Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-30,37.04999923706055,38.09999847412109,36.20000076293945,37.5,37.391876220703125,111499,ATLANTAA LIMITED
2015-12-31,37.400001525878906,40.900001525878906,36.09999847412109,40.400001525878906,40.28351974487305,239133,ATLANTAA LIMITED
2016-01-01,40.400001525878906,41.900001525878906,39.59999847412109,41.25,41.13106536865234,293213,ATLANTAA LIMITED
2016-01-04,41.25,42.5,39.150001525878906,39.900001525878906,39.78495788574219,169156,ATLANTAA LIMITED
2016-01-05,39.70000076293945,40.29999923706055,38.09999847412109,39.75,39.63539123535156,88431,ATLANTAA LIMITED
2016-01-06,39.70000076293945,40.70000076293945,38.84999847412109,39.59999847412109,39.48582077026367,84054,ATLANTAA LIMITED
2016-01-07,40.0,40.0,37.5,38.20000076293945,38.08985900878906,65637,ATLANTAA LIMITED
2016-01-08,38.59999847412109,38.95000076293945,37.25,38.25,38.13971710205078,48603,ATLANTAA LIMITED
2016-01-11,37.79999923706055,38.5,36.34999847412109,37.34999847412109,37.2423095703125,29379,ATLANTAA LIMITED
2016-01-12,37.34999847412109,41.70000076293945,37.34999847412109,38.0,37.890438079833984,118871,ATLANTAA LIMITED
2016-01-13,37.04999923706055,39.650001525878906,33.95000076293945,36.04999923706055,35.9460563659668,62602,ATLANTAA LIMITED
2016-01-14,35.5,35.900001525878906,33.70000076293945,34.400001525878906,34.300819396972656,35325,ATLANTAA LIMITED
2016-01-15,34.5,35.900001525878906,32.599998474121094,33.20000076293945,33.104278564453125,25465,ATLANTAA LIMITED
2016-01-18,33.400001525878906,33.400001525878906,30.100000381469727,30.850000381469727,30.76105117797852,43223,ATLANTAA LIMITED
2016-01-19,30.600000381469727,36.45000076293945,30.25,34.95000076293945,34.8492317199707,332047,ATLANTAA LIMITED
2016-01-20,33.849998474121094,34.70000076293945,32.099998474121094,33.650001525878906,33.552978515625,85465,ATLANTAA LIMITED
2016-01-21,34.5,35.79999923706055,33.400001525878906,34.04999923706055,33.95182418823242,36273,ATLANTAA LIMITED
2016-01-22,34.900001525878906,35.400001525878906,34.04999923706055,34.79999923706055,34.69966125488281,46439,ATLANTAA LIMITED
2016-01-25,35.79999923706055,36.5,34.79999923706055,35.099998474121094,34.99879455566406,45500,ATLANTAA LIMITED
2016-01-27,35.0,35.099998474121094,34.20000076293945,34.400001525878906,34.300819396972656,9313,ATLANTAA LIMITED
2016-01-28,34.5,35.900001525878906,34.5,35.45000076293945,35.3477897644043,20592,ATLANTAA LIMITED
2016-01-29,35.0,35.849998474121094,35.0,35.04999923706055,34.94894027709961,14178,ATLANTAA LIMITED
2016-02-01,36.0,37.45000076293945,35.099998474121094,36.95000076293945,36.84346389770508,198051,ATLANTAA LIMITED
2016-02-02,36.59999847412109,37.5,35.099998474121094,35.79999923706055,35.69677734375,18227,ATLANTAA LIMITED
2016-02-03,35.25,36.0,34.0,34.54999923706055,34.450382232666016,22150,ATLANTAA LIMITED
2016-02-04,34.5,36.79999923706055,33.650001525878906,34.099998474121094,34.001678466796875,16365,ATLANTAA LIMITED
2016-02-05,34.25,34.400001525878906,33.20000076293945,33.849998474121094,33.75239944458008,9595,ATLANTAA LIMITED
2016-02-08,33.5,34.79999923706055,33.20000076293945,33.75,33.65269088745117,21753,ATLANTAA LIMITED
2016-02-09,33.099998474121094,33.849998474121094,32.099998474121094,33.25,33.15413284301758,23952,ATLANTAA LIMITED
2016-02-10,33.5,34.0,31.25,32.75,32.655574798583984,43761,ATLANTAA LIMITED
2016-02-11,32.5,32.5,29.25,30.14999961853028,30.06307029724121,39313,ATLANTAA LIMITED
2016-02-12,30.39999961853028,32.5,27.600000381469727,31.25,31.15989875793457,34738,ATLANTAA LIMITED
2016-02-15,31.049999237060547,33.0,31.049999237060547,32.20000076293945,32.10715866088867,77303,ATLANTAA LIMITED
2016-02-16,32.099998474121094,32.349998474121094,29.75,30.5,30.412059783935547,100446,ATLANTAA LIMITED
2016-02-17,30.5,30.5,25.89999961853028,28.700000762939453,28.617250442504883,97299,ATLANTAA LIMITED
2016-02-18,29.200000762939453,29.89999961853028,28.5,29.100000381469727,29.016098022460938,18518,ATLANTAA LIMITED
2016-02-19,28.200000762939453,29.700000762939453,28.200000762939453,28.89999961853028,28.8166732788086,21924,ATLANTAA LIMITED
2016-02-22,28.89999961853028,29.700000762939453,28.89999961853028,29.299999237060547,29.215518951416016,7737,ATLANTAA LIMITED
2016-02-23,28.75,29.25,27.75,28.299999237060547,28.218402862548828,20108,ATLANTAA LIMITED
2016-02-24,27.700000762939453,28.89999961853028,27.100000381469727,28.350000381469727,28.268260955810547,9850,ATLANTAA LIMITED
2016-02-25,30.0,30.0,28.39999961853028,28.600000381469727,28.517539978027344,31339,ATLANTAA LIMITED
2016-02-26,29.600000381469727,29.600000381469727,28.14999961853028,28.850000381469727,28.76681900024414,15501,ATLANTAA LIMITED
2016-02-29,28.299999237060547,29.350000381469727,28.299999237060547,29.0,28.91638565063477,5866,ATLANTAA LIMITED
2016-03-01,29.14999961853028,30.700000762939453,29.14999961853028,30.100000381469727,30.013214111328125,22525,ATLANTAA LIMITED
2016-03-02,30.100000381469727,32.29999923706055,30.100000381469727,30.950000762939453,30.860763549804688,28558,ATLANTAA LIMITED
2016-03-03,31.799999237060547,31.799999237060547,30.5,31.25,31.15989875793457,19239,ATLANTAA LIMITED
2016-03-04,31.799999237060547,36.75,31.0,34.45000076293945,34.35067367553711,184002,ATLANTAA LIMITED
2016-03-08,34.75,34.849998474121094,32.79999923706055,33.5,33.403411865234375,38163,ATLANTAA LIMITED
2016-03-09,33.0,34.20000076293945,32.25,33.79999923706055,33.702545166015625,7976,ATLANTAA LIMITED
2016-03-10,34.0,34.0,33.0,33.54999923706055,33.45326614379883,10325,ATLANTAA LIMITED
2016-03-11,33.25,34.5,32.099998474121094,33.70000076293945,33.60283660888672,45868,ATLANTAA LIMITED
2016-03-14,34.0,34.5,32.099998474121094,33.29999923706055,33.20398712158203,24814,ATLANTAA LIMITED
2016-03-15,32.900001525878906,34.0,32.349998474121094,33.599998474121094,33.50312042236328,36662,ATLANTAA LIMITED
2016-03-16,33.099998474121094,33.79999923706055,32.79999923706055,33.25,33.15413284301758,8495,ATLANTAA LIMITED
2016-03-17,35.400001525878906,35.400001525878906,32.599998474121094,33.04999923706055,32.954708099365234,23219,ATLANTAA LIMITED
2016-03-18,33.150001525878906,33.5,32.099998474121094,32.70000076293945,32.605716705322266,21773,ATLANTAA LIMITED
2016-03-21,33.20000076293945,33.599998474121094,32.150001525878906,32.650001525878906,32.55586242675781,247116,ATLANTAA LIMITED
2016-03-22,32.900001525878906,33.25,31.89999961853028,32.0,31.90773582458496,237180,ATLANTAA LIMITED
2016-03-23,32.099998474121094,32.599998474121094,31.200000762939453,31.64999961853028,31.558744430541992,13812,ATLANTAA LIMITED
2016-03-28,31.89999961853028,31.89999961853028,30.299999237060547,30.600000381469727,30.51177215576172,23532,ATLANTAA LIMITED
2016-03-29,30.700000762939453,31.0,29.799999237060547,30.600000381469727,30.51177215576172,331548,ATLANTAA LIMITED
2016-03-30,30.5,32.0,30.299999237060547,31.600000381469727,31.50889015197754,16383,ATLANTAA LIMITED
2016-03-31,31.600000381469727,32.04999923706055,30.5,30.850000381469727,30.76105117797852,13393,ATLANTAA LIMITED
2016-04-01,30.64999961853028,32.0,30.600000381469727,31.75,31.658456802368164,18319,ATLANTAA LIMITED
2016-04-04,31.200000762939453,31.89999961853028,31.200000762939453,31.799999237060547,31.708311080932617,7847,ATLANTAA LIMITED
2016-04-05,31.950000762939453,32.0,30.75,31.100000381469727,31.010330200195312,14937,ATLANTAA LIMITED
2016-04-06,31.0,31.600000381469727,30.799999237060547,31.200000762939453,31.110042572021484,17519,ATLANTAA LIMITED
2016-04-07,31.25,31.450000762939453,30.600000381469727,30.89999961853028,30.8109073638916,7796,ATLANTAA LIMITED
2016-04-08,30.950000762939453,33.20000076293945,30.89999961853028,32.45000076293945,32.35643768310547,178464,ATLANTAA LIMITED
2016-04-11,32.45000076293945,32.849998474121094,31.64999961853028,32.0,31.90773582458496,162646,ATLANTAA LIMITED
2016-04-12,32.650001525878906,33.5,32.25,32.650001525878906,32.55586242675781,16897,ATLANTAA LIMITED
2016-04-13,32.900001525878906,33.25,31.100000381469727,32.20000076293945,32.10715866088867,45905,ATLANTAA LIMITED
2016-04-18,33.20000076293945,33.20000076293945,31.600000381469727,32.650001525878906,32.55586242675781,21399,ATLANTAA LIMITED
2016-04-20,33.0,33.650001525878906,32.25,33.150001525878906,33.054420471191406,46968,ATLANTAA LIMITED
2016-04-21,33.54999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.80514144897461,19905,ATLANTAA LIMITED
2016-04-22,33.0,33.25,32.54999923706055,32.900001525878906,32.80514144897461,9024,ATLANTAA LIMITED
2016-04-25,33.400001525878906,33.599998474121094,32.650001525878906,32.849998474121094,32.75528335571289,8934,ATLANTAA LIMITED
2016-04-26,32.75,33.400001525878906,32.29999923706055,32.75,32.655574798583984,12282,ATLANTAA LIMITED
2016-04-27,32.75,32.900001525878906,32.54999923706055,32.599998474121094,32.506004333496094,12133,ATLANTAA LIMITED
2016-04-28,32.45000076293945,34.79999923706055,32.400001525878906,33.599998474121094,33.50312042236328,71664,ATLANTAA LIMITED
2016-04-29,33.599998474121094,34.25,32.75,33.25,33.15413284301758,13840,ATLANTAA LIMITED
2016-05-02,33.25,36.900001525878906,32.75,36.150001525878906,36.04577255249024,220932,ATLANTAA LIMITED
2016-05-03,35.400001525878906,36.5,35.099998474121094,35.70000076293945,35.597068786621094,49836,ATLANTAA LIMITED
2016-05-04,37.0,37.0,35.099998474121094,35.400001525878906,35.297935485839844,21236,ATLANTAA LIMITED
2016-05-05,34.75,35.349998474121094,34.20000076293945,34.599998474121094,34.50023651123047,6676,ATLANTAA LIMITED
2016-05-06,34.20000076293945,34.599998474121094,31.200000762939453,32.79999923706055,32.70542907714844,41726,ATLANTAA LIMITED
2016-05-09,33.0,34.099998474121094,32.79999923706055,33.79999923706055,33.702545166015625,32723,ATLANTAA LIMITED
2016-05-10,33.75,34.25,33.29999923706055,34.04999923706055,33.95182418823242,6930,ATLANTAA LIMITED
2016-05-11,33.5,34.5,33.150001525878906,33.29999923706055,33.20398712158203,8255,ATLANTAA LIMITED
2016-05-12,33.29999923706055,33.75,33.0,33.20000076293945,33.104278564453125,6774,ATLANTAA LIMITED
2016-05-13,34.0,34.0,32.25,32.400001525878906,32.306583404541016,8076,ATLANTAA LIMITED
2016-05-16,32.400001525878906,33.400001525878906,32.099998474121094,33.04999923706055,32.954708099365234,11135,ATLANTAA LIMITED
2016-05-17,32.45000076293945,33.04999923706055,30.89999961853028,32.04999923706055,31.95759010314941,217227,ATLANTAA LIMITED
2016-05-18,32.900001525878906,33.20000076293945,32.0,33.0,32.90485382080078,13283,ATLANTAA LIMITED
2016-05-19,33.0,33.29999923706055,32.5,32.900001525878906,32.80514144897461,10086,ATLANTAA LIMITED
2016-05-20,33.650001525878906,33.650001525878906,32.150001525878906,32.54999923706055,32.45615005493164,9047,ATLANTAA LIMITED
2016-05-23,32.75,33.20000076293945,32.400001525878906,32.5,32.40629577636719,4140,ATLANTAA LIMITED
2016-05-24,32.150001525878906,33.0,31.89999961853028,32.150001525878906,32.05730438232422,2768,ATLANTAA LIMITED
2016-05-25,33.04999923706055,38.54999923706055,33.0,38.0,37.890438079833984,592420,ATLANTAA LIMITED
2016-05-26,38.04999923706055,38.04999923706055,36.34999847412109,37.09999847412109,36.9930305480957,340491,ATLANTAA LIMITED
2016-05-27,37.45000076293945,42.650001525878906,36.75,39.79999923706055,39.685245513916016,764330,ATLANTAA LIMITED
2016-05-30,39.900001525878906,45.400001525878906,38.95000076293945,42.04999923706055,41.92875671386719,931243,ATLANTAA LIMITED
2016-05-31,42.20000076293945,42.79999923706055,39.25,39.54999923706055,39.43596649169922,111087,ATLANTAA LIMITED
2016-06-01,40.79999923706055,43.0,40.20000076293945,40.70000076293945,40.5826530456543,372835,ATLANTAA LIMITED
2016-06-02,40.20000076293945,42.650001525878906,40.0,40.79999923706055,40.6823616027832,241812,ATLANTAA LIMITED
2016-06-03,41.0,42.79999923706055,40.29999923706055,40.45000076293945,40.3333740234375,199551,ATLANTAA LIMITED
2016-06-06,40.45000076293945,43.09999847412109,40.0,42.0,41.878902435302734,262430,ATLANTAA LIMITED
2016-06-07,42.09999847412109,44.0,41.150001525878906,41.400001525878906,41.28063583374024,225285,ATLANTAA LIMITED
2016-06-08,41.400001525878906,45.0,41.29999923706055,41.59999847412109,41.48005676269531,676308,ATLANTAA LIMITED
2016-06-09,41.95000076293945,42.45000076293945,40.0,40.5,40.38322830200195,80491,ATLANTAA LIMITED
2016-06-10,40.54999923706055,42.95000076293945,40.20000076293945,40.79999923706055,40.6823616027832,137577,ATLANTAA LIMITED
2016-06-13,40.34999847412109,41.5,39.20000076293945,40.45000076293945,40.3333740234375,130651,ATLANTAA LIMITED
2016-06-14,40.45000076293945,41.34999847412109,40.29999923706055,40.59999847412109,40.48293685913086,69160,ATLANTAA LIMITED
2016-06-15,40.59999847412109,41.0,39.84999847412109,40.04999923706055,39.93452453613281,30287,ATLANTAA LIMITED
2016-06-16,39.150001525878906,40.400001525878906,38.29999923706055,39.0,38.88755416870117,49496,ATLANTAA LIMITED
2016-06-17,39.0,40.0,38.650001525878906,38.75,38.638275146484375,34394,ATLANTAA LIMITED
2016-06-20,38.75,39.29999923706055,38.0,38.20000076293945,38.08985900878906,30941,ATLANTAA LIMITED
2016-06-21,38.20000076293945,38.59999847412109,37.0,37.29999923706055,37.19245529174805,33068,ATLANTAA LIMITED
2016-06-22,37.25,39.84999847412109,37.20000076293945,38.900001525878906,38.787841796875,111223,ATLANTAA LIMITED
2016-06-23,38.900001525878906,40.79999923706055,38.5,39.34999847412109,39.23654174804688,115435,ATLANTAA LIMITED
2016-06-24,38.20000076293945,38.20000076293945,35.25,37.25,37.14259719848633,65060,ATLANTAA LIMITED
2016-06-27,37.25,38.0,37.04999923706055,37.59999847412109,37.4915885925293,20838,ATLANTAA LIMITED
2016-06-28,37.59999847412109,39.900001525878906,37.59999847412109,38.75,38.638275146484375,66733,ATLANTAA LIMITED
2016-06-29,39.54999923706055,42.5,39.09999847412109,41.5,41.38034439086914,281559,ATLANTAA LIMITED
2016-06-30,41.54999923706055,41.900001525878906,40.150001525878906,40.29999923706055,40.18380355834961,68897,ATLANTAA LIMITED
2016-07-01,40.79999923706055,41.84999847412109,40.650001525878906,41.0,40.88178634643555,69696,ATLANTAA LIMITED
2016-07-04,41.650001525878906,43.5,41.0,42.04999923706055,41.92875671386719,248197,ATLANTAA LIMITED
2016-07-05,42.29999923706055,43.0,41.20000076293945,41.5,41.38034439086914,120355,ATLANTAA LIMITED
2016-07-07,41.5,49.79999923706055,41.5,48.650001525878906,48.50973129272461,1192620,ATLANTAA LIMITED
2016-07-08,48.84999847412109,50.5,46.5,48.20000076293945,48.06102752685547,478990,ATLANTAA LIMITED
2016-07-11,47.25,56.59999847412109,47.25,53.59999847412109,53.445457458496094,1388627,ATLANTAA LIMITED
2016-07-12,53.34999847412109,59.70000076293945,51.70000076293945,55.45000076293945,55.29012298583984,1799219,ATLANTAA LIMITED
2016-07-13,55.59999847412109,60.0,55.0,56.0,55.83853912353516,1262460,ATLANTAA LIMITED
2016-07-14,55.70000076293945,57.0,54.400001525878906,55.650001525878906,55.48954772949219,373710,ATLANTAA LIMITED
2016-07-15,56.400001525878906,57.95000076293945,54.25,55.25,55.0906982421875,430886,ATLANTAA LIMITED
2016-07-18,55.09999847412109,57.70000076293945,53.150001525878906,53.650001525878906,53.49531555175781,341261,ATLANTAA LIMITED
2016-07-19,53.79999923706055,55.79999923706055,53.70000076293945,54.54999923706055,54.39271926879883,296843,ATLANTAA LIMITED
2016-07-20,54.25,60.29999923706055,54.09999847412109,57.150001525878906,56.98522186279297,1185818,ATLANTAA LIMITED
2016-07-21,57.34999847412109,59.0,55.20000076293945,55.79999923706055,55.63911437988281,420382,ATLANTAA LIMITED
2016-07-22,56.0,57.0,54.75,55.95000076293945,55.78868103027344,307869,ATLANTAA LIMITED
2016-07-25,56.09999847412109,56.900001525878906,55.09999847412109,55.84999847412109,55.68896865844727,171535,ATLANTAA LIMITED
2016-07-26,56.0,56.400001525878906,53.09999847412109,53.84999847412109,53.69473648071289,176393,ATLANTAA LIMITED
2016-07-27,53.54999923706055,54.650001525878906,52.150001525878906,52.59999847412109,52.44833755493164,107230,ATLANTAA LIMITED
2016-07-28,52.59999847412109,53.04999923706055,51.04999923706055,51.400001525878906,51.251800537109375,163068,ATLANTAA LIMITED
2016-07-29,51.54999923706055,52.79999923706055,49.75,50.09999847412109,49.95554733276367,99291,ATLANTAA LIMITED
2016-08-01,50.34999847412109,51.95000076293945,48.70000076293945,49.54999923706055,49.407135009765625,136629,ATLANTAA LIMITED
2016-08-02,49.54999923706055,50.59999847412109,47.54999923706055,49.75,49.60655975341797,110523,ATLANTAA LIMITED
2016-08-03,50.20000076293945,53.70000076293945,49.70000076293945,51.04999923706055,50.902809143066406,266438,ATLANTAA LIMITED
2016-08-04,51.5,54.59999847412109,50.09999847412109,50.900001525878906,50.75324249267578,180387,ATLANTAA LIMITED
2016-08-05,51.34999847412109,52.84999847412109,51.09999847412109,51.59999847412109,51.45122146606445,104010,ATLANTAA LIMITED
2016-08-08,51.79999923706055,53.5,51.5,52.34999847412109,52.19905853271485,89502,ATLANTAA LIMITED
2016-08-09,52.29999923706055,53.0,51.0,51.29999923706055,51.1520881652832,39829,ATLANTAA LIMITED
2016-08-10,51.45000076293945,51.95000076293945,49.70000076293945,50.25,50.10511779785156,37789,ATLANTAA LIMITED
2016-08-11,50.45000076293945,60.29999923706055,49.54999923706055,60.29999923706055,60.12614059448242,1674198,ATLANTAA LIMITED
2016-08-12,62.20000076293945,72.3499984741211,62.20000076293945,70.9000015258789,70.6955795288086,7115143,ATLANTAA LIMITED
2016-08-16,66.5,67.4000015258789,62.400001525878906,64.6500015258789,64.4636001586914,1056610,ATLANTAA LIMITED
2016-08-17,64.0,67.9000015258789,62.09999847412109,66.75,66.55754089355469,1169033,ATLANTAA LIMITED
2016-08-18,66.9000015258789,73.3499984741211,66.44999694824219,68.0999984741211,67.90364837646484,1707292,ATLANTAA LIMITED
2016-08-19,68.30000305175781,68.30000305175781,66.0,66.5999984741211,66.40797424316406,296923,ATLANTAA LIMITED
2016-08-22,66.9000015258789,70.5999984741211,66.0,67.25,67.05609893798828,942728,ATLANTAA LIMITED
2016-08-23,67.3499984741211,72.25,66.8499984741211,70.30000305175781,70.0973129272461,1492344,ATLANTAA LIMITED
2016-08-24,69.94999694824219,72.30000305175781,69.25,70.05000305175781,69.84803009033203,828256,ATLANTAA LIMITED
2016-08-25,70.25,72.0,68.4000015258789,68.6500015258789,68.45206451416016,524810,ATLANTAA LIMITED
2016-08-26,69.0,69.25,60.70000076293945,62.04999923706055,61.87109375,1832897,ATLANTAA LIMITED
2016-08-29,62.0,62.59999847412109,57.09999847412109,57.79999923706055,57.63334655761719,1051292,ATLANTAA LIMITED
2016-08-30,58.400001525878906,59.75,55.84999847412109,57.04999923706055,56.8855094909668,1124637,ATLANTAA LIMITED
2016-08-31,57.04999923706055,62.70000076293945,57.0,59.5,59.32844543457031,1689978,ATLANTAA LIMITED
2016-09-01,59.59999847412109,61.20000076293945,58.650001525878906,59.45000076293945,59.27859115600586,1088826,ATLANTAA LIMITED
2016-09-02,58.900001525878906,63.0,58.900001525878906,61.75,61.57196044921875,1048048,ATLANTAA LIMITED
2016-09-06,62.0,74.0999984741211,62.0,73.44999694824219,73.23822021484375,6486219,ATLANTAA LIMITED
2016-09-07,74.8499984741211,76.5,69.19999694824219,70.8499984741211,70.64572143554688,3073990,ATLANTAA LIMITED
