Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-09,53.400001525878906,54.0,51.09999847412109,51.79999923706055,51.79999923706055,4395668,Ujjivan Small Finance Bank Limited
2024-05-10,51.79999923706055,53.5,50.400001525878906,53.04999923706055,53.04999923706055,6642656,Ujjivan Small Finance Bank Limited
2024-05-13,53.04999923706055,53.04999923706055,51.150001525878906,52.29999923706055,52.29999923706055,4354399,Ujjivan Small Finance Bank Limited
2024-05-14,52.84999847412109,52.900001525878906,51.95000076293945,52.75,52.75,3597662,Ujjivan Small Finance Bank Limited
2024-05-15,52.79999923706055,53.75,52.79999923706055,53.25,53.25,3753087,Ujjivan Small Finance Bank Limited
2024-05-16,53.79999923706055,53.79999923706055,51.25,51.400001525878906,51.400001525878906,8178591,Ujjivan Small Finance Bank Limited
2024-05-17,52.0,52.79999923706055,51.20000076293945,52.70000076293945,52.70000076293945,6236451,Ujjivan Small Finance Bank Limited
2024-05-21,53.5,54.70000076293945,52.70000076293945,52.84999847412109,52.84999847412109,7713048,Ujjivan Small Finance Bank Limited
2024-05-22,53.150001525878906,53.70000076293945,52.34999847412109,53.34999847412109,53.34999847412109,6434185,Ujjivan Small Finance Bank Limited
2024-05-23,53.25,53.79999923706055,52.95000076293945,53.04999923706055,53.04999923706055,4396773,Ujjivan Small Finance Bank Limited
2024-05-24,53.04999923706055,53.5,52.75,53.0,53.0,3853935,Ujjivan Small Finance Bank Limited
2024-05-27,53.59999847412109,54.0,52.54999923706055,53.45000076293945,53.45000076293945,6773813,Ujjivan Small Finance Bank Limited
2024-05-28,53.20000076293945,53.70000076293945,52.54999923706055,53.04999923706055,53.04999923706055,4029504,Ujjivan Small Finance Bank Limited
2024-05-29,49.900001525878906,51.45000076293945,49.70000076293945,50.45000076293945,50.45000076293945,19860224,Ujjivan Small Finance Bank Limited
2024-05-30,50.5,50.75,48.900001525878906,49.04999923706055,49.04999923706055,14787767,Ujjivan Small Finance Bank Limited
2024-05-31,49.45000076293945,50.25,48.0,49.75,49.75,15140895,Ujjivan Small Finance Bank Limited
2024-06-03,50.650001525878906,52.0,49.5,49.79999923706055,49.79999923706055,16771739,Ujjivan Small Finance Bank Limited
2024-06-04,49.79999923706055,49.900001525878906,40.0,45.29999923706055,45.29999923706055,33087888,Ujjivan Small Finance Bank Limited
2024-06-05,47.0,47.84999847412109,44.29999923706055,47.400001525878906,47.400001525878906,18207956,Ujjivan Small Finance Bank Limited
2024-06-06,48.650001525878906,49.29999923706055,47.5,47.84999847412109,47.84999847412109,12311253,Ujjivan Small Finance Bank Limited
2024-06-07,48.0,49.79999923706055,47.84999847412109,49.59999847412109,49.59999847412109,11959583,Ujjivan Small Finance Bank Limited
2024-06-10,49.810001373291016,50.900001525878906,49.79999923706055,50.09999847412109,50.09999847412109,15520883,Ujjivan Small Finance Bank Limited
2024-06-11,50.0,50.380001068115234,49.5,49.88999938964844,49.88999938964844,8924068,Ujjivan Small Finance Bank Limited
2024-06-12,49.790000915527344,50.09999847412109,49.650001525878906,49.77999877929688,49.77999877929688,9793425,Ujjivan Small Finance Bank Limited
2024-06-13,50.2400016784668,51.0,49.5,49.58000183105469,49.58000183105469,11737501,Ujjivan Small Finance Bank Limited
2024-06-14,49.790000915527344,50.09999847412109,49.43000030517578,49.970001220703125,49.970001220703125,7230362,Ujjivan Small Finance Bank Limited
2024-06-18,50.31999969482422,50.970001220703125,49.75,50.43000030517578,50.43000030517578,15258193,Ujjivan Small Finance Bank Limited
2024-06-19,50.54999923706055,50.61000061035156,49.61000061035156,50.04999923706055,50.04999923706055,10975995,Ujjivan Small Finance Bank Limited
2024-06-20,50.25,50.720001220703125,48.20000076293945,48.7599983215332,48.7599983215332,27543831,Ujjivan Small Finance Bank Limited
2024-06-21,49.369998931884766,50.29999923706055,48.09999847412109,48.36000061035156,48.36000061035156,42831688,Ujjivan Small Finance Bank Limited
2024-06-24,46.84999847412109,47.0,44.70000076293945,45.83000183105469,45.83000183105469,83961391,Ujjivan Small Finance Bank Limited
2024-06-25,46.5,46.79999923706055,45.150001525878906,45.22999954223633,45.22999954223633,28339037,Ujjivan Small Finance Bank Limited
2024-06-26,44.560001373291016,45.0,43.810001373291016,43.88999938964844,43.88999938964844,44660215,Ujjivan Small Finance Bank Limited
2024-06-27,44.0,44.29999923706055,43.0,43.77999877929688,43.77999877929688,38535731,Ujjivan Small Finance Bank Limited
2024-06-28,44.400001525878906,45.7599983215332,44.0,45.04999923706055,45.04999923706055,39881210,Ujjivan Small Finance Bank Limited
2024-07-01,45.79999923706055,45.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,25513856,Ujjivan Small Finance Bank Limited
2024-07-02,44.75,45.040000915527344,43.77999877929688,44.04999923706055,44.04999923706055,23474492,Ujjivan Small Finance Bank Limited
2024-07-03,44.47999954223633,44.68999862670898,44.13999938964844,44.2400016784668,44.2400016784668,15408026,Ujjivan Small Finance Bank Limited
2024-07-04,44.68999862670898,45.04999923706055,44.2599983215332,44.97999954223633,44.97999954223633,20585475,Ujjivan Small Finance Bank Limited
2024-07-05,44.5099983215332,45.0,44.11000061035156,44.84000015258789,44.84000015258789,18646398,Ujjivan Small Finance Bank Limited
2024-07-08,45.38999938964844,45.38999938964844,44.59999847412109,44.90999984741211,44.90999984741211,15241506,Ujjivan Small Finance Bank Limited
2024-07-09,45.25,45.900001525878906,44.869998931884766,45.27000045776367,45.27000045776367,17637316,Ujjivan Small Finance Bank Limited
2024-07-10,45.810001373291016,45.84000015258789,44.20000076293945,44.91999816894531,44.91999816894531,16133562,Ujjivan Small Finance Bank Limited
2024-07-11,45.310001373291016,45.5099983215332,44.900001525878906,45.36000061035156,45.36000061035156,13087366,Ujjivan Small Finance Bank Limited
2024-07-12,44.88999938964844,44.88999938964844,44.34999847412109,44.43000030517578,44.43000030517578,13397937,Ujjivan Small Finance Bank Limited
2024-07-15,44.5,44.59000015258789,43.86000061035156,43.90999984741211,43.90999984741211,15101992,Ujjivan Small Finance Bank Limited
2024-07-16,44.09999847412109,45.02999877929688,44.09999847412109,44.59999847412109,44.59999847412109,15046929,Ujjivan Small Finance Bank Limited
2024-07-18,44.68999862670898,44.84999847412109,43.810001373291016,43.91999816894531,43.91999816894531,14089899,Ujjivan Small Finance Bank Limited
2024-07-19,43.9900016784668,44.0,43.09999847412109,43.43000030517578,43.43000030517578,10947815,Ujjivan Small Finance Bank Limited
2024-07-22,43.709999084472656,44.619998931884766,43.41999816894531,44.52999877929688,44.52999877929688,11926886,Ujjivan Small Finance Bank Limited
2024-07-23,44.7400016784668,44.790000915527344,43.0,44.310001373291016,44.310001373291016,12336811,Ujjivan Small Finance Bank Limited
2024-07-24,44.310001373291016,44.7400016784668,44.040000915527344,44.4900016784668,44.4900016784668,11247878,Ujjivan Small Finance Bank Limited
2024-07-25,44.4900016784668,44.54999923706055,43.75,43.900001525878906,43.900001525878906,19502577,Ujjivan Small Finance Bank Limited
2024-07-26,43.5,43.93999862670898,42.900001525878906,43.15999984741211,43.15999984741211,24464581,Ujjivan Small Finance Bank Limited
2024-07-29,43.75,44.459999084472656,43.400001525878906,44.16999816894531,44.16999816894531,20086743,Ujjivan Small Finance Bank Limited
2024-07-30,44.4900016784668,45.56999969482422,44.130001068115234,45.15999984741211,45.15999984741211,19752430,Ujjivan Small Finance Bank Limited
2024-07-31,45.72999954223633,46.22999954223633,44.59999847412109,44.84000015258789,44.84000015258789,19361886,Ujjivan Small Finance Bank Limited
2024-08-01,45.400001525878906,45.70000076293945,44.810001373291016,45.11000061035156,45.11000061035156,10126455,Ujjivan Small Finance Bank Limited
2024-08-02,44.70000076293945,44.88999938964844,44.209999084472656,44.77999877929688,44.77999877929688,9600872,Ujjivan Small Finance Bank Limited
2024-08-05,43.88999938964844,44.18999862670898,43.02000045776367,43.09999847412109,43.09999847412109,15813791,Ujjivan Small Finance Bank Limited
2024-08-06,43.2599983215332,44.150001525878906,42.900001525878906,42.970001220703125,42.970001220703125,11172839,Ujjivan Small Finance Bank Limited
2024-08-07,43.540000915527344,43.540000915527344,42.45000076293945,42.540000915527344,42.540000915527344,14182482,Ujjivan Small Finance Bank Limited
2024-08-08,42.540000915527344,43.0,42.29999923706055,42.36000061035156,42.36000061035156,10401669,Ujjivan Small Finance Bank Limited
2024-08-09,42.88999938964844,42.88999938964844,42.119998931884766,42.290000915527344,42.290000915527344,10175345,Ujjivan Small Finance Bank Limited
2024-08-12,42.27000045776367,42.36000061035156,41.68999862670898,41.90999984741211,41.90999984741211,10418266,Ujjivan Small Finance Bank Limited
2024-08-13,41.91999816894531,42.310001373291016,41.619998931884766,41.75,41.75,7887381,Ujjivan Small Finance Bank Limited
2024-08-14,41.900001525878906,42.150001525878906,41.459999084472656,41.91999816894531,41.91999816894531,7622831,Ujjivan Small Finance Bank Limited
2024-08-16,42.0,42.29999923706055,41.790000915527344,41.95000076293945,41.95000076293945,8628163,Ujjivan Small Finance Bank Limited
2024-08-19,42.630001068115234,43.02000045776367,41.0,41.290000915527344,41.290000915527344,40931030,Ujjivan Small Finance Bank Limited
2024-08-20,41.47999954223633,43.95000076293945,41.29999923706055,43.38999938964844,43.38999938964844,29953758,Ujjivan Small Finance Bank Limited
2024-08-21,43.70000076293945,43.84999847412109,43.16999816894531,43.709999084472656,43.709999084472656,16742904,Ujjivan Small Finance Bank Limited
2024-08-22,43.97999954223633,44.11000061035156,43.47999954223633,43.77999877929688,43.77999877929688,13518100,Ujjivan Small Finance Bank Limited
2024-08-23,43.79999923706055,44.2400016784668,43.0,43.380001068115234,43.380001068115234,13775061,Ujjivan Small Finance Bank Limited
