Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-30,77.25,77.25,74.6500015258789,75.0999984741211,73.21837615966797,24745,Vidhi Specialty Food Ingredients Limited
2019-05-02,77.0,77.0,73.0,73.75,71.90219116210938,27845,Vidhi Specialty Food Ingredients Limited
2019-05-03,73.75,76.5,73.69999694824219,75.6500015258789,73.75459289550781,292861,Vidhi Specialty Food Ingredients Limited
2019-05-06,75.5999984741211,75.5999984741211,71.55000305175781,74.0,72.14594268798828,36396,Vidhi Specialty Food Ingredients Limited
2019-05-07,74.94999694824219,75.19999694824219,71.4000015258789,72.4000015258789,70.58602905273438,22804,Vidhi Specialty Food Ingredients Limited
2019-05-08,72.3499984741211,72.3499984741211,68.0999984741211,71.0,69.22108459472656,50381,Vidhi Specialty Food Ingredients Limited
2019-05-09,70.0999984741211,72.0,70.05000305175781,70.6500015258789,68.87987518310547,16513,Vidhi Specialty Food Ingredients Limited
2019-05-10,72.0,75.30000305175781,71.0999984741211,74.6500015258789,72.77965545654297,82019,Vidhi Specialty Food Ingredients Limited
2019-05-13,74.0,74.0,71.19999694824219,71.80000305175781,70.00106811523438,23593,Vidhi Specialty Food Ingredients Limited
2019-05-14,70.80000305175781,73.4000015258789,70.19999694824219,71.80000305175781,70.00106811523438,12494,Vidhi Specialty Food Ingredients Limited
2019-05-15,72.5999984741211,72.5999984741211,70.0,70.44999694824219,68.68486785888672,6801,Vidhi Specialty Food Ingredients Limited
2019-05-16,70.4000015258789,71.5,70.0999984741211,70.4000015258789,68.63614654541016,11558,Vidhi Specialty Food Ingredients Limited
2019-05-17,72.0,72.0,70.55000305175781,71.69999694824219,69.90355682373047,12520,Vidhi Specialty Food Ingredients Limited
2019-05-20,73.75,74.69999694824219,72.4000015258789,74.25,72.3896713256836,20951,Vidhi Specialty Food Ingredients Limited
2019-05-21,75.30000305175781,76.9000015258789,71.69999694824219,75.6500015258789,73.75459289550781,133330,Vidhi Specialty Food Ingredients Limited
2019-05-22,77.3499984741211,78.5,74.9000015258789,77.44999694824219,75.5094985961914,154433,Vidhi Specialty Food Ingredients Limited
2019-05-23,78.9000015258789,80.80000305175781,76.30000305175781,77.69999694824219,75.75323486328125,109355,Vidhi Specialty Food Ingredients Limited
2019-05-24,77.1500015258789,82.4000015258789,77.0,80.80000305175781,78.77556610107422,84138,Vidhi Specialty Food Ingredients Limited
2019-05-27,81.94999694824219,82.9000015258789,78.55000305175781,79.9000015258789,77.89812469482422,73247,Vidhi Specialty Food Ingredients Limited
2019-05-28,80.05000305175781,82.0,78.0,78.25,76.2894515991211,56017,Vidhi Specialty Food Ingredients Limited
2019-05-29,77.3499984741211,79.6500015258789,75.55000305175781,76.0999984741211,74.19331359863281,62185,Vidhi Specialty Food Ingredients Limited
2019-05-30,76.4000015258789,77.94999694824219,75.0,76.55000305175781,74.63204193115234,22458,Vidhi Specialty Food Ingredients Limited
2019-05-31,77.94999694824219,77.94999694824219,75.5,75.9000015258789,73.99832916259766,10531,Vidhi Specialty Food Ingredients Limited
2019-06-03,77.4000015258789,77.55000305175781,75.55000305175781,75.9000015258789,73.99832916259766,50286,Vidhi Specialty Food Ingredients Limited
2019-06-04,75.80000305175781,76.80000305175781,73.30000305175781,74.25,72.3896713256836,31900,Vidhi Specialty Food Ingredients Limited
2019-06-06,73.19999694824219,75.69999694824219,70.25,70.8499984741211,69.07485961914062,55836,Vidhi Specialty Food Ingredients Limited
2019-06-07,70.5999984741211,74.19999694824219,70.19999694824219,72.55000305175781,70.73226165771484,25533,Vidhi Specialty Food Ingredients Limited
2019-06-10,72.55000305175781,72.69999694824219,69.0999984741211,71.80000305175781,70.00106811523438,18994,Vidhi Specialty Food Ingredients Limited
2019-06-11,71.80000305175781,72.69999694824219,70.5,71.19999694824219,69.41607666015625,16299,Vidhi Specialty Food Ingredients Limited
2019-06-12,71.25,71.25,69.19999694824219,69.5,67.75868225097656,99897,Vidhi Specialty Food Ingredients Limited
2019-06-13,70.55000305175781,70.75,68.80000305175781,69.0999984741211,67.36869049072266,29549,Vidhi Specialty Food Ingredients Limited
2019-06-14,68.8499984741211,70.25,68.80000305175781,70.0,68.24614715576172,33356,Vidhi Specialty Food Ingredients Limited
2019-06-17,69.8499984741211,70.5,67.05000305175781,67.44999694824219,65.7600326538086,108494,Vidhi Specialty Food Ingredients Limited
2019-06-18,68.8499984741211,69.19999694824219,67.55000305175781,68.25,66.53998565673828,19839,Vidhi Specialty Food Ingredients Limited
2019-06-19,67.55000305175781,68.55000305175781,66.0999984741211,66.4000015258789,64.73636627197266,36325,Vidhi Specialty Food Ingredients Limited
2019-06-20,66.19999694824219,69.25,65.94999694824219,68.05000305175781,66.34501647949219,28196,Vidhi Specialty Food Ingredients Limited
2019-06-21,67.55000305175781,69.0,65.0999984741211,67.44999694824219,65.7600326538086,15435,Vidhi Specialty Food Ingredients Limited
2019-06-24,66.8499984741211,68.9000015258789,65.19999694824219,68.25,66.53998565673828,8967,Vidhi Specialty Food Ingredients Limited
2019-06-25,68.25,68.5,66.5,67.55000305175781,65.8575439453125,4202,Vidhi Specialty Food Ingredients Limited
2019-06-26,69.0,69.0,66.94999694824219,68.3499984741211,66.63748931884766,13239,Vidhi Specialty Food Ingredients Limited
2019-06-27,69.19999694824219,70.6500015258789,67.75,69.1500015258789,67.4174575805664,28961,Vidhi Specialty Food Ingredients Limited
2019-06-28,68.75,70.75,67.75,68.44999694824219,66.73497772216797,13685,Vidhi Specialty Food Ingredients Limited
2019-07-01,69.3499984741211,69.9000015258789,67.8499984741211,68.5,66.78372192382812,6674,Vidhi Specialty Food Ingredients Limited
2019-07-02,68.05000305175781,68.94999694824219,67.80000305175781,68.1500015258789,66.4425048828125,6139,Vidhi Specialty Food Ingredients Limited
2019-07-03,68.75,69.19999694824219,68.0,68.4000015258789,66.68624877929688,8207,Vidhi Specialty Food Ingredients Limited
2019-07-04,69.1500015258789,69.25,66.0,66.44999694824219,64.78510284423828,22501,Vidhi Specialty Food Ingredients Limited
2019-07-05,66.5999984741211,67.69999694824219,66.05000305175781,66.55000305175781,64.88259887695312,114434,Vidhi Specialty Food Ingredients Limited
2019-07-08,66.4000015258789,66.5,64.4000015258789,64.6500015258789,63.03019714355469,18415,Vidhi Specialty Food Ingredients Limited
2019-07-09,64.69999694824219,64.9000015258789,62.70000076293945,64.4000015258789,62.78646087646485,11110,Vidhi Specialty Food Ingredients Limited
2019-07-10,64.55000305175781,65.0,62.79999923706055,63.54999923706055,61.9577522277832,6589,Vidhi Specialty Food Ingredients Limited
2019-07-11,64.55000305175781,64.80000305175781,63.0,64.25,62.64022445678711,12616,Vidhi Specialty Food Ingredients Limited
2019-07-12,64.25,64.5,63.20000076293945,63.650001525878906,62.05525207519531,6418,Vidhi Specialty Food Ingredients Limited
2019-07-15,63.54999923706055,63.84999847412109,62.04999923706055,63.04999923706055,61.47027969360352,50585,Vidhi Specialty Food Ingredients Limited
2019-07-16,63.09999847412109,64.5,61.25,62.5,60.934059143066406,83761,Vidhi Specialty Food Ingredients Limited
2019-07-17,62.54999923706055,62.650001525878906,61.20000076293945,62.04999923706055,60.495338439941406,10261,Vidhi Specialty Food Ingredients Limited
2019-07-18,61.650001525878906,63.45000076293945,61.20000076293945,61.5,59.95912551879883,26143,Vidhi Specialty Food Ingredients Limited
2019-07-19,61.04999923706055,61.95000076293945,59.0,61.54999923706055,60.00787353515625,80427,Vidhi Specialty Food Ingredients Limited
2019-07-22,60.04999923706055,61.0,59.04999923706055,59.95000076293945,58.44795608520508,25676,Vidhi Specialty Food Ingredients Limited
2019-07-23,60.29999923706055,60.45000076293945,59.0,59.04999923706055,57.57050323486328,12560,Vidhi Specialty Food Ingredients Limited
2019-07-24,58.25,59.900001525878906,58.20000076293945,58.75,57.27802276611328,13724,Vidhi Specialty Food Ingredients Limited
2019-07-25,58.650001525878906,59.79999923706055,57.400001525878906,57.95000076293945,56.49806213378906,54910,Vidhi Specialty Food Ingredients Limited
2019-07-26,57.150001525878906,58.95000076293945,56.95000076293945,57.900001525878906,56.44932174682617,9454,Vidhi Specialty Food Ingredients Limited
2019-07-29,58.95000076293945,58.95000076293945,57.0,57.79999923706055,56.35182189941406,19192,Vidhi Specialty Food Ingredients Limited
2019-07-30,58.54999923706055,60.84999847412109,56.0,56.84999847412109,55.42562103271485,34492,Vidhi Specialty Food Ingredients Limited
2019-07-31,56.0,56.650001525878906,53.09999847412109,54.59999847412109,53.23199462890625,207956,Vidhi Specialty Food Ingredients Limited
2019-08-01,55.75,58.29999923706055,53.59999847412109,55.59999847412109,54.20694351196289,52777,Vidhi Specialty Food Ingredients Limited
2019-08-02,54.95000076293945,57.54999923706055,54.04999923706055,55.04999923706055,53.67071914672852,35586,Vidhi Specialty Food Ingredients Limited
2019-08-05,55.0,55.0,51.70000076293945,54.25,52.89077377319336,105167,Vidhi Specialty Food Ingredients Limited
2019-08-06,54.20000076293945,57.04999923706055,54.20000076293945,56.5,55.08439636230469,20186,Vidhi Specialty Food Ingredients Limited
2019-08-07,57.400001525878906,58.20000076293945,55.20000076293945,56.0,54.59692001342773,13954,Vidhi Specialty Food Ingredients Limited
2019-08-08,56.34999847412109,57.25,54.54999923706055,55.09999847412109,53.7194709777832,21797,Vidhi Specialty Food Ingredients Limited
2019-08-09,55.5,58.0,55.45000076293945,57.09999847412109,55.66936111450195,17210,Vidhi Specialty Food Ingredients Limited
2019-08-13,57.5,58.5,55.70000076293945,56.75,55.32812881469727,23676,Vidhi Specialty Food Ingredients Limited
2019-08-14,58.09999847412109,58.900001525878906,55.5,56.04999923706055,54.64567184448242,18079,Vidhi Specialty Food Ingredients Limited
2019-08-16,56.09999847412109,56.09999847412109,53.59999847412109,54.59999847412109,53.23199462890625,21591,Vidhi Specialty Food Ingredients Limited
2019-08-19,55.79999923706055,56.29999923706055,54.5,55.70000076293945,54.30443954467773,12010,Vidhi Specialty Food Ingredients Limited
2019-08-20,56.400001525878906,56.59999847412109,54.79999923706055,55.45000076293945,54.06070327758789,12136,Vidhi Specialty Food Ingredients Limited
2019-08-21,54.70000076293945,55.45000076293945,54.5,54.75,53.37823867797852,16363,Vidhi Specialty Food Ingredients Limited
2019-08-22,54.150001525878906,54.34999847412109,51.95000076293945,52.34999847412109,51.03837203979492,23110,Vidhi Specialty Food Ingredients Limited
2019-08-23,54.34999847412109,55.0,50.900001525878906,54.34999847412109,52.98826217651367,36857,Vidhi Specialty Food Ingredients Limited
2019-08-26,55.0,57.54999923706055,54.0,56.650001525878906,55.43463516235352,264179,Vidhi Specialty Food Ingredients Limited
2019-08-27,57.59999847412109,64.05000305175781,56.34999847412109,61.84999847412109,60.5230598449707,82165,Vidhi Specialty Food Ingredients Limited
2019-08-28,63.900001525878906,63.900001525878906,60.5,62.09999847412109,60.767704010009766,24183,Vidhi Specialty Food Ingredients Limited
2019-08-29,61.0,62.95000076293945,60.0,60.5,59.2020378112793,11676,Vidhi Specialty Food Ingredients Limited
2019-08-30,61.09999847412109,63.29999923706055,57.650001525878906,58.79999923706055,57.53850173950195,28937,Vidhi Specialty Food Ingredients Limited
2019-09-03,57.0,60.0,56.20000076293945,58.04999923706055,56.804595947265625,5514,Vidhi Specialty Food Ingredients Limited
2019-09-04,58.29999923706055,59.29999923706055,56.900001525878906,58.34999847412109,57.09815979003906,5292,Vidhi Specialty Food Ingredients Limited
2019-09-05,58.20000076293945,59.79999923706055,58.150001525878906,59.29999923706055,58.02778244018555,5285,Vidhi Specialty Food Ingredients Limited
2019-09-06,59.04999923706055,61.0,59.04999923706055,59.75,58.46811676025391,3381,Vidhi Specialty Food Ingredients Limited
2019-09-09,59.04999923706055,62.29999923706055,59.04999923706055,61.84999847412109,60.5230598449707,157380,Vidhi Specialty Food Ingredients Limited
2019-09-11,61.150001525878906,63.650001525878906,61.09999847412109,61.79999923706055,60.47414016723633,50915,Vidhi Specialty Food Ingredients Limited
2019-09-12,62.79999923706055,63.0,59.59999847412109,60.75,59.44666290283203,40354,Vidhi Specialty Food Ingredients Limited
2019-09-13,60.04999923706055,61.900001525878906,60.0,61.29999923706055,60.18300247192383,7184,Vidhi Specialty Food Ingredients Limited
2019-09-16,60.84999847412109,63.900001525878906,60.150001525878906,63.400001525878906,62.2447395324707,34257,Vidhi Specialty Food Ingredients Limited
2019-09-17,61.150001525878906,63.04999923706055,60.900001525878906,61.150001525878906,60.03573989868164,11446,Vidhi Specialty Food Ingredients Limited
2019-09-18,62.650001525878906,63.54999923706055,60.25,61.70000076293945,60.57571029663086,61268,Vidhi Specialty Food Ingredients Limited
2019-09-19,62.650001525878906,62.79999923706055,59.20000076293945,59.650001525878906,58.56307220458984,11227,Vidhi Specialty Food Ingredients Limited
2019-09-20,59.150001525878906,62.54999923706055,58.70000076293945,60.70000076293945,59.593936920166016,26175,Vidhi Specialty Food Ingredients Limited
2019-09-23,61.29999923706055,66.9000015258789,61.25,66.0,64.79736328125,74101,Vidhi Specialty Food Ingredients Limited
2019-09-24,67.4000015258789,67.4000015258789,63.0,63.400001525878906,62.2447395324707,18012,Vidhi Specialty Food Ingredients Limited
2019-09-25,63.95000076293945,63.95000076293945,62.09999847412109,63.09999847412109,61.95019912719727,9742,Vidhi Specialty Food Ingredients Limited
2019-09-26,62.70000076293945,66.55000305175781,62.70000076293945,63.900001525878906,62.73563003540039,14650,Vidhi Specialty Food Ingredients Limited
2019-09-27,63.09999847412109,64.9000015258789,61.59999847412109,63.70000076293945,62.53927230834961,7024,Vidhi Specialty Food Ingredients Limited
2019-09-30,64.6500015258789,64.69999694824219,61.54999923706055,62.04999923706055,60.91933441162109,21561,Vidhi Specialty Food Ingredients Limited
2019-10-01,61.0,63.70000076293945,59.84999847412109,60.45000076293945,59.34848785400391,12437,Vidhi Specialty Food Ingredients Limited
2019-10-03,60.0,62.0,59.95000076293945,60.59999847412109,59.49575424194336,211269,Vidhi Specialty Food Ingredients Limited
2019-10-04,60.400001525878906,63.0,60.400001525878906,61.20000076293945,60.08482360839844,17571,Vidhi Specialty Food Ingredients Limited
2019-10-07,62.34999847412109,62.34999847412109,59.5,59.70000076293945,58.61215591430664,8625,Vidhi Specialty Food Ingredients Limited
2019-10-09,61.650001525878906,61.650001525878906,58.09999847412109,59.25,58.170352935791016,14214,Vidhi Specialty Food Ingredients Limited
2019-10-10,60.04999923706055,60.04999923706055,58.29999923706055,58.650001525878906,57.58129501342773,7261,Vidhi Specialty Food Ingredients Limited
2019-10-11,58.09999847412109,60.79999923706055,58.09999847412109,58.59999847412109,57.532203674316406,10389,Vidhi Specialty Food Ingredients Limited
2019-10-14,58.29999923706055,60.59999847412109,57.59999847412109,58.45000076293945,57.38493728637695,25817,Vidhi Specialty Food Ingredients Limited
2019-10-15,58.45000076293945,58.70000076293945,57.04999923706055,57.650001525878906,56.599517822265625,26200,Vidhi Specialty Food Ingredients Limited
2019-10-16,58.79999923706055,58.79999923706055,57.25,58.45000076293945,57.38493728637695,10267,Vidhi Specialty Food Ingredients Limited
2019-10-17,58.0,60.900001525878906,57.34999847412109,59.54999923706055,58.46488952636719,12390,Vidhi Specialty Food Ingredients Limited
2019-10-18,59.25,61.79999923706055,59.09999847412109,61.29999923706055,60.18300247192383,11539,Vidhi Specialty Food Ingredients Limited
2019-10-22,62.45000076293945,62.70000076293945,61.04999923706055,62.54999923706055,61.41022491455078,12828,Vidhi Specialty Food Ingredients Limited
2019-10-23,62.59999847412109,63.400001525878906,61.25,62.29999923706055,61.1647834777832,6005,Vidhi Specialty Food Ingredients Limited
2019-10-24,61.70000076293945,64.0,61.150001525878906,61.20000076293945,60.08482360839844,9652,Vidhi Specialty Food Ingredients Limited
2019-10-25,61.45000076293945,63.0,59.20000076293945,62.79999923706055,61.65567398071289,17301,Vidhi Specialty Food Ingredients Limited
2019-10-27,63.84999847412109,63.900001525878906,60.5,63.45000076293945,62.293827056884766,15496,Vidhi Specialty Food Ingredients Limited
2019-10-29,62.150001525878906,66.4000015258789,62.150001525878906,66.0,64.79736328125,39234,Vidhi Specialty Food Ingredients Limited
2019-10-30,65.9000015258789,67.94999694824219,60.70000076293945,64.05000305175781,62.882904052734375,102081,Vidhi Specialty Food Ingredients Limited
2019-10-31,64.1500015258789,65.80000305175781,63.75,64.69999694824219,63.52105331420898,27085,Vidhi Specialty Food Ingredients Limited
2019-11-01,65.4000015258789,66.0,62.70000076293945,64.25,63.07925415039063,47556,Vidhi Specialty Food Ingredients Limited
2019-11-04,65.5,65.75,64.3499984741211,65.0999984741211,63.91376495361328,15500,Vidhi Specialty Food Ingredients Limited
