Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,298.0,310.0,295.1000061035156,297.25,297.25,4562,Poddar Housing and Development Limited
2020-01-20,301.0,305.0,297.0,299.6000061035156,299.6000061035156,554,Poddar Housing and Development Limited
2020-01-21,299.1000061035156,308.95001220703125,298.25,298.75,298.75,519,Poddar Housing and Development Limited
2020-01-22,304.0,313.0,294.0,302.8500061035156,302.8500061035156,534,Poddar Housing and Development Limited
2020-01-23,298.0,316.95001220703125,288.0,314.5,314.5,884,Poddar Housing and Development Limited
2020-01-24,314.5,315.0,301.0,313.6000061035156,313.6000061035156,329,Poddar Housing and Development Limited
2020-01-27,315.0,316.0,298.0,298.04998779296875,298.04998779296875,1364,Poddar Housing and Development Limited
2020-01-28,295.0,300.0,286.0,292.5,292.5,834,Poddar Housing and Development Limited
2020-01-29,299.0,299.0,291.0,298.95001220703125,298.95001220703125,273,Poddar Housing and Development Limited
2020-01-30,298.04998779296875,298.04998779296875,292.0,295.54998779296875,295.54998779296875,84,Poddar Housing and Development Limited
2020-01-31,299.0,305.0,290.0,304.8500061035156,304.8500061035156,96,Poddar Housing and Development Limited
2020-02-03,299.0,299.0,284.5,293.54998779296875,293.54998779296875,42,Poddar Housing and Development Limited
2020-02-04,295.0,299.0,280.0,299.0,299.0,56,Poddar Housing and Development Limited
2020-02-05,297.0,297.0,295.0,295.0,295.0,2,Poddar Housing and Development Limited
2020-02-06,302.0,302.54998779296875,299.0,300.0,300.0,22,Poddar Housing and Development Limited
2020-02-07,302.0,302.04998779296875,297.0,298.1000061035156,298.1000061035156,34,Poddar Housing and Development Limited
2020-02-10,298.1000061035156,304.25,292.25,303.45001220703125,303.45001220703125,57,Poddar Housing and Development Limited
2020-02-11,297.6000061035156,314.8500061035156,285.1000061035156,305.3999938964844,305.3999938964844,1411,Poddar Housing and Development Limited
2020-02-12,305.0,320.0,301.5,319.0,319.0,660,Poddar Housing and Development Limited
2020-02-13,314.0,323.0,309.0,314.5,314.5,60,Poddar Housing and Development Limited
2020-02-14,318.29998779296875,318.29998779296875,285.0,293.54998779296875,293.54998779296875,142,Poddar Housing and Development Limited
2020-02-17,292.25,293.0,273.0,291.0,291.0,474,Poddar Housing and Development Limited
2020-02-18,289.0,290.45001220703125,277.0,280.0,280.0,234,Poddar Housing and Development Limited
2020-02-19,278.3999938964844,300.0,270.04998779296875,274.54998779296875,274.54998779296875,166,Poddar Housing and Development Limited
2020-02-20,274.54998779296875,300.0,274.54998779296875,294.79998779296875,294.79998779296875,146,Poddar Housing and Development Limited
2020-02-24,280.1000061035156,303.95001220703125,275.1000061035156,291.0,291.0,596,Poddar Housing and Development Limited
2020-02-25,281.0,300.0,262.0,293.3999938964844,293.3999938964844,3514,Poddar Housing and Development Limited
2020-02-26,290.0,322.25,266.0,320.04998779296875,320.04998779296875,4862,Poddar Housing and Development Limited
2020-02-27,332.3999938964844,332.3999938964844,291.6000061035156,299.6499938964844,299.6499938964844,2447,Poddar Housing and Development Limited
2020-02-28,294.0,300.0,285.04998779296875,295.0,295.0,1533,Poddar Housing and Development Limited
2020-03-02,289.0,294.0,283.0,291.6499938964844,291.6499938964844,69,Poddar Housing and Development Limited
2020-03-03,292.3999938964844,292.3999938964844,268.0,273.5,273.5,354,Poddar Housing and Development Limited
2020-03-04,268.04998779296875,271.04998779296875,260.0,261.6499938964844,261.6499938964844,1448,Poddar Housing and Development Limited
2020-03-05,260.0,287.75,253.0,287.75,287.75,156,Poddar Housing and Development Limited
2020-03-06,260.54998779296875,295.0,260.04998779296875,270.3999938964844,270.3999938964844,555,Poddar Housing and Development Limited
2020-03-09,270.3999938964844,270.3999938964844,257.95001220703125,258.0,258.0,129,Poddar Housing and Development Limited
2020-03-11,260.3999938964844,260.3999938964844,239.9499969482422,245.9499969482422,245.9499969482422,1307,Poddar Housing and Development Limited
2020-03-12,221.6000061035156,270.0,221.6000061035156,226.0,226.0,1115,Poddar Housing and Development Limited
2020-03-13,204.0,248.5,204.0,214.5,214.5,2761,Poddar Housing and Development Limited
2020-03-16,214.5,214.5,203.8000030517578,203.8000030517578,203.8000030517578,289,Poddar Housing and Development Limited
2020-03-17,194.1000061035156,212.8999938964844,193.6499938964844,193.8500061035156,193.8500061035156,2458,Poddar Housing and Development Limited
2020-03-18,185.5,202.9499969482422,184.1999969482422,199.0,199.0,355,Poddar Housing and Development Limited
2020-03-19,189.0500030517578,193.6499938964844,189.0500030517578,189.0500030517578,189.0500030517578,10,Poddar Housing and Development Limited
2020-03-20,189.0,189.0,179.60000610351562,179.60000610351562,179.60000610351562,220,Poddar Housing and Development Limited
2020-03-23,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,84,Poddar Housing and Development Limited
2020-03-24,162.39999389648438,174.60000610351562,162.14999389648438,174.60000610351562,174.60000610351562,876,Poddar Housing and Development Limited
2020-03-25,165.89999389648438,178.89999389648438,165.89999389648438,178.89999389648438,178.89999389648438,45,Poddar Housing and Development Limited
2020-03-26,170.0,180.0,170.0,170.10000610351562,170.10000610351562,4813,Poddar Housing and Development Limited
2020-03-27,170.0,171.10000610351562,161.6999969482422,169.8000030517578,169.8000030517578,311,Poddar Housing and Development Limited
2020-03-30,161.35000610351562,178.14999389648438,161.35000610351562,168.60000610351562,168.60000610351562,142,Poddar Housing and Development Limited
2020-03-31,177.0,177.0,160.1999969482422,160.1999969482422,160.1999969482422,280,Poddar Housing and Development Limited
2020-04-01,152.25,168.0,152.25,167.85000610351562,167.85000610351562,767,Poddar Housing and Development Limited
2020-04-03,171.0,171.0,162.39999389648438,165.0,165.0,102,Poddar Housing and Development Limited
2020-04-07,165.0,173.25,165.0,173.0,173.0,235,Poddar Housing and Development Limited
2020-04-08,170.0,181.6000061035156,165.60000610351562,181.4499969482422,181.4499969482422,764,Poddar Housing and Development Limited
2020-04-09,180.0,190.5,180.0,189.6499938964844,189.6499938964844,327,Poddar Housing and Development Limited
2020-04-13,183.0,199.1000061035156,180.1999969482422,180.1999969482422,180.1999969482422,1598,Poddar Housing and Development Limited
2020-04-15,189.1999969482422,189.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,1554,Poddar Housing and Development Limited
2020-04-16,162.6999969482422,178.39999389648438,162.64999389648438,163.64999389648438,163.64999389648438,2535,Poddar Housing and Development Limited
2020-04-17,171.0,171.8000030517578,161.0,166.4499969482422,166.4499969482422,1546,Poddar Housing and Development Limited
2020-04-20,171.8000030517578,174.75,161.0,172.5500030517578,172.5500030517578,1945,Poddar Housing and Development Limited
2020-04-21,174.5,174.5,163.9499969482422,163.9499969482422,163.9499969482422,704,Poddar Housing and Development Limited
2020-04-22,166.9499969482422,169.0,161.10000610351562,168.89999389648438,168.89999389648438,273,Poddar Housing and Development Limited
2020-04-23,160.5,171.0,160.5,163.25,163.25,2625,Poddar Housing and Development Limited
2020-04-24,160.64999389648438,167.5,155.5500030517578,157.89999389648438,157.89999389648438,507,Poddar Housing and Development Limited
2020-04-27,151.0,163.9499969482422,151.0,152.64999389648438,152.64999389648438,4464,Poddar Housing and Development Limited
2020-04-28,159.10000610351562,159.10000610351562,152.6999969482422,156.0,156.0,927,Poddar Housing and Development Limited
2020-04-29,156.0,163.8000030517578,150.39999389648438,163.8000030517578,163.8000030517578,1247,Poddar Housing and Development Limited
2020-04-30,171.89999389648438,171.9499969482422,163.5,169.1999969482422,169.1999969482422,3446,Poddar Housing and Development Limited
2020-05-04,177.60000610351562,177.60000610351562,161.0500030517578,164.39999389648438,164.39999389648438,3172,Poddar Housing and Development Limited
2020-05-05,164.0,169.85000610351562,159.0500030517578,161.60000610351562,161.60000610351562,890,Poddar Housing and Development Limited
2020-05-06,159.0,165.0,156.39999389648438,161.1999969482422,161.1999969482422,435,Poddar Housing and Development Limited
2020-05-07,164.39999389648438,166.9499969482422,161.39999389648438,166.89999389648438,166.89999389648438,23,Poddar Housing and Development Limited
2020-05-08,159.39999389648438,174.89999389648438,159.39999389648438,168.75,168.75,1036,Poddar Housing and Development Limited
2020-05-11,161.0,171.0,160.35000610351562,160.35000610351562,160.35000610351562,1833,Poddar Housing and Development Limited
2020-05-12,167.0,167.0,154.0500030517578,158.89999389648438,158.89999389648438,255,Poddar Housing and Development Limited
2020-05-13,158.89999389648438,160.0,151.5,152.9499969482422,152.9499969482422,1253,Poddar Housing and Development Limited
2020-05-14,152.0,159.0,146.60000610351562,158.0,158.0,2369,Poddar Housing and Development Limited
2020-05-15,156.5,159.85000610351562,153.0500030517578,159.4499969482422,159.4499969482422,320,Poddar Housing and Development Limited
2020-05-18,153.4499969482422,159.0,151.5,151.5,151.5,379,Poddar Housing and Development Limited
2020-05-19,151.75,156.85000610351562,144.0,145.25,145.25,1563,Poddar Housing and Development Limited
2020-05-20,152.1999969482422,152.1999969482422,144.0500030517578,149.85000610351562,149.85000610351562,61,Poddar Housing and Development Limited
2020-05-21,156.0,156.0,143.8000030517578,151.75,151.75,773,Poddar Housing and Development Limited
2020-05-22,151.75,153.0,148.0,150.39999389648438,150.39999389648438,52,Poddar Housing and Development Limited
2020-05-26,145.0500030517578,155.9499969482422,142.89999389648438,147.0,147.0,1022,Poddar Housing and Development Limited
2020-05-27,147.0,153.0,147.0,149.0,149.0,46,Poddar Housing and Development Limited
2020-05-28,156.0,156.4499969482422,152.0,156.1999969482422,156.1999969482422,659,Poddar Housing and Development Limited
2020-05-29,164.0,164.0,149.0,154.14999389648438,154.14999389648438,1712,Poddar Housing and Development Limited
2020-06-01,148.39999389648438,161.85000610351562,148.39999389648438,154.25,154.25,3228,Poddar Housing and Development Limited
2020-06-02,150.39999389648438,159.0,149.10000610351562,156.0,156.0,348,Poddar Housing and Development Limited
2020-06-03,160.0,163.8000030517578,155.5500030517578,162.0,162.0,3050,Poddar Housing and Development Limited
2020-06-04,162.5500030517578,170.0,157.60000610351562,162.0,162.0,407,Poddar Housing and Development Limited
2020-06-05,172.0,176.0,166.0,169.75,169.75,533,Poddar Housing and Development Limited
2020-06-08,180.0,180.0,161.10000610351562,175.8000030517578,175.8000030517578,1226,Poddar Housing and Development Limited
2020-06-09,161.1999969482422,192.5,161.1999969482422,175.35000610351562,175.35000610351562,3543,Poddar Housing and Development Limited
2020-06-10,167.5,183.9499969482422,163.0,166.5,166.5,1657,Poddar Housing and Development Limited
2020-06-11,165.60000610351562,183.1499938964844,165.60000610351562,181.6499938964844,181.6499938964844,4252,Poddar Housing and Development Limited
2020-06-12,176.0500030517578,184.0,167.64999389648438,179.5,179.5,673,Poddar Housing and Development Limited
2020-06-15,171.39999389648438,176.9499969482422,165.25,171.3000030517578,171.3000030517578,1689,Poddar Housing and Development Limited
2020-06-16,174.85000610351562,180.3000030517578,161.0,164.0,164.0,2490,Poddar Housing and Development Limited
2020-06-17,164.0,171.8000030517578,162.0,166.9499969482422,166.9499969482422,427,Poddar Housing and Development Limited
2020-06-18,170.0,174.85000610351562,166.0,166.4499969482422,166.4499969482422,361,Poddar Housing and Development Limited
2020-06-19,170.0,173.39999389648438,167.0500030517578,171.1999969482422,171.1999969482422,518,Poddar Housing and Development Limited
2020-06-22,174.0,184.0,174.0,178.10000610351562,178.10000610351562,2582,Poddar Housing and Development Limited
2020-06-23,185.0,194.3500061035156,181.0,186.0,186.0,1017,Poddar Housing and Development Limited
2020-06-24,195.5,195.5,187.0500030517578,191.0500030517578,191.0500030517578,913,Poddar Housing and Development Limited
2020-06-25,187.5,207.8000030517578,187.5,197.6000061035156,197.6000061035156,1666,Poddar Housing and Development Limited
2020-06-26,200.0,210.0,198.4499969482422,202.1000061035156,202.1000061035156,1428,Poddar Housing and Development Limited
2020-06-29,202.1000061035156,209.3999938964844,197.3999938964844,205.0,205.0,176,Poddar Housing and Development Limited
2020-06-30,205.0,205.0,193.0500030517578,204.8500061035156,204.8500061035156,611,Poddar Housing and Development Limited
2020-07-01,195.3999938964844,203.3999938964844,195.3999938964844,203.3999938964844,203.3999938964844,551,Poddar Housing and Development Limited
2020-07-02,195.3999938964844,203.3999938964844,195.3999938964844,199.1000061035156,199.1000061035156,409,Poddar Housing and Development Limited
2020-07-03,203.3999938964844,203.3999938964844,192.1000061035156,192.1000061035156,192.1000061035156,531,Poddar Housing and Development Limited
2020-07-06,204.3500061035156,204.3500061035156,190.3999938964844,200.0,200.0,651,Poddar Housing and Development Limited
2020-07-07,191.3999938964844,210.0,191.3999938964844,200.0,200.0,1954,Poddar Housing and Development Limited
2020-07-08,190.0,200.0,190.0,199.0,199.0,130,Poddar Housing and Development Limited
2020-07-09,194.1999969482422,198.3999938964844,190.0,194.0,194.0,156,Poddar Housing and Development Limited
2020-07-10,196.0,196.0500030517578,186.0,191.0500030517578,191.0500030517578,713,Poddar Housing and Development Limited
2020-07-13,183.1000061035156,196.0500030517578,171.9499969482422,174.6999969482422,174.6999969482422,12385,Poddar Housing and Development Limited
2020-07-14,178.0,178.0,166.14999389648438,167.60000610351562,167.60000610351562,732,Poddar Housing and Development Limited
2020-07-15,174.0,175.8000030517578,157.4499969482422,172.10000610351562,172.10000610351562,550,Poddar Housing and Development Limited
2020-07-16,173.89999389648438,173.89999389648438,160.14999389648438,162.25,162.25,399,Poddar Housing and Development Limited
2020-07-17,168.64999389648438,168.64999389648438,155.60000610351562,158.6999969482422,158.6999969482422,3006,Poddar Housing and Development Limited
2020-07-20,158.6999969482422,165.89999389648438,155.3000030517578,156.6999969482422,156.6999969482422,6922,Poddar Housing and Development Limited
2020-07-21,157.0,158.10000610351562,155.9499969482422,156.0500030517578,156.0500030517578,1529,Poddar Housing and Development Limited
2020-07-22,154.6999969482422,167.25,146.39999389648438,153.64999389648438,153.64999389648438,1278,Poddar Housing and Development Limited
2020-07-23,151.4499969482422,159.39999389648438,151.4499969482422,155.0,155.0,2401,Poddar Housing and Development Limited
2020-07-24,155.0,162.8000030517578,152.0500030517578,159.39999389648438,159.39999389648438,3052,Poddar Housing and Development Limited
