Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-05,98.3000030517578,99.0500030517578,95.6500015258789,96.5999984741211,96.5999984741211,600852,Shree Digvijay Cement Co.Ltd
2024-01-08,97.5500030517578,103.4000015258789,97.0,101.25,101.25,3488704,Shree Digvijay Cement Co.Ltd
2024-01-09,104.0,107.0,101.8499984741211,104.4499969482422,104.4499969482422,3596456,Shree Digvijay Cement Co.Ltd
2024-01-10,105.9000015258789,106.6500015258789,101.6999969482422,103.4499969482422,103.4499969482422,1661641,Shree Digvijay Cement Co.Ltd
2024-01-11,104.0,108.0,103.0999984741211,103.5999984741211,103.5999984741211,1846934,Shree Digvijay Cement Co.Ltd
2024-01-12,104.4499969482422,110.4000015258789,102.1999969482422,107.0500030517578,107.0500030517578,3116170,Shree Digvijay Cement Co.Ltd
2024-01-15,107.6500015258789,111.9000015258789,106.6999969482422,110.3000030517578,110.3000030517578,2992953,Shree Digvijay Cement Co.Ltd
2024-01-16,110.1500015258789,110.6999969482422,102.9000015258789,106.3499984741211,106.3499984741211,1393159,Shree Digvijay Cement Co.Ltd
2024-01-17,106.9499969482422,107.5,103.9000015258789,104.5999984741211,104.5999984741211,894511,Shree Digvijay Cement Co.Ltd
2024-01-18,104.5999984741211,114.5500030517578,101.5,113.0,113.0,6066785,Shree Digvijay Cement Co.Ltd
2024-01-19,115.25,123.9000015258789,113.25,113.9000015258789,113.9000015258789,12729314,Shree Digvijay Cement Co.Ltd
2024-01-23,118.6999969482422,119.9000015258789,115.0,115.9000015258789,115.9000015258789,3670201,Shree Digvijay Cement Co.Ltd
2024-01-24,115.9499969482422,117.5999984741211,114.0,116.4000015258789,116.4000015258789,1415662,Shree Digvijay Cement Co.Ltd
2024-01-25,117.1999969482422,118.5,114.0500030517578,117.1999969482422,117.1999969482422,1626784,Shree Digvijay Cement Co.Ltd
2024-01-29,118.6999969482422,119.3000030517578,115.4000015258789,116.1500015258789,116.1500015258789,1336186,Shree Digvijay Cement Co.Ltd
2024-01-30,117.4000015258789,118.5500030517578,115.1999969482422,116.0500030517578,116.0500030517578,1081998,Shree Digvijay Cement Co.Ltd
2024-01-31,116.4499969482422,117.9000015258789,115.0999984741211,115.9000015258789,115.9000015258789,911086,Shree Digvijay Cement Co.Ltd
2024-02-01,117.25,119.1999969482422,116.1999969482422,116.6999969482422,116.6999969482422,1494109,Shree Digvijay Cement Co.Ltd
2024-02-02,117.5,117.9499969482422,115.3000030517578,116.8000030517578,116.8000030517578,750640,Shree Digvijay Cement Co.Ltd
2024-02-05,117.8000030517578,117.8000030517578,113.5500030517578,114.3499984741211,114.3499984741211,860798,Shree Digvijay Cement Co.Ltd
2024-02-06,114.8000030517578,115.1500015258789,111.8499984741211,113.4499969482422,113.4499969482422,660325,Shree Digvijay Cement Co.Ltd
2024-02-07,114.75,117.5999984741211,112.4000015258789,116.0999984741211,116.0999984741211,1169661,Shree Digvijay Cement Co.Ltd
2024-02-08,116.9499969482422,116.9499969482422,113.5,114.0999984741211,114.0999984741211,613849,Shree Digvijay Cement Co.Ltd
2024-02-09,116.0,116.0,109.5,112.8499984741211,112.8499984741211,1012751,Shree Digvijay Cement Co.Ltd
2024-02-12,113.9000015258789,114.5,109.9499969482422,110.5,110.5,793831,Shree Digvijay Cement Co.Ltd
2024-02-13,109.25,110.9499969482422,106.75,110.1999969482422,110.1999969482422,547531,Shree Digvijay Cement Co.Ltd
2024-02-14,109.6500015258789,110.9000015258789,107.9000015258789,109.5999984741211,109.5999984741211,756461,Shree Digvijay Cement Co.Ltd
2024-02-15,109.8000030517578,112.4000015258789,109.75,111.25,111.25,386958,Shree Digvijay Cement Co.Ltd
2024-02-16,112.0999984741211,112.9000015258789,110.5999984741211,111.3499984741211,111.3499984741211,405108,Shree Digvijay Cement Co.Ltd
2024-02-19,112.0999984741211,113.5999984741211,111.6999969482422,113.1999969482422,113.1999969482422,378562,Shree Digvijay Cement Co.Ltd
2024-02-20,113.8499984741211,114.5,111.1999969482422,112.75,112.75,348010,Shree Digvijay Cement Co.Ltd
2024-02-21,113.0500030517578,113.5,109.0999984741211,109.5500030517578,109.5500030517578,561299,Shree Digvijay Cement Co.Ltd
2024-02-22,109.9499969482422,110.6999969482422,108.4000015258789,109.0,109.0,293166,Shree Digvijay Cement Co.Ltd
2024-02-23,109.6500015258789,110.4000015258789,107.9000015258789,108.3499984741211,108.3499984741211,428756,Shree Digvijay Cement Co.Ltd
2024-02-26,109.4000015258789,109.4000015258789,106.9000015258789,107.1500015258789,107.1500015258789,384848,Shree Digvijay Cement Co.Ltd
2024-02-27,107.3499984741211,108.4499969482422,105.5999984741211,106.5999984741211,106.5999984741211,321308,Shree Digvijay Cement Co.Ltd
2024-02-28,106.5999984741211,107.4000015258789,103.25,103.9499969482422,103.9499969482422,397264,Shree Digvijay Cement Co.Ltd
2024-02-29,103.9499969482422,104.8000030517578,102.6999969482422,103.3499984741211,103.3499984741211,378649,Shree Digvijay Cement Co.Ltd
2024-03-01,103.5500030517578,107.0,103.5500030517578,106.1999969482422,106.1999969482422,335004,Shree Digvijay Cement Co.Ltd
2024-03-04,107.9000015258789,108.25,104.1500015258789,105.6500015258789,105.6500015258789,348254,Shree Digvijay Cement Co.Ltd
2024-03-05,105.75,106.5,104.4000015258789,104.75,104.75,263634,Shree Digvijay Cement Co.Ltd
2024-03-06,104.0,104.6500015258789,100.5,102.25,102.25,397139,Shree Digvijay Cement Co.Ltd
2024-03-07,102.3499984741211,103.75,101.6999969482422,102.0,102.0,246645,Shree Digvijay Cement Co.Ltd
2024-03-11,105.0,111.4000015258789,104.5,105.0,105.0,1705688,Shree Digvijay Cement Co.Ltd
2024-03-12,105.0,106.8000030517578,100.4000015258789,101.5500030517578,101.5500030517578,776040,Shree Digvijay Cement Co.Ltd
2024-03-13,101.8000030517578,102.8499984741211,93.5,94.9000015258789,94.9000015258789,1120479,Shree Digvijay Cement Co.Ltd
2024-03-14,93.5999984741211,100.3000030517578,93.5999984741211,99.8000030517578,99.8000030517578,467002,Shree Digvijay Cement Co.Ltd
2024-03-15,101.1500015258789,103.5,98.0500030517578,100.1999969482422,100.1999969482422,541663,Shree Digvijay Cement Co.Ltd
2024-03-18,100.9499969482422,100.9499969482422,98.0999984741211,98.6500015258789,98.6500015258789,302635,Shree Digvijay Cement Co.Ltd
2024-03-19,98.4499969482422,99.0,96.3499984741211,97.1999969482422,97.1999969482422,239334,Shree Digvijay Cement Co.Ltd
2024-03-20,97.0,98.1999969482422,95.0500030517578,95.8000030517578,95.8000030517578,239815,Shree Digvijay Cement Co.Ltd
2024-03-21,97.75,99.4000015258789,96.3000030517578,98.6500015258789,98.6500015258789,270347,Shree Digvijay Cement Co.Ltd
2024-03-22,97.5,99.9499969482422,97.5,98.1500015258789,98.1500015258789,446454,Shree Digvijay Cement Co.Ltd
2024-03-26,98.3499984741211,98.6500015258789,96.1999969482422,96.8000030517578,96.8000030517578,412251,Shree Digvijay Cement Co.Ltd
2024-03-27,96.9499969482422,99.6999969482422,96.25,98.3499984741211,98.3499984741211,786466,Shree Digvijay Cement Co.Ltd
2024-03-28,98.3000030517578,99.5,97.0,97.1999969482422,97.1999969482422,324700,Shree Digvijay Cement Co.Ltd
2024-04-01,99.0,103.5,98.9499969482422,102.8499984741211,102.8499984741211,484135,Shree Digvijay Cement Co.Ltd
2024-04-02,103.8000030517578,108.0,102.4000015258789,106.1500015258789,106.1500015258789,800747,Shree Digvijay Cement Co.Ltd
2024-04-03,106.0,107.0,104.8000030517578,105.3499984741211,105.3499984741211,687373,Shree Digvijay Cement Co.Ltd
2024-04-04,106.6999969482422,107.5,104.3000030517578,106.3000030517578,106.3000030517578,601096,Shree Digvijay Cement Co.Ltd
2024-04-05,105.9499969482422,114.9000015258789,105.4000015258789,113.5999984741211,113.5999984741211,1971365,Shree Digvijay Cement Co.Ltd
2024-04-08,114.5500030517578,114.75,111.5999984741211,112.5,112.5,868168,Shree Digvijay Cement Co.Ltd
2024-04-09,112.3499984741211,114.6500015258789,110.6500015258789,114.0,114.0,680830,Shree Digvijay Cement Co.Ltd
2024-04-10,114.5999984741211,118.4499969482422,114.0,117.4499969482422,117.4499969482422,1799398,Shree Digvijay Cement Co.Ltd
2024-04-12,117.0,118.9000015258789,114.0,116.1500015258789,116.1500015258789,1011712,Shree Digvijay Cement Co.Ltd
2024-04-15,113.0,114.1999969482422,108.8499984741211,111.8499984741211,111.8499984741211,847250,Shree Digvijay Cement Co.Ltd
2024-04-16,110.9000015258789,113.5999984741211,110.0999984741211,112.1999969482422,112.1999969482422,365668,Shree Digvijay Cement Co.Ltd
2024-04-18,112.9000015258789,115.8000030517578,111.4499969482422,112.0999984741211,112.0999984741211,753592,Shree Digvijay Cement Co.Ltd
2024-04-19,108.9000015258789,113.5,108.0,112.6500015258789,112.6500015258789,667027,Shree Digvijay Cement Co.Ltd
2024-04-22,114.5,115.4499969482422,112.4499969482422,113.0999984741211,113.0999984741211,441653,Shree Digvijay Cement Co.Ltd
2024-04-23,113.5,115.0500030517578,112.5999984741211,113.8000030517578,113.8000030517578,662502,Shree Digvijay Cement Co.Ltd
2024-04-24,114.4499969482422,117.6999969482422,113.6500015258789,115.0999984741211,115.0999984741211,863798,Shree Digvijay Cement Co.Ltd
2024-04-25,115.8499984741211,118.75,110.0,112.4499969482422,112.4499969482422,2158667,Shree Digvijay Cement Co.Ltd
2024-04-26,114.5,114.5,110.75,111.4499969482422,111.4499969482422,664643,Shree Digvijay Cement Co.Ltd
2024-04-29,116.1500015258789,117.1500015258789,113.0,114.1999969482422,114.1999969482422,4401557,Shree Digvijay Cement Co.Ltd
2024-04-30,114.5999984741211,115.25,111.0,111.3000030517578,111.3000030517578,1015928,Shree Digvijay Cement Co.Ltd
2024-05-02,112.9499969482422,116.0,110.75,113.5500030517578,113.5500030517578,2835141,Shree Digvijay Cement Co.Ltd
2024-05-03,114.8499984741211,115.0,112.5,113.3000030517578,113.3000030517578,848480,Shree Digvijay Cement Co.Ltd
2024-05-06,114.3000030517578,114.6999969482422,110.5,111.5500030517578,111.5500030517578,579135,Shree Digvijay Cement Co.Ltd
2024-05-07,111.5999984741211,112.5500030517578,108.1500015258789,109.4499969482422,109.4499969482422,490881,Shree Digvijay Cement Co.Ltd
2024-05-08,108.5999984741211,110.5,108.0500030517578,108.6500015258789,108.6500015258789,322316,Shree Digvijay Cement Co.Ltd
2024-05-09,109.0,109.3499984741211,105.0,105.3499984741211,105.3499984741211,319218,Shree Digvijay Cement Co.Ltd
2024-05-10,105.8499984741211,105.9000015258789,103.0500030517578,104.5999984741211,104.5999984741211,424057,Shree Digvijay Cement Co.Ltd
2024-05-13,104.9000015258789,104.9000015258789,102.0,103.5,103.5,356816,Shree Digvijay Cement Co.Ltd
2024-05-14,103.6500015258789,106.3499984741211,103.4499969482422,106.0999984741211,106.0999984741211,406624,Shree Digvijay Cement Co.Ltd
2024-05-15,106.5500030517578,107.5,105.6999969482422,106.9499969482422,106.9499969482422,228700,Shree Digvijay Cement Co.Ltd
2024-05-16,108.0,108.0,106.4000015258789,106.8000030517578,106.8000030517578,191069,Shree Digvijay Cement Co.Ltd
2024-05-17,106.4499969482422,107.25,105.9499969482422,106.8000030517578,106.8000030517578,369160,Shree Digvijay Cement Co.Ltd
2024-05-21,107.5999984741211,107.9000015258789,106.3499984741211,106.9000015258789,106.9000015258789,271818,Shree Digvijay Cement Co.Ltd
2024-05-22,106.9499969482422,107.4499969482422,104.4499969482422,105.25,105.25,384359,Shree Digvijay Cement Co.Ltd
2024-05-23,105.25,106.5,105.25,105.9499969482422,105.9499969482422,218225,Shree Digvijay Cement Co.Ltd
2024-05-24,106.0,106.4000015258789,105.5,105.8000030517578,105.8000030517578,232176,Shree Digvijay Cement Co.Ltd
2024-05-27,105.8000030517578,106.3000030517578,105.0,105.25,105.25,228797,Shree Digvijay Cement Co.Ltd
2024-05-28,105.5,110.9000015258789,104.0,110.25,110.25,1845392,Shree Digvijay Cement Co.Ltd
2024-05-29,109.9499969482422,112.6999969482422,108.3499984741211,108.8000030517578,108.8000030517578,876596,Shree Digvijay Cement Co.Ltd
2024-05-30,108.0,108.6999969482422,104.5,104.75,104.75,453240,Shree Digvijay Cement Co.Ltd
2024-05-31,104.5999984741211,105.3000030517578,103.3499984741211,103.6999969482422,103.6999969482422,401023,Shree Digvijay Cement Co.Ltd
2024-06-03,105.0999984741211,106.9499969482422,104.3000030517578,105.1999969482422,105.1999969482422,544952,Shree Digvijay Cement Co.Ltd
2024-06-04,105.0500030517578,105.1999969482422,95.0,100.1500015258789,100.1500015258789,737721,Shree Digvijay Cement Co.Ltd
2024-06-05,100.3000030517578,107.3000030517578,98.25,102.5,102.5,1146260,Shree Digvijay Cement Co.Ltd
2024-06-06,104.3000030517578,105.5999984741211,103.5500030517578,104.9499969482422,104.9499969482422,398316,Shree Digvijay Cement Co.Ltd
2024-06-07,104.9499969482422,106.75,104.5,106.4000015258789,106.4000015258789,348186,Shree Digvijay Cement Co.Ltd
2024-06-10,106.4000015258789,111.4499969482422,106.4000015258789,108.98999786376952,108.98999786376952,1017982,Shree Digvijay Cement Co.Ltd
2024-06-11,109.9499969482422,110.5999984741211,108.61000061035156,109.18000030517578,109.18000030517578,457700,Shree Digvijay Cement Co.Ltd
2024-06-12,109.5,114.4800033569336,109.19000244140624,111.23999786376952,111.23999786376952,1246369,Shree Digvijay Cement Co.Ltd
2024-06-13,112.9499969482422,113.0,110.08999633789062,110.41000366210938,110.41000366210938,1123609,Shree Digvijay Cement Co.Ltd
2024-06-14,112.0,114.0,111.3000030517578,111.75,111.75,2420922,Shree Digvijay Cement Co.Ltd
2024-06-18,112.9000015258789,112.9499969482422,110.4000015258789,110.66000366210938,110.66000366210938,525356,Shree Digvijay Cement Co.Ltd
2024-06-19,110.83999633789062,111.5199966430664,109.0,109.68000030517578,109.68000030517578,468356,Shree Digvijay Cement Co.Ltd
2024-06-20,110.6999969482422,112.41999816894533,109.13999938964844,110.76000213623048,110.76000213623048,667775,Shree Digvijay Cement Co.Ltd
2024-06-21,111.5,111.5,109.30999755859376,109.66999816894533,109.66999816894533,337180,Shree Digvijay Cement Co.Ltd
2024-06-24,109.9000015258789,110.25,108.3499984741211,109.58000183105467,109.58000183105467,365432,Shree Digvijay Cement Co.Ltd
2024-06-25,111.0,113.6500015258789,110.0,110.12000274658205,110.12000274658205,1213274,Shree Digvijay Cement Co.Ltd
2024-06-26,110.12000274658205,113.91999816894533,108.45999908447266,110.86000061035156,110.86000061035156,3226025,Shree Digvijay Cement Co.Ltd
2024-06-27,112.25,117.0,111.08000183105467,111.75,111.75,5254886,Shree Digvijay Cement Co.Ltd
2024-06-28,112.5999984741211,113.0,111.0500030517578,111.41000366210938,111.41000366210938,821287,Shree Digvijay Cement Co.Ltd
2024-07-01,112.87999725341795,115.4000015258789,110.5199966430664,113.81999969482422,113.81999969482422,1496896,Shree Digvijay Cement Co.Ltd
2024-07-02,114.66999816894533,115.5,113.12000274658205,113.91999816894533,113.91999816894533,1208707,Shree Digvijay Cement Co.Ltd
2024-07-03,115.3000030517578,115.3000030517578,113.16000366210938,113.58000183105467,113.58000183105467,598650,Shree Digvijay Cement Co.Ltd
2024-07-04,114.25,117.8000030517578,110.11000061035156,112.83000183105467,112.83000183105467,3154506,Shree Digvijay Cement Co.Ltd
2024-07-05,112.9000015258789,114.5,111.61000061035156,113.61000061035156,113.61000061035156,958522,Shree Digvijay Cement Co.Ltd
2024-07-08,114.25,117.0,113.75,114.87000274658205,114.87000274658205,1687647,Shree Digvijay Cement Co.Ltd
2024-07-09,115.5,117.3499984741211,112.30999755859376,114.13999938964844,114.13999938964844,1144560,Shree Digvijay Cement Co.Ltd
2024-07-10,115.8499984741211,115.8499984741211,111.0,112.91000366210938,112.91000366210938,788551,Shree Digvijay Cement Co.Ltd
2024-07-11,114.0,115.37999725341795,112.94000244140624,113.97000122070312,113.97000122070312,616286,Shree Digvijay Cement Co.Ltd
2024-07-12,114.4000015258789,114.76000213623048,112.48999786376952,112.91000366210938,112.91000366210938,537333,Shree Digvijay Cement Co.Ltd
2024-07-15,114.0,117.0,112.88999938964844,114.9499969482422,114.9499969482422,1556837,Shree Digvijay Cement Co.Ltd
2024-07-16,116.0,118.8000030517578,114.0,115.22000122070312,115.22000122070312,1838088,Shree Digvijay Cement Co.Ltd
2024-07-18,115.6999969482422,116.41000366210938,113.5,114.1500015258789,114.1500015258789,1008272,Shree Digvijay Cement Co.Ltd
2024-07-19,110.8000030517578,111.3499984741211,106.61000061035156,107.75,107.75,1287574,Shree Digvijay Cement Co.Ltd
2024-07-22,106.0,109.36000061035156,104.47000122070312,108.73999786376952,108.73999786376952,575642,Shree Digvijay Cement Co.Ltd
2024-07-23,109.0999984741211,110.08000183105467,103.25,106.88999938964844,106.88999938964844,757019,Shree Digvijay Cement Co.Ltd
2024-07-24,107.5,109.0,106.58000183105467,107.29000091552734,107.29000091552734,489354,Shree Digvijay Cement Co.Ltd
2024-07-25,106.20999908447266,109.3499984741211,106.20999908447266,107.83999633789062,107.83999633789062,428407,Shree Digvijay Cement Co.Ltd
2024-07-26,109.1999969482422,109.9000015258789,108.0,109.08999633789062,109.08999633789062,481333,Shree Digvijay Cement Co.Ltd
2024-07-29,106.0,107.0,103.22000122070312,103.63999938964844,103.63999938964844,2029201,Shree Digvijay Cement Co.Ltd
2024-07-30,104.0,104.48999786376952,103.48999786376952,103.61000061035156,103.61000061035156,606432,Shree Digvijay Cement Co.Ltd
2024-07-31,104.0,104.5,102.97000122070312,103.77999877929688,103.77999877929688,542929,Shree Digvijay Cement Co.Ltd
2024-08-01,104.5,104.5,102.1999969482422,102.7300033569336,102.7300033569336,512301,Shree Digvijay Cement Co.Ltd
2024-08-02,100.0500030517578,103.55999755859376,100.0500030517578,103.01000213623048,103.01000213623048,406278,Shree Digvijay Cement Co.Ltd
2024-08-05,101.8499984741211,101.8499984741211,98.4000015258789,98.68000030517578,98.68000030517578,784906,Shree Digvijay Cement Co.Ltd
2024-08-06,99.6999969482422,100.79000091552734,98.1999969482422,98.62000274658205,98.62000274658205,346424,Shree Digvijay Cement Co.Ltd
2024-08-07,99.4499969482422,100.0,98.30999755859376,99.4000015258789,99.4000015258789,290063,Shree Digvijay Cement Co.Ltd
2024-08-08,99.6999969482422,99.6999969482422,96.6999969482422,97.45999908447266,97.45999908447266,410558,Shree Digvijay Cement Co.Ltd
2024-08-09,98.70999908447266,100.18000030517578,97.75,99.4800033569336,99.4800033569336,359588,Shree Digvijay Cement Co.Ltd
2024-08-12,99.3000030517578,99.3000030517578,97.9000015258789,98.18000030517578,98.18000030517578,306943,Shree Digvijay Cement Co.Ltd
2024-08-13,98.18000030517578,98.66999816894533,95.3000030517578,95.6500015258789,95.6500015258789,320704,Shree Digvijay Cement Co.Ltd
2024-08-14,96.9000015258789,96.9000015258789,94.20999908447266,95.5999984741211,95.5999984741211,278870,Shree Digvijay Cement Co.Ltd
2024-08-16,96.3499984741211,97.5,95.55999755859376,97.2300033569336,97.2300033569336,273443,Shree Digvijay Cement Co.Ltd
2024-08-19,98.13999938964844,99.4499969482422,97.5500030517578,99.0199966430664,99.0199966430664,247750,Shree Digvijay Cement Co.Ltd
2024-08-20,99.5,99.75,98.5999984741211,98.91000366210938,98.91000366210938,195106,Shree Digvijay Cement Co.Ltd
2024-08-21,98.91000366210938,99.6999969482422,98.0999984741211,99.25,99.25,269156,Shree Digvijay Cement Co.Ltd
2024-08-22,100.0500030517578,102.4000015258789,100.0,101.93000030517578,101.93000030517578,572577,Shree Digvijay Cement Co.Ltd
2024-08-23,102.4000015258789,107.23999786376952,102.1999969482422,103.8499984741211,103.8499984741211,1013370,Shree Digvijay Cement Co.Ltd
