Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,8.035682678222656,8.380069732666016,7.852011203765869,7.943847179412842,7.1179704666137695,134656,Mukand Limited
2003-06-02,7.943847179412842,8.081602096557617,7.645379066467285,7.943847179412842,7.1179704666137695,53022,Mukand Limited
2003-06-03,7.989765167236328,7.989765167236328,7.461706161499023,7.4846649169921875,6.706526756286621,27315,Mukand Limited
2003-06-04,7.553542137145996,8.035682678222656,7.461706161499023,7.645379066467285,6.850532531738281,55481,Mukand Limited
2003-06-05,7.806091785430908,7.989765167236328,7.599461078643799,7.829051971435547,7.015109062194824,43797,Mukand Limited
2003-06-06,7.737215042114258,7.989765167236328,7.737215042114258,7.920887947082519,7.0973968505859375,49431,Mukand Limited
2003-06-09,7.920887947082519,9.298434257507324,7.714255809783935,9.16067886352539,8.208292961120605,214681,Mukand Limited
2003-06-10,9.183637619018556,9.183637619018556,8.17343807220459,8.265274047851562,7.405980587005615,122184,Mukand Limited
2003-06-11,8.724455833435059,8.839252471923828,8.42598819732666,8.65557861328125,7.755705833435059,76734,Mukand Limited
2003-06-12,8.586702346801758,8.839252471923828,8.494865417480469,8.65557861328125,7.755705833435059,52826,Mukand Limited
2003-06-13,8.862211227416992,9.528024673461914,8.862211227416992,9.045884132385254,8.105433464050293,144049,Mukand Limited
2003-06-16,8.563742637634277,8.90812873840332,8.563742637634277,8.632619857788086,7.735135078430176,19369,Mukand Limited
2003-06-17,8.90812873840332,8.954047203063965,8.471905708312988,8.724455833435059,7.817423820495605,39920,Mukand Limited
2003-06-18,8.724455833435059,9.596901893615724,8.724455833435059,9.16067886352539,8.208292961120605,89210,Mukand Limited
2003-06-19,9.25251579284668,10.05608367919922,9.183637619018556,9.619860649108888,8.61973762512207,226217,Mukand Limited
2003-06-20,9.734657287597656,11.54842472076416,9.734657287597656,11.502507209777832,10.30665683746338,553373,Mukand Limited
2003-06-23,11.709138870239258,12.69637966156006,11.364752769470217,11.64026165008545,10.430088996887209,603521,Mukand Limited
2003-06-24,11.709138870239258,12.374953269958496,11.57138442993164,11.984647750854492,10.73867130279541,374502,Mukand Limited
2003-06-25,12.765256881713867,12.765256881713867,11.755057334899902,11.938730239868164,10.697528839111328,205419,Mukand Limited
2003-06-26,11.938730239868164,12.0535249710083,11.020365715026855,11.341793060302734,10.16265106201172,187017,Mukand Limited
2003-06-27,11.938730239868164,12.39791202545166,10.859651565551758,12.099444389343262,10.84153175354004,264707,Mukand Limited
2003-06-30,12.39791202545166,14.46423053741455,12.39791202545166,13.614744186401367,12.199295043945312,953791,Mukand Limited
2003-07-01,14.188720703125,14.46423053741455,13.086685180664062,13.38515281677246,11.993574142456056,313720,Mukand Limited
2003-07-02,14.005048751831056,14.46423053741455,13.54586696624756,13.683621406555176,12.261011123657228,318098,Mukand Limited
2003-07-03,13.913211822509766,14.005048751831056,12.71933937072754,12.857093811035156,11.520414352416992,167574,Mukand Limited
2003-07-04,13.224438667297363,13.775458335876465,11.984647750854492,12.443829536437988,11.15011501312256,173018,Mukand Limited
2003-07-07,12.673420906066896,13.270358085632324,12.168320655822754,12.9030122756958,11.561558723449709,279211,Mukand Limited
2003-07-08,13.13260269165039,13.13260269165039,12.007607460021973,12.214239120483398,10.944391250610352,184218,Mukand Limited
2003-07-09,12.260156631469728,12.306075096130373,11.249957084655762,11.364752769470217,10.183223724365234,109464,Mukand Limited
2003-07-10,11.204038619995115,12.811176300048828,11.204038619995115,12.374953269958496,11.088398933410645,215385,Mukand Limited
2003-07-11,11.249957084655762,12.765256881713867,11.249957084655762,11.89281177520752,10.65638256072998,142995,Mukand Limited
2003-07-14,11.938730239868164,12.765256881713867,11.846894264221191,12.39791202545166,11.108969688415527,314014,Mukand Limited
2003-07-15,12.512706756591797,12.604543685913086,11.479548454284668,12.0535249710083,10.80038833618164,326876,Mukand Limited
2003-07-16,12.0535249710083,14.46423053741455,11.869853019714355,14.46423053741455,12.960466384887695,966773,Mukand Limited
2003-07-17,15.153003692626951,15.153003692626951,11.984647750854492,12.604543685913086,11.294119834899902,804663,Mukand Limited
2003-07-18,12.604543685913086,13.45403003692627,12.191280364990234,12.489748001098633,11.19125747680664,406797,Mukand Limited
2003-07-21,12.765256881713867,13.086685180664062,11.938730239868164,11.984647750854492,10.73867130279541,234312,Mukand Limited
2003-07-22,11.938730239868164,12.306075096130373,11.755057334899902,11.778016090393066,10.553522109985352,107068,Mukand Limited
2003-07-23,12.466789245605469,12.627503395080566,11.502507209777832,11.846894264221191,10.615238189697266,281751,Mukand Limited
2003-07-24,12.168320655822754,12.39791202545166,11.755057334899902,12.168320655822754,10.903249740600586,107560,Mukand Limited
2003-07-25,12.39791202545166,12.857093811035156,12.122403144836426,12.627503395080566,11.314692497253418,183055,Mukand Limited
2003-07-28,12.88005256652832,13.247398376464844,12.558626174926758,12.604543685913086,11.294119834899902,242239,Mukand Limited
2003-07-29,12.742298126220703,12.742298126220703,12.07648468017578,12.420870780944824,11.129542350769045,107301,Mukand Limited
2003-07-30,12.39791202545166,12.742298126220703,12.168320655822754,12.329034805297852,11.04725456237793,107279,Mukand Limited
2003-07-31,12.39791202545166,12.627503395080566,11.709138870239258,11.778016090393066,10.553522109985352,160426,Mukand Limited
2003-08-01,11.938730239868164,12.07648468017578,11.38771152496338,11.66322135925293,10.450661659240724,97499,Mukand Limited
2003-08-04,12.351993560791016,12.351993560791016,11.479548454284668,11.846894264221191,10.615238189697266,81571,Mukand Limited
2003-08-05,11.984647750854492,11.984647750854492,11.181079864501951,11.341793060302734,10.16265106201172,71015,Mukand Limited
2003-08-06,11.479548454284668,11.938730239868164,11.112201690673828,11.204038619995115,10.039216995239258,100352,Mukand Limited
2003-08-07,11.112201690673828,11.938730239868164,11.020365715026855,11.686180114746094,10.471232414245604,68378,Mukand Limited
2003-08-08,11.709138870239258,12.351993560791016,11.29587459564209,11.54842472076416,10.34779930114746,459684,Mukand Limited
2003-08-11,11.433629989624023,12.948929786682127,11.433629989624023,12.168320655822754,10.903249740600586,661221,Mukand Limited
2003-08-12,12.857093811035156,13.063726425170898,12.39791202545166,12.512706756591797,11.21182918548584,483575,Mukand Limited
2003-08-13,12.742298126220703,15.015249252319336,12.535666465759276,15.015249252319336,13.454197883605955,1944638,Mukand Limited
2003-08-14,15.35963535308838,17.058609008789062,15.198922157287598,15.933612823486328,14.27708339691162,2983087,Mukand Limited
2003-08-15,15.933612823486328,15.933612823486328,15.933612823486328,15.933612823486328,14.27708339691162,0,Mukand Limited
2003-08-18,15.818817138671877,19.12492752075196,15.612184524536133,18.895336151123047,16.930891036987305,2704141,Mukand Limited
2003-08-19,19.51523208618164,21.12236976623535,15.153003692626951,15.681062698364258,14.050790786743164,2289199,Mukand Limited
2003-08-20,16.737180709838867,16.920854568481445,14.510149002075195,15.175963401794434,13.598203659057615,879518,Mukand Limited
2003-08-21,15.795858383178713,16.25503921508789,14.923413276672363,15.267799377441406,13.68049144744873,477268,Mukand Limited
2003-08-22,15.153003692626951,15.979531288146973,14.23464012145996,14.55606746673584,13.042754173278809,421978,Mukand Limited
2003-08-25,15.061166763305664,15.061166763305664,13.109643936157228,13.2014799118042,11.82899570465088,314661,Mukand Limited
2003-08-26,13.54586696624756,14.53310775756836,13.270358085632324,14.53310775756836,13.02218246459961,581222,Mukand Limited
2003-08-27,14.693821907043455,15.153003692626951,13.95913028717041,14.119844436645508,12.651884078979492,365012,Mukand Limited
2003-08-28,14.028008460998535,14.23464012145996,12.9030122756958,13.224438667297363,11.849567413330078,154895,Mukand Limited
2003-08-29,13.316275596618652,14.441271781921388,12.857093811035156,13.408111572265623,12.014145851135254,458556,Mukand Limited
2003-09-01,13.775458335876465,13.890253067016602,12.71933937072754,12.948929786682127,11.602702140808104,194173,Mukand Limited
2003-09-02,12.88005256652832,13.13260269165039,12.489748001098633,12.765256881713867,11.438125610351562,108164,Mukand Limited
2003-09-03,12.69637966156006,13.49994945526123,12.191280364990234,12.306075096130373,11.026680946350098,385705,Mukand Limited
2003-09-04,12.489748001098633,13.13260269165039,12.214239120483398,12.329034805297852,11.04725456237793,206630,Mukand Limited
2003-09-05,12.558626174926758,12.811176300048828,12.168320655822754,12.466789245605469,11.170687675476074,94176,Mukand Limited
2003-09-08,12.811176300048828,12.834135055541992,11.502507209777832,11.961688995361328,10.718100547790527,142231,Mukand Limited
2003-09-09,11.57138442993164,11.869853019714355,11.020365715026855,11.31883430480957,10.142078399658203,92860,Mukand Limited
2003-09-10,10.56118392944336,11.0662841796875,10.331592559814451,10.882611274719238,9.75120735168457,195839,Mukand Limited
2003-09-11,11.135162353515623,11.686180114746094,10.951489448547363,11.0662841796875,9.915783882141112,114492,Mukand Limited
2003-09-12,11.249957084655762,11.249957084655762,10.469347953796388,10.584142684936523,9.483768463134766,61962,Mukand Limited
2003-09-15,10.56118392944336,10.56118392944336,9.918329238891602,10.033124923706056,8.990038871765137,112550,Mukand Limited
2003-09-16,10.308633804321287,11.043325424194336,10.102002143859863,11.020365715026855,9.874639511108398,118460,Mukand Limited
2003-09-17,11.686180114746094,11.823933601379396,10.56118392944336,10.653020858764648,9.545485496520996,446999,Mukand Limited
2003-09-18,10.859651565551758,10.859651565551758,9.872410774230955,9.987207412719728,8.948892593383789,58240,Mukand Limited
2003-09-19,10.331592559814451,10.997406959533691,10.331592559814451,10.974448204040527,9.833497047424316,274098,Mukand Limited
2003-09-22,10.974448204040527,11.249957084655762,10.469347953796388,10.515266418457031,9.422053337097168,185560,Mukand Limited
2003-09-23,10.56118392944336,11.043325424194336,10.515266418457031,10.928529739379885,9.792351722717283,60431,Mukand Limited
2003-09-24,11.249957084655762,11.249957084655762,10.170879364013672,10.81373405456543,9.68949031829834,76956,Mukand Limited
2003-09-25,10.01016616821289,11.31883430480957,10.01016616821289,10.882611274719238,9.75120735168457,134264,Mukand Limited
2003-09-26,11.0662841796875,11.732097625732422,10.974448204040527,11.226998329162598,10.05979061126709,247148,Mukand Limited
2003-09-29,11.525465965270996,11.686180114746094,10.721898078918455,11.112201690673828,9.956929206848145,110657,Mukand Limited
2003-09-30,11.686180114746094,11.686180114746094,10.790775299072266,11.341793060302734,10.16265106201172,81329,Mukand Limited
2003-10-01,11.617302894592283,11.709138870239258,10.675979614257812,10.790775299072266,9.668919563293455,212758,Mukand Limited
2003-10-02,10.790775299072266,10.790775299072266,10.790775299072266,10.790775299072266,9.668919563293455,0,Mukand Limited
2003-10-03,10.997406959533691,11.043325424194336,10.584142684936523,10.74485683441162,9.627775192260742,79500,Mukand Limited
2003-10-06,11.020365715026855,11.020365715026855,10.675979614257812,10.790775299072266,9.668919563293455,766748,Mukand Limited
2003-10-07,10.928529739379885,11.0662841796875,10.56118392944336,10.584142684936523,9.483768463134766,760824,Mukand Limited
2003-10-08,10.951489448547363,10.951489448547363,10.469347953796388,10.653020858764648,9.545485496520996,64793,Mukand Limited
2003-10-09,10.56118392944336,10.974448204040527,10.49230670928955,10.790775299072266,9.668919563293455,82017,Mukand Limited
2003-10-10,11.0662841796875,11.0662841796875,10.469347953796388,10.515266418457031,9.422053337097168,80591,Mukand Limited
2003-10-13,11.0662841796875,11.0662841796875,10.331592559814451,10.538225173950195,9.442625045776367,67681,Mukand Limited
2003-10-14,10.653020858764648,11.479548454284668,10.446389198303224,10.675979614257812,9.566058158874512,406518,Mukand Limited
2003-10-15,10.698939323425291,10.90557098388672,10.56118392944336,10.653020858764648,9.545485496520996,85064,Mukand Limited
2003-10-16,11.249957084655762,11.249957084655762,10.56118392944336,10.951489448547363,9.8129243850708,64222,Mukand Limited
2003-10-17,10.653020858764648,11.525465965270996,10.653020858764648,10.90557098388672,9.771780014038086,198058,Mukand Limited
2003-10-20,11.020365715026855,11.158121109008787,10.698939323425291,10.790775299072266,9.668919563293455,133191,Mukand Limited
2003-10-21,10.790775299072266,10.882611274719238,10.331592559814451,10.56118392944336,9.463196754455566,910876,Mukand Limited
2003-10-22,10.331592559814451,10.698939323425291,9.849452018737791,9.872410774230955,8.846031188964844,49871,Mukand Limited
2003-10-23,10.01016616821289,10.05608367919922,9.045884132385254,9.183637619018556,8.228866577148438,101036,Mukand Limited
2003-10-24,9.183637619018556,9.596901893615724,8.793334007263184,9.390270233154297,8.414016723632812,87094,Mukand Limited
2003-10-27,9.528024673461914,9.528024673461914,9.183637619018556,9.2295560836792,8.270010948181152,15303,Mukand Limited
2003-10-28,8.954047203063965,9.206597328186035,8.609661102294922,8.954047203063965,8.023144721984863,29023,Mukand Limited
2003-10-29,9.550984382629396,9.550984382629396,8.65557861328125,8.747414588928223,7.83799409866333,29519,Mukand Limited
2003-10-30,9.02292537689209,9.459147453308104,8.793334007263184,9.206597328186035,8.24944019317627,45766,Mukand Limited
2003-10-31,9.206597328186035,9.321393013000488,8.954047203063965,9.16067886352539,8.208292961120605,64076,Mukand Limited
2003-11-03,9.183637619018556,9.321393013000488,8.99996566772461,9.183637619018556,8.228866577148438,45907,Mukand Limited
2003-11-04,8.816292762756348,9.25251579284668,8.747414588928223,9.091801643371582,8.146578788757324,23824,Mukand Limited
2003-11-05,8.724455833435059,9.137720108032228,8.724455833435059,8.977005958557129,8.043717384338379,21433,Mukand Limited
2003-11-06,8.816292762756348,9.872410774230955,8.540783882141113,9.642820358276367,8.640310287475586,185366,Mukand Limited
2003-11-07,8.67853832244873,9.826493263244627,8.67853832244873,9.344351768493652,8.372871398925781,72951,Mukand Limited
2003-11-10,9.596901893615724,9.849452018737791,9.298434257507324,9.642820358276367,8.640310287475586,25277,Mukand Limited
2003-11-11,9.872410774230955,10.102002143859863,9.642820358276367,10.01016616821289,8.969465255737305,107852,Mukand Limited
2003-11-12,10.193839073181152,10.790775299072266,10.193839073181152,10.285675048828123,9.216331481933594,106711,Mukand Limited
2003-11-13,10.90557098388672,10.90557098388672,9.436187744140623,9.803533554077148,8.784316062927246,89402,Mukand Limited
2003-11-14,9.642820358276367,9.918329238891602,9.183637619018556,9.206597328186035,8.24944019317627,81666,Mukand Limited
2003-11-17,10.102002143859863,10.42343044281006,9.711697578430176,10.147919654846191,9.092896461486816,45417,Mukand Limited
2003-11-18,9.872410774230955,10.42343044281006,9.734657287597656,9.803533554077148,8.784316062927246,50685,Mukand Limited
2003-11-19,9.826493263244627,10.147919654846191,9.826493263244627,10.01016616821289,8.969465255737305,63774,Mukand Limited
2003-11-20,9.275474548339844,10.216797828674316,9.275474548339844,9.619860649108888,8.61973762512207,53778,Mukand Limited
2003-11-21,9.436187744140623,10.05608367919922,9.298434257507324,9.987207412719728,8.948892593383789,37353,Mukand Limited
2003-11-24,10.102002143859863,10.997406959533691,10.102002143859863,10.997406959533691,9.8540678024292,243228,Mukand Limited
2003-11-25,11.456588745117188,12.099444389343262,11.456588745117188,12.07648468017578,10.820960998535156,1208405,Mukand Limited
