Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-11,88.25,91.0,85.0,87.05000305175781,63.96981048583984,24716,Smartlink Holdings Limited
2008-08-12,89.0,91.0,86.25,87.69999694824219,64.44745635986328,12887,Smartlink Holdings Limited
2008-08-13,88.05000305175781,89.0,86.55000305175781,87.0,63.93305587768555,12532,Smartlink Holdings Limited
2008-08-14,87.5,90.0,85.1500015258789,86.5,63.56562805175781,10542,Smartlink Holdings Limited
2008-08-18,85.25,86.9000015258789,83.55000305175781,84.1500015258789,61.83869934082031,5755,Smartlink Holdings Limited
2008-08-19,84.1500015258789,87.0,84.0,84.4000015258789,62.022422790527344,2388,Smartlink Holdings Limited
2008-08-20,83.55000305175781,96.4000015258789,83.55000305175781,90.3499984741211,66.39484405517578,109167,Smartlink Holdings Limited
2008-08-21,90.5500030517578,92.4499969482422,88.05000305175781,90.5500030517578,66.54180908203125,34156,Smartlink Holdings Limited
2008-08-22,89.25,93.5,89.25,91.6500015258789,67.35017395019531,30497,Smartlink Holdings Limited
2008-08-25,91.0500030517578,93.4499969482422,90.6999969482422,92.0500030517578,67.64411926269531,22943,Smartlink Holdings Limited
2008-08-26,90.1999969482422,92.4000015258789,90.05000305175781,90.6999969482422,66.65205383300781,12635,Smartlink Holdings Limited
2008-08-27,91.9499969482422,93.0,90.0,90.4000015258789,66.43159484863281,11892,Smartlink Holdings Limited
2008-08-28,91.5,92.75,90.9499969482422,92.25,67.79109191894531,39099,Smartlink Holdings Limited
2008-08-29,92.5,94.5999984741211,92.5,94.0500030517578,69.11383819580078,35639,Smartlink Holdings Limited
2008-09-01,92.9000015258789,99.1999969482422,92.9000015258789,94.4000015258789,69.37104034423828,66671,Smartlink Holdings Limited
2008-09-02,88.0999984741211,95.5,88.0999984741211,92.5,67.97480773925781,10234,Smartlink Holdings Limited
2008-09-04,91.0999984741211,93.0,91.0,92.0500030517578,67.64411926269531,3029,Smartlink Holdings Limited
2008-09-05,93.9000015258789,93.9000015258789,88.5,89.5999984741211,65.84370422363281,6411,Smartlink Holdings Limited
2008-09-08,92.0,92.9000015258789,89.6500015258789,89.94999694824219,66.10090637207031,5268,Smartlink Holdings Limited
2008-09-09,88.1500015258789,91.5,88.1500015258789,89.94999694824219,66.10090637207031,1904,Smartlink Holdings Limited
2008-09-10,89.0999984741211,93.0,89.0999984741211,91.1999969482422,67.01948547363281,14463,Smartlink Holdings Limited
2008-09-11,90.0,91.3000030517578,89.05000305175781,90.9499969482422,66.83577728271484,3010,Smartlink Holdings Limited
2008-09-12,90.25,91.0,87.5999984741211,88.3499984741211,64.92511749267578,6599,Smartlink Holdings Limited
2008-09-15,85.05000305175781,90.9000015258789,79.0999984741211,82.0,60.25874710083008,14113,Smartlink Holdings Limited
2008-09-16,75.0999984741211,80.44999694824219,75.0999984741211,79.44999694824219,58.38483810424805,9266,Smartlink Holdings Limited
2008-09-17,80.0999984741211,82.44999694824219,76.5,78.19999694824219,57.46625900268555,8250,Smartlink Holdings Limited
2008-09-18,75.4000015258789,79.0,71.0,77.30000305175781,56.80489349365234,16810,Smartlink Holdings Limited
2008-09-19,82.0,82.0,75.5,78.9000015258789,57.98067474365234,8550,Smartlink Holdings Limited
2008-09-22,79.0999984741211,81.94999694824219,78.0,78.94999694824219,58.01741409301758,4460,Smartlink Holdings Limited
2008-09-23,81.80000305175781,81.80000305175781,77.80000305175781,79.0,58.054161071777344,4431,Smartlink Holdings Limited
2008-09-24,76.19999694824219,79.55000305175781,76.19999694824219,77.3499984741211,56.84162521362305,1685,Smartlink Holdings Limited
2008-09-25,82.0,82.0,76.0999984741211,78.0,57.319297790527344,4514,Smartlink Holdings Limited
2008-09-26,78.0,78.9000015258789,68.0,73.30000305175781,53.86543655395508,13020,Smartlink Holdings Limited
2008-09-29,72.0,76.5999984741211,60.0,62.79999923706055,46.14937973022461,50855,Smartlink Holdings Limited
2008-09-30,60.0,70.0,59.75,69.25,50.88924407958984,17351,Smartlink Holdings Limited
2008-10-01,68.0,70.0,64.3499984741211,67.9000015258789,49.89718246459961,5226,Smartlink Holdings Limited
2008-10-03,69.80000305175781,78.3499984741211,65.30000305175781,74.1500015258789,54.49007034301758,48663,Smartlink Holdings Limited
2008-10-06,70.25,77.8499984741211,68.5,69.05000305175781,50.74227523803711,44178,Smartlink Holdings Limited
2008-10-07,74.3499984741211,74.3499984741211,63.0,63.79999923706055,46.884239196777344,22763,Smartlink Holdings Limited
2008-10-08,63.0,66.0,58.20000076293945,64.9000015258789,47.69259643554688,21209,Smartlink Holdings Limited
2008-10-10,57.04999923706055,65.0,57.0,58.20000076293945,42.76900863647461,16089,Smartlink Holdings Limited
2008-10-13,60.04999923706055,66.0,57.5,59.09999847412109,43.43038558959961,43904,Smartlink Holdings Limited
2008-10-14,60.04999923706055,64.5,59.5,60.900001525878906,44.75314331054688,10695,Smartlink Holdings Limited
2008-10-15,60.0,61.84999847412109,58.5,60.84999847412109,44.71639633178711,6020,Smartlink Holdings Limited
2008-10-16,62.0,62.0,51.0,60.150001525878906,44.201995849609375,4599,Smartlink Holdings Limited
2008-10-17,61.900001525878906,61.900001525878906,59.25,60.150001525878906,44.201995849609375,24472,Smartlink Holdings Limited
2008-10-20,64.3499984741211,64.3499984741211,56.25,58.150001525878906,42.732269287109375,7816,Smartlink Holdings Limited
2008-10-21,59.25,61.75,57.29999923706055,59.0,43.35690307617188,3450,Smartlink Holdings Limited
2008-10-22,57.70000076293945,59.75,56.20000076293945,56.650001525878906,41.62997817993164,5722,Smartlink Holdings Limited
2008-10-23,54.0,58.5,51.29999923706055,52.25,38.39657974243164,14145,Smartlink Holdings Limited
2008-10-24,52.0,56.0,43.5,44.70000076293945,32.84836196899414,20082,Smartlink Holdings Limited
2008-10-27,43.0,45.650001525878906,36.0,41.34999847412109,30.38657569885254,11685,Smartlink Holdings Limited
2008-10-29,41.04999923706055,45.400001525878906,38.25,39.34999847412109,28.916847229003903,5645,Smartlink Holdings Limited
2008-10-31,39.59999847412109,43.0,39.59999847412109,42.04999923706055,30.900972366333008,4199,Smartlink Holdings Limited
2008-11-03,43.45000076293945,46.45000076293945,43.0,45.59999847412109,33.509742736816406,7775,Smartlink Holdings Limited
2008-11-04,44.0,47.75,43.75,47.29999923706055,34.75900650024414,7739,Smartlink Holdings Limited
2008-11-05,47.0,54.34999847412109,45.54999923706055,46.20000076293945,33.95065689086914,6202,Smartlink Holdings Limited
2008-11-06,45.59999847412109,46.25,43.84999847412109,45.59999847412109,33.509742736816406,5533,Smartlink Holdings Limited
2008-11-07,42.0,47.900001525878906,42.0,46.25,33.987403869628906,2893,Smartlink Holdings Limited
2008-11-10,46.5,48.400001525878906,44.0,47.29999923706055,34.75900650024414,9490,Smartlink Holdings Limited
2008-11-11,46.0,47.20000076293945,45.59999847412109,46.34999847412109,34.060882568359375,3334,Smartlink Holdings Limited
2008-11-12,45.0,47.75,44.0,45.650001525878906,33.546485900878906,5270,Smartlink Holdings Limited
2008-11-14,47.400001525878906,47.400001525878906,44.20000076293945,45.79999923706055,33.65671157836914,5421,Smartlink Holdings Limited
2008-11-17,43.25,46.34999847412109,42.70000076293945,43.45000076293945,31.929792404174805,3612,Smartlink Holdings Limited
2008-11-18,43.70000076293945,45.5,41.0,41.59999847412109,30.57028579711914,4055,Smartlink Holdings Limited
2008-11-19,40.75,42.45000076293945,40.09999847412109,40.5,29.76194190979004,4315,Smartlink Holdings Limited
2008-11-20,34.349998474121094,40.0,33.400001525878906,39.70000076293945,29.174047470092773,6143,Smartlink Holdings Limited
2008-11-21,39.5,40.5,37.95000076293945,39.59999847412109,29.100563049316406,4578,Smartlink Holdings Limited
2008-11-24,39.5,41.0,38.59999847412109,39.59999847412109,29.100563049316406,2214,Smartlink Holdings Limited
2008-11-25,41.650001525878906,41.650001525878906,39.0,40.04999923706055,29.431251525878903,3439,Smartlink Holdings Limited
2008-11-26,42.0,42.0,36.20000076293945,40.59999847412109,29.835424423217773,3937,Smartlink Holdings Limited
2008-11-27,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,29.835424423217773,0,Smartlink Holdings Limited
2008-11-28,39.0,40.5,38.5,39.20000076293945,28.806621551513672,2069,Smartlink Holdings Limited
2008-12-01,39.5,43.5,39.5,40.59999847412109,29.835424423217773,5887,Smartlink Holdings Limited
2008-12-02,41.79999923706055,41.900001525878906,38.5,39.400001525878906,28.953590393066406,10930,Smartlink Holdings Limited
2008-12-03,42.400001525878906,42.400001525878906,38.0,39.95000076293945,29.35776710510254,3668,Smartlink Holdings Limited
2008-12-04,39.5,40.5,39.20000076293945,40.04999923706055,29.431251525878903,2612,Smartlink Holdings Limited
2008-12-05,40.5,40.5,39.20000076293945,39.75,29.210798263549805,1101,Smartlink Holdings Limited
2008-12-08,40.5,41.95000076293945,39.59999847412109,41.25,30.31309127807617,2282,Smartlink Holdings Limited
2008-12-10,41.5,41.650001525878906,40.0,40.34999847412109,29.65171241760254,1705,Smartlink Holdings Limited
2008-12-11,41.0,41.84999847412109,40.0,40.5,29.76194190979004,3259,Smartlink Holdings Limited
2008-12-12,41.0,41.29999923706055,39.95000076293945,40.20000076293945,29.541484832763672,2633,Smartlink Holdings Limited
2008-12-15,41.79999923706055,46.0,40.5,42.79999923706055,31.45212745666504,31997,Smartlink Holdings Limited
2008-12-16,44.5,44.900001525878906,43.5,43.70000076293945,32.11350631713867,8949,Smartlink Holdings Limited
2008-12-17,44.84999847412109,44.900001525878906,41.29999923706055,41.95000076293945,30.827491760253903,6968,Smartlink Holdings Limited
2008-12-18,42.09999847412109,44.5,40.0,43.59999847412109,32.040016174316406,5133,Smartlink Holdings Limited
2008-12-19,45.900001525878906,45.900001525878906,42.5,43.0,31.599103927612305,9471,Smartlink Holdings Limited
2008-12-22,43.0,44.75,42.45000076293945,43.04999923706055,31.635841369628903,5758,Smartlink Holdings Limited
2008-12-23,42.34999847412109,42.79999923706055,39.5,41.25,30.31309127807617,6665,Smartlink Holdings Limited
2008-12-24,41.75,42.400001525878906,40.70000076293945,42.150001525878906,30.97446823120117,3150,Smartlink Holdings Limited
2008-12-26,43.0,43.0,40.5,42.150001525878906,30.97446823120117,5626,Smartlink Holdings Limited
2008-12-29,42.09999847412109,43.79999923706055,40.59999847412109,43.29999923706055,31.819555282592773,7367,Smartlink Holdings Limited
2008-12-30,44.0,44.900001525878906,43.29999923706055,44.20000076293945,32.48093795776367,7414,Smartlink Holdings Limited
2008-12-31,43.59999847412109,45.5,43.59999847412109,44.400001525878906,32.627906799316406,4944,Smartlink Holdings Limited
2009-01-02,45.09999847412109,46.45000076293945,45.0,45.150001525878906,33.17905044555664,4897,Smartlink Holdings Limited
2009-01-05,46.900001525878906,46.900001525878906,45.20000076293945,45.59999847412109,33.509742736816406,4556,Smartlink Holdings Limited
2009-01-06,46.5,48.84999847412109,45.5,46.59999847412109,34.24460220336914,14813,Smartlink Holdings Limited
2009-01-07,47.70000076293945,49.59999847412109,41.79999923706055,43.34999847412109,31.85629653930664,9145,Smartlink Holdings Limited
2009-01-09,42.75,42.75,40.0,40.84999847412109,30.019142150878903,7569,Smartlink Holdings Limited
2009-01-12,41.400001525878906,42.84999847412109,40.59999847412109,40.900001525878906,30.055885314941406,2579,Smartlink Holdings Limited
2009-01-13,41.25,42.0,40.0,40.09999847412109,29.467992782592773,2781,Smartlink Holdings Limited
2009-01-14,42.0,44.75,40.04999923706055,41.09999847412109,30.202856063842773,1542,Smartlink Holdings Limited
2009-01-15,40.0,41.0,39.09999847412109,40.34999847412109,29.65171241760254,1542,Smartlink Holdings Limited
2009-01-16,40.5,41.900001525878906,40.20000076293945,41.150001525878906,30.239601135253903,1345,Smartlink Holdings Limited
2009-01-19,40.5,41.900001525878906,39.09999847412109,40.25,29.578224182128903,2454,Smartlink Holdings Limited
2009-01-20,40.5,41.5,39.5,39.95000076293945,29.35776710510254,1347,Smartlink Holdings Limited
2009-01-21,39.0,40.5,39.0,39.25,28.84336471557617,2594,Smartlink Holdings Limited
2009-01-22,39.04999923706055,39.900001525878906,39.0,39.20000076293945,28.806621551513672,2871,Smartlink Holdings Limited
2009-01-23,38.0,40.0,37.59999847412109,39.900001525878906,29.321025848388672,1875,Smartlink Holdings Limited
2009-01-27,38.25,39.5,38.25,39.0,28.659648895263672,2196,Smartlink Holdings Limited
2009-01-28,38.34999847412109,40.0,38.29999923706055,38.59999847412109,28.365697860717773,3966,Smartlink Holdings Limited
2009-01-29,38.0,42.0,37.400001525878906,39.79999923706055,29.24753761291504,89927,Smartlink Holdings Limited
2009-01-30,40.20000076293945,43.70000076293945,38.400001525878906,41.79999923706055,30.717260360717773,36351,Smartlink Holdings Limited
2009-02-02,41.0,44.84999847412109,39.25,40.09999847412109,29.467992782592773,45373,Smartlink Holdings Limited
2009-02-03,40.29999923706055,41.59999847412109,38.20000076293945,38.400001525878906,28.218732833862305,8271,Smartlink Holdings Limited
2009-02-04,39.900001525878906,41.5,38.34999847412109,39.29999923706055,28.880109786987305,13724,Smartlink Holdings Limited
2009-02-05,38.79999923706055,40.0,38.79999923706055,39.04999923706055,28.69639205932617,2059,Smartlink Holdings Limited
2009-02-06,39.5,40.29999923706055,38.650001525878906,38.95000076293945,28.62290382385254,1541,Smartlink Holdings Limited
2009-02-09,38.54999923706055,39.0,37.84999847412109,38.150001525878906,28.035011291503903,4613,Smartlink Holdings Limited
2009-02-10,38.20000076293945,39.84999847412109,38.0,38.45000076293945,28.25547409057617,10371,Smartlink Holdings Limited
2009-02-11,38.0,38.650001525878906,36.650001525878906,37.04999923706055,27.22666358947754,10126,Smartlink Holdings Limited
2009-02-12,38.75,40.400001525878906,37.650001525878906,39.04999923706055,28.69639205932617,35455,Smartlink Holdings Limited
2009-02-13,40.0,43.0,38.70000076293945,39.84999847412109,29.28428268432617,11283,Smartlink Holdings Limited
2009-02-16,40.0,40.900001525878906,38.0,38.25,28.108497619628903,5596,Smartlink Holdings Limited
2009-02-17,38.20000076293945,38.45000076293945,37.650001525878906,37.79999923706055,27.77781105041504,3274,Smartlink Holdings Limited
2009-02-18,37.0,38.900001525878906,36.5,36.79999923706055,27.042949676513672,9119,Smartlink Holdings Limited
2009-02-19,37.900001525878906,38.25,36.70000076293945,38.0,27.924785614013672,4579,Smartlink Holdings Limited
2009-02-20,37.79999923706055,37.79999923706055,36.20000076293945,36.900001525878906,27.116436004638672,5773,Smartlink Holdings Limited
2009-02-24,37.0,37.0,35.79999923706055,36.0,26.455060958862305,1261,Smartlink Holdings Limited
2009-02-25,36.45000076293945,37.20000076293945,36.20000076293945,36.45000076293945,26.785749435424805,7759,Smartlink Holdings Limited
2009-02-26,36.20000076293945,36.5,36.0,36.25,26.638771057128903,1831,Smartlink Holdings Limited
2009-02-27,36.5,36.5,35.54999923706055,35.900001525878906,26.38157081604004,1020,Smartlink Holdings Limited
2009-03-02,36.0,36.5,35.0,35.20000076293945,25.867170333862305,2963,Smartlink Holdings Limited
2009-03-03,35.79999923706055,35.79999923706055,33.0,34.04999923706055,25.02207374572754,3767,Smartlink Holdings Limited
2009-03-04,34.70000076293945,35.70000076293945,30.049999237060547,33.0,24.250473022460938,8200,Smartlink Holdings Limited
2009-03-05,32.79999923706055,34.70000076293945,32.79999923706055,33.54999923706055,24.654645919799805,1469,Smartlink Holdings Limited
2009-03-06,33.0,33.650001525878906,32.0,32.349998474121094,23.772809982299805,1571,Smartlink Holdings Limited
2009-03-09,32.5,33.0,31.64999961853028,32.0,23.515607833862305,4274,Smartlink Holdings Limited
2009-03-12,32.0,32.0,30.450000762939453,30.600000381469727,22.48680305480957,2911,Smartlink Holdings Limited
2009-03-13,31.049999237060547,33.29999923706055,30.600000381469727,31.700000762939453,23.295148849487305,10162,Smartlink Holdings Limited
2009-03-16,33.5,33.79999923706055,31.0,31.549999237060547,23.18491744995117,5125,Smartlink Holdings Limited
2009-03-17,32.900001525878906,32.900001525878906,31.0,31.350000381469727,23.03794860839844,6022,Smartlink Holdings Limited
2009-03-18,31.549999237060547,33.5,31.0,31.64999961853028,23.25840187072754,16301,Smartlink Holdings Limited
2009-03-19,32.79999923706055,38.0,31.700000762939453,38.0,27.924785614013672,86076,Smartlink Holdings Limited
2009-03-20,39.900001525878906,42.70000076293945,36.150001525878906,38.04999923706055,27.961524963378903,119261,Smartlink Holdings Limited
2009-03-23,38.0,38.900001525878906,36.70000076293945,37.20000076293945,27.336891174316406,5153,Smartlink Holdings Limited
2009-03-24,37.900001525878906,38.09999847412109,35.099998474121094,36.04999923706055,26.49180221557617,8290,Smartlink Holdings Limited
2009-03-25,37.0,37.0,34.5,36.0,26.455060958862305,3588,Smartlink Holdings Limited
2009-03-26,37.25,37.45000076293945,34.25,34.599998474121094,25.42624855041504,10686,Smartlink Holdings Limited
2009-03-27,34.599998474121094,37.900001525878906,33.29999923706055,36.59999847412109,26.89597511291504,14482,Smartlink Holdings Limited
2009-03-30,35.099998474121094,37.79999923706055,34.29999923706055,36.5,26.822486877441406,3837,Smartlink Holdings Limited
2009-03-31,35.900001525878906,40.0,35.0,37.84999847412109,27.81455612182617,14397,Smartlink Holdings Limited
2009-04-01,38.79999923706055,38.79999923706055,36.59999847412109,38.0,27.924785614013672,6687,Smartlink Holdings Limited
