Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-21,245.0,245.0,232.8000030517578,242.1000061035156,238.5798492431641,87607,S. P. Apparels Limited
2021-06-22,246.0,249.8500061035156,228.8500061035156,230.5,227.1485137939453,377093,S. P. Apparels Limited
2021-06-23,232.5,233.8999938964844,223.0,224.3000030517578,221.0386657714844,95446,S. P. Apparels Limited
2021-06-24,227.4499969482422,235.0,224.3000030517578,234.0500030517578,230.6468963623047,124291,S. P. Apparels Limited
2021-06-25,234.0,238.0,222.3500061035156,223.75,220.4966583251953,99527,S. P. Apparels Limited
2021-06-28,225.0,230.6499938964844,223.0,224.6499938964844,221.3835601806641,59572,S. P. Apparels Limited
2021-06-29,224.6499938964844,227.8000030517578,220.0,221.1499938964844,217.9344482421875,52594,S. P. Apparels Limited
2021-06-30,224.3999938964844,225.9499969482422,220.1000061035156,220.6999969482422,217.4910125732422,36271,S. P. Apparels Limited
2021-07-01,220.0,224.0,215.0500030517578,217.75,214.5839080810547,64122,S. P. Apparels Limited
2021-07-02,220.0,230.6999969482422,217.25,226.3500061035156,223.05886840820312,99434,S. P. Apparels Limited
2021-07-05,231.0,234.3999938964844,224.0,226.8500061035156,223.5515899658203,62043,S. P. Apparels Limited
2021-07-06,230.0,231.4499969482422,225.5,227.0500030517578,223.7486724853516,64842,S. P. Apparels Limited
2021-07-07,228.8000030517578,228.8000030517578,221.9499969482422,223.25,220.00393676757807,26076,S. P. Apparels Limited
2021-07-08,220.3500061035156,227.0,220.3500061035156,222.5,219.26483154296875,38032,S. P. Apparels Limited
2021-07-09,225.0,225.6000061035156,220.75,223.6499938964844,220.39810180664065,41394,S. P. Apparels Limited
2021-07-12,224.9499969482422,248.4499969482422,223.8000030517578,244.5,240.9449462890625,382837,S. P. Apparels Limited
2021-07-13,247.0,274.75,241.3999938964844,262.70001220703125,258.8803405761719,728924,S. P. Apparels Limited
2021-07-14,265.0,293.70001220703125,259.8500061035156,285.75,281.5951843261719,557788,S. P. Apparels Limited
2021-07-15,288.0,303.95001220703125,281.3500061035156,290.1499938964844,285.9311828613281,410390,S. P. Apparels Limited
2021-07-16,306.95001220703125,330.0,300.0,305.45001220703125,301.0087585449219,692018,S. P. Apparels Limited
2021-07-19,302.8999938964844,320.0,295.95001220703125,305.6499938964844,301.2058410644531,186353,S. P. Apparels Limited
2021-07-20,305.95001220703125,309.6499938964844,288.8500061035156,298.54998779296875,294.2090759277344,143806,S. P. Apparels Limited
2021-07-22,301.45001220703125,311.6499938964844,295.79998779296875,308.20001220703125,303.71875,118992,S. P. Apparels Limited
2021-07-23,308.25,313.3999938964844,296.3999938964844,299.1499938964844,294.8003234863281,120571,S. P. Apparels Limited
2021-07-26,302.0,303.0,290.54998779296875,300.8999938964844,296.52490234375,49913,S. P. Apparels Limited
2021-07-27,304.70001220703125,311.0,301.0,308.8999938964844,304.4085693359375,70612,S. P. Apparels Limited
2021-07-28,310.0,333.8999938964844,306.8500061035156,326.29998779296875,321.5555419921875,399832,S. P. Apparels Limited
2021-07-29,328.70001220703125,353.25,325.04998779296875,337.3999938964844,332.49420166015625,282290,S. P. Apparels Limited
2021-07-30,338.0,338.95001220703125,322.0,323.1499938964844,318.45135498046875,102417,S. P. Apparels Limited
2021-08-02,323.3500061035156,345.1499938964844,323.3500061035156,341.8999938964844,336.9287414550781,150968,S. P. Apparels Limited
2021-08-03,344.6499938964844,361.7999877929688,341.75,350.5,345.4037170410156,161630,S. P. Apparels Limited
2021-08-04,353.79998779296875,354.54998779296875,327.0,332.8999938964844,328.0596008300781,105178,S. P. Apparels Limited
2021-08-05,336.0,337.1000061035156,324.0,324.79998779296875,320.0773620605469,70026,S. P. Apparels Limited
2021-08-06,328.1499938964844,336.70001220703125,318.5,331.1499938964844,326.3350524902344,38082,S. P. Apparels Limited
2021-08-09,328.0,341.8999938964844,328.0,336.3500061035156,331.4594421386719,60451,S. P. Apparels Limited
2021-08-10,337.25,337.25,295.1000061035156,313.1000061035156,308.5475158691406,91743,S. P. Apparels Limited
2021-08-11,327.0,328.8999938964844,290.0,321.6499938964844,316.9731750488281,114272,S. P. Apparels Limited
2021-08-12,332.0,334.8999938964844,322.95001220703125,331.1499938964844,326.3350524902344,51572,S. P. Apparels Limited
2021-08-13,338.95001220703125,355.0,330.1499938964844,336.04998779296875,331.1637878417969,78656,S. P. Apparels Limited
2021-08-16,332.0,335.45001220703125,305.79998779296875,318.0,313.3762512207031,64640,S. P. Apparels Limited
2021-08-17,321.8500061035156,330.0,311.3500061035156,320.04998779296875,315.3964233398437,60783,S. P. Apparels Limited
2021-08-18,320.04998779296875,328.70001220703125,316.1499938964844,319.95001220703125,315.29791259765625,33205,S. P. Apparels Limited
2021-08-20,321.79998779296875,326.54998779296875,310.0,311.6000061035156,307.0693359375,29629,S. P. Apparels Limited
2021-08-23,315.0,322.0,292.0,297.3500061035156,293.0264892578125,49832,S. P. Apparels Limited
2021-08-24,294.95001220703125,312.0,290.25,305.75,301.30438232421875,64451,S. P. Apparels Limited
2021-08-25,309.8999938964844,314.75,302.0,303.25,298.8407287597656,18962,S. P. Apparels Limited
2021-08-26,307.75,314.75,293.25,295.8500061035156,291.54833984375,48777,S. P. Apparels Limited
2021-08-27,302.8999938964844,304.75,289.8999938964844,292.45001220703125,288.1977844238281,30141,S. P. Apparels Limited
2021-08-30,304.0,305.1499938964844,293.5,298.3999938964844,294.0612487792969,42066,S. P. Apparels Limited
2021-08-31,300.0,308.5,295.0,299.5,295.145263671875,37068,S. P. Apparels Limited
2021-09-01,305.0,305.0,294.54998779296875,296.3500061035156,292.0410461425781,22597,S. P. Apparels Limited
2021-09-02,300.0,309.3999938964844,296.20001220703125,306.25,301.7970886230469,39342,S. P. Apparels Limited
2021-09-03,306.0,315.0,298.0,310.5,308.25,113886,S. P. Apparels Limited
2021-09-06,319.79998779296875,362.6000061035156,316.6000061035156,324.8500061035156,324.8500061035156,581989,S. P. Apparels Limited
2021-09-07,329.79998779296875,335.0,313.25,328.95001220703125,328.95001220703125,108227,S. P. Apparels Limited
2021-09-08,333.79998779296875,353.8999938964844,332.0,336.3999938964844,336.3999938964844,328377,S. P. Apparels Limited
2021-09-09,334.0,353.8999938964844,332.1499938964844,348.1499938964844,348.1499938964844,96089,S. P. Apparels Limited
2021-09-13,351.8500061035156,351.8999938964844,323.8500061035156,339.29998779296875,339.29998779296875,146760,S. P. Apparels Limited
2021-09-14,339.79998779296875,343.8999938964844,326.5,329.3500061035156,329.3500061035156,66431,S. P. Apparels Limited
2021-09-15,330.0,330.0,319.5,321.95001220703125,321.95001220703125,68058,S. P. Apparels Limited
2021-09-16,322.04998779296875,329.20001220703125,311.5,314.20001220703125,314.20001220703125,62504,S. P. Apparels Limited
2021-09-17,320.0,322.6000061035156,294.25,303.0,303.0,109667,S. P. Apparels Limited
2021-09-20,297.45001220703125,315.6499938964844,296.0,306.3500061035156,306.3500061035156,69334,S. P. Apparels Limited
2021-09-21,306.3500061035156,318.1499938964844,297.70001220703125,313.6000061035156,313.6000061035156,94477,S. P. Apparels Limited
2021-09-22,315.0,320.04998779296875,308.3500061035156,311.79998779296875,311.79998779296875,46545,S. P. Apparels Limited
2021-09-23,317.0,327.8999938964844,313.3999938964844,323.8999938964844,323.8999938964844,78549,S. P. Apparels Limited
2021-09-24,327.5,343.79998779296875,322.20001220703125,336.25,336.25,165299,S. P. Apparels Limited
2021-09-27,338.8999938964844,345.0,324.0,339.79998779296875,339.79998779296875,111032,S. P. Apparels Limited
2021-09-28,341.20001220703125,342.0,324.0,329.29998779296875,329.29998779296875,42456,S. P. Apparels Limited
2021-09-29,333.0,334.20001220703125,322.54998779296875,330.8999938964844,330.8999938964844,16447,S. P. Apparels Limited
2021-09-30,330.8999938964844,342.0,326.04998779296875,340.3999938964844,340.3999938964844,53924,S. P. Apparels Limited
2021-10-01,342.0,342.0,327.6499938964844,330.8999938964844,330.8999938964844,36423,S. P. Apparels Limited
2021-10-04,336.8999938964844,341.6499938964844,329.0,331.95001220703125,331.95001220703125,21308,S. P. Apparels Limited
2021-10-05,331.95001220703125,365.3999938964844,328.0,357.1499938964844,357.1499938964844,149754,S. P. Apparels Limited
2021-10-06,365.0,374.2000122070313,355.0,355.6000061035156,355.6000061035156,204047,S. P. Apparels Limited
2021-10-07,360.0,364.8500061035156,340.0,342.45001220703125,342.45001220703125,83312,S. P. Apparels Limited
2021-10-08,342.45001220703125,350.79998779296875,332.8999938964844,335.29998779296875,335.29998779296875,57951,S. P. Apparels Limited
2021-10-11,338.1000061035156,344.8999938964844,328.0,339.8500061035156,339.8500061035156,41105,S. P. Apparels Limited
2021-10-12,341.79998779296875,346.95001220703125,336.20001220703125,340.54998779296875,340.54998779296875,31223,S. P. Apparels Limited
2021-10-13,340.0,346.5,331.3500061035156,334.25,334.25,38011,S. P. Apparels Limited
2021-10-14,338.79998779296875,344.79998779296875,335.1499938964844,339.1499938964844,339.1499938964844,29280,S. P. Apparels Limited
2021-10-18,336.1000061035156,342.79998779296875,335.0,336.0,336.0,19227,S. P. Apparels Limited
2021-10-19,335.1000061035156,342.70001220703125,326.1000061035156,330.54998779296875,330.54998779296875,34292,S. P. Apparels Limited
2021-10-20,330.0,330.0,311.3999938964844,320.1499938964844,320.1499938964844,55845,S. P. Apparels Limited
2021-10-21,313.8500061035156,322.0,313.8500061035156,318.79998779296875,318.79998779296875,9585,S. P. Apparels Limited
2021-10-22,320.0,322.0,310.0,315.29998779296875,315.29998779296875,21213,S. P. Apparels Limited
2021-10-25,331.0,331.0,304.1499938964844,308.1000061035156,308.1000061035156,19561,S. P. Apparels Limited
2021-10-26,309.0,324.0,309.0,321.75,321.75,17300,S. P. Apparels Limited
2021-10-27,326.8500061035156,326.8500061035156,318.04998779296875,320.04998779296875,320.04998779296875,13505,S. P. Apparels Limited
2021-10-28,324.0,325.0,313.0,313.54998779296875,313.54998779296875,17382,S. P. Apparels Limited
2021-10-29,320.3500061035156,320.3500061035156,307.04998779296875,314.04998779296875,314.04998779296875,24853,S. P. Apparels Limited
2021-11-01,320.0,327.8999938964844,316.04998779296875,322.3999938964844,322.3999938964844,18819,S. P. Apparels Limited
2021-11-02,325.20001220703125,338.0,319.1000061035156,331.75,331.75,41709,S. P. Apparels Limited
2021-11-03,331.75,337.8500061035156,327.3500061035156,330.25,330.25,15987,S. P. Apparels Limited
2021-11-04,335.0,336.0,330.1000061035156,333.8999938964844,333.8999938964844,5364,S. P. Apparels Limited
2021-11-08,331.0,342.0,331.0,337.8500061035156,337.8500061035156,44797,S. P. Apparels Limited
2021-11-09,342.0,347.95001220703125,320.0,341.1499938964844,341.1499938964844,233180,S. P. Apparels Limited
2021-11-10,341.0,352.0,339.0,343.1499938964844,343.1499938964844,102450,S. P. Apparels Limited
2021-11-11,347.6000061035156,352.1499938964844,326.3500061035156,341.70001220703125,341.70001220703125,108849,S. P. Apparels Limited
2021-11-12,345.79998779296875,403.6000061035156,337.8999938964844,383.4500122070313,383.4500122070313,656248,S. P. Apparels Limited
2021-11-15,390.7000122070313,399.3999938964844,382.1000061035156,387.3500061035156,387.3500061035156,196511,S. P. Apparels Limited
2021-11-16,394.3999938964844,438.2000122070313,386.6499938964844,418.8500061035156,418.8500061035156,466536,S. P. Apparels Limited
2021-11-17,424.7000122070313,442.7000122070313,412.1499938964844,419.25,419.25,258507,S. P. Apparels Limited
2021-11-18,418.8999938964844,421.8500061035156,401.1499938964844,411.5,411.5,114589,S. P. Apparels Limited
2021-11-22,412.5,412.5,361.25,369.1499938964844,369.1499938964844,166780,S. P. Apparels Limited
2021-11-23,367.0,396.3999938964844,360.7999877929688,389.7000122070313,389.7000122070313,169585,S. P. Apparels Limited
2021-11-24,395.9500122070313,397.9500122070313,372.7999877929688,380.5,380.5,121537,S. P. Apparels Limited
2021-11-25,381.0,434.0,381.0,393.6499938964844,393.6499938964844,266242,S. P. Apparels Limited
2021-11-26,396.5,403.7000122070313,383.0499877929688,398.6499938964844,398.6499938964844,83786,S. P. Apparels Limited
2021-11-29,396.0,398.6000061035156,364.1499938964844,377.7000122070313,377.7000122070313,64338,S. P. Apparels Limited
2021-11-30,384.8500061035156,394.9500122070313,370.3500061035156,375.3999938964844,375.3999938964844,34960,S. P. Apparels Limited
2021-12-01,378.6000061035156,410.0,375.1000061035156,397.0499877929688,397.0499877929688,75252,S. P. Apparels Limited
2021-12-02,408.75,428.8999938964844,395.5499877929688,425.7999877929688,425.7999877929688,166976,S. P. Apparels Limited
2021-12-03,429.7000122070313,429.75,400.1499938964844,404.2000122070313,404.2000122070313,106917,S. P. Apparels Limited
2021-12-06,413.0,413.0,387.6000061035156,390.1000061035156,390.1000061035156,36753,S. P. Apparels Limited
2021-12-07,390.0499877929688,401.0,390.0499877929688,399.5,399.5,47341,S. P. Apparels Limited
2021-12-08,401.0,414.0,387.8500061035156,390.2999877929688,390.2999877929688,41512,S. P. Apparels Limited
2021-12-09,397.0,401.2999877929688,388.0,392.3500061035156,392.3500061035156,29189,S. P. Apparels Limited
2021-12-10,397.8500061035156,397.8500061035156,387.0,389.3999938964844,389.3999938964844,16219,S. P. Apparels Limited
2021-12-13,389.3999938964844,437.8500061035156,382.8500061035156,432.1499938964844,432.1499938964844,362287,S. P. Apparels Limited
2021-12-14,442.0,449.1499938964844,406.0,411.9500122070313,411.9500122070313,266926,S. P. Apparels Limited
2021-12-15,412.3999938964844,428.0,405.0,417.4500122070313,417.4500122070313,81447,S. P. Apparels Limited
2021-12-16,417.4500122070313,428.0,408.2000122070313,410.0,410.0,21508,S. P. Apparels Limited
2021-12-17,424.9500122070313,424.9500122070313,386.5499877929688,391.2000122070313,391.2000122070313,38544,S. P. Apparels Limited
2021-12-20,389.0,390.0,373.0,382.4500122070313,382.4500122070313,87909,S. P. Apparels Limited
2021-12-21,384.0,403.5499877929688,366.3500061035156,388.4500122070313,388.4500122070313,65820,S. P. Apparels Limited
2021-12-22,388.5,398.4500122070313,383.1000061035156,391.6000061035156,391.6000061035156,34472,S. P. Apparels Limited
2021-12-23,398.0,403.8999938964844,392.4500122070313,398.6000061035156,398.6000061035156,29863,S. P. Apparels Limited
2021-12-24,403.0,409.2999877929688,393.6499938964844,399.25,399.25,43977,S. P. Apparels Limited
2021-12-27,408.0,424.8999938964844,395.8999938964844,420.0499877929688,420.0499877929688,81275,S. P. Apparels Limited
2021-12-28,421.0,427.0,412.25,415.3999938964844,415.3999938964844,62147,S. P. Apparels Limited
2021-12-29,422.8999938964844,424.0,413.0,420.1000061035156,420.1000061035156,40178,S. P. Apparels Limited
2021-12-30,418.0,425.0,412.1000061035156,415.7000122070313,415.7000122070313,32240,S. P. Apparels Limited
2021-12-31,415.7000122070313,436.0,415.7000122070313,432.75,432.75,73274,S. P. Apparels Limited
2022-01-03,437.0,440.5499877929688,414.0,421.4500122070313,421.4500122070313,69650,S. P. Apparels Limited
2022-01-04,423.0,462.0,423.0,444.75,444.75,363996,S. P. Apparels Limited
2022-01-05,447.0,455.0,444.75,447.3999938964844,447.3999938964844,103573,S. P. Apparels Limited
2022-01-06,444.75,454.0,425.0,431.6000061035156,431.6000061035156,129067,S. P. Apparels Limited
2022-01-07,432.0,448.5499877929688,426.0,444.1000061035156,444.1000061035156,94544,S. P. Apparels Limited
2022-01-10,454.0,503.8999938964844,444.1000061035156,494.2999877929688,494.2999877929688,528678,S. P. Apparels Limited
2022-01-11,500.7000122070313,515.0,480.5499877929688,490.2000122070313,490.2000122070313,331934,S. P. Apparels Limited
2022-01-12,493.8999938964844,499.0,475.0,482.1499938964844,482.1499938964844,71680,S. P. Apparels Limited
2022-01-13,484.7000122070313,494.5,473.0,482.7999877929688,482.7999877929688,54775,S. P. Apparels Limited
2022-01-14,482.0,498.0,475.1000061035156,488.5,488.5,64740,S. P. Apparels Limited
2022-01-17,493.0,500.0,485.1499938964844,489.3500061035156,489.3500061035156,50976,S. P. Apparels Limited
2022-01-18,492.1499938964844,494.8500061035156,463.8500061035156,470.6499938964844,470.6499938964844,56354,S. P. Apparels Limited
2022-01-19,470.0,492.5,463.5499877929688,489.2000122070313,489.2000122070313,59530,S. P. Apparels Limited
2022-01-20,491.5,493.7000122070313,475.0,478.5499877929688,478.5499877929688,23290,S. P. Apparels Limited
2022-01-21,471.0,481.7999877929688,463.5499877929688,466.8999938964844,466.8999938964844,70431,S. P. Apparels Limited
2022-01-24,464.0,474.7999877929688,423.6000061035156,434.8500061035156,434.8500061035156,100041,S. P. Apparels Limited
2022-01-25,420.1499938964844,456.5,420.1499938964844,453.7999877929688,453.7999877929688,29718,S. P. Apparels Limited
