Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-13,17.0,17.110000610351562,17.0,17.010000228881836,13.539880752563477,1220,Alkyl Amines Chemicals Limited
2010-12-14,16.649999618530273,17.1200008392334,16.5,16.600000381469727,13.213522911071776,7430,Alkyl Amines Chemicals Limited
2010-12-15,16.43000030517578,16.8799991607666,16.229999542236328,16.700000762939453,13.29312229156494,21350,Alkyl Amines Chemicals Limited
2010-12-16,16.700000762939453,17.200000762939453,16.440000534057617,16.520000457763672,13.1498441696167,1395,Alkyl Amines Chemicals Limited
2010-12-20,16.309999465942383,17.31999969482422,16.010000228881836,16.270000457763672,12.950844764709473,3085,Alkyl Amines Chemicals Limited
2010-12-21,16.600000381469727,16.639999389648438,16.139999389648438,16.450000762939453,13.094123840332031,1000,Alkyl Amines Chemicals Limited
2010-12-22,15.829999923706056,16.700000762939453,15.829999923706056,16.1200008392334,12.831445693969728,2875,Alkyl Amines Chemicals Limited
2010-12-23,16.979999542236328,16.979999542236328,16.31999969482422,16.329999923706055,12.998605728149414,365,Alkyl Amines Chemicals Limited
2010-12-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.799604415893556,125,Alkyl Amines Chemicals Limited
2010-12-27,16.350000381469727,17.399999618530273,16.350000381469727,16.510000228881836,13.14188289642334,310,Alkyl Amines Chemicals Limited
2010-12-28,16.299999237060547,17.0,16.299999237060547,16.799999237060547,13.372721672058104,925,Alkyl Amines Chemicals Limited
2010-12-29,16.479999542236328,18.010000228881836,16.479999542236328,18.0,14.327919006347656,16130,Alkyl Amines Chemicals Limited
2010-12-30,17.850000381469727,18.989999771118164,17.850000381469727,18.799999237060547,14.964710235595703,3150,Alkyl Amines Chemicals Limited
2010-12-31,18.020000457763672,18.059999465942383,18.0,18.010000228881836,14.33587646484375,7970,Alkyl Amines Chemicals Limited
2011-01-03,18.799999237060547,19.100000381469727,17.469999313354492,18.3799991607666,14.630396842956545,2265,Alkyl Amines Chemicals Limited
2011-01-04,18.0,18.89999961853028,17.649999618530273,18.39999961853028,14.646316528320312,2700,Alkyl Amines Chemicals Limited
2011-01-05,17.6200008392334,18.31999969482422,17.6200008392334,17.700000762939453,14.089117050170898,90,Alkyl Amines Chemicals Limited
2011-01-06,18.8700008392334,18.8700008392334,17.700000762939453,17.719999313354492,14.105036735534668,1020,Alkyl Amines Chemicals Limited
2011-01-07,17.200000762939453,18.0,17.079999923706055,18.0,14.327919006347656,860,Alkyl Amines Chemicals Limited
2011-01-10,16.100000381469727,18.200000762939453,16.100000381469727,17.6200008392334,14.025440216064451,3465,Alkyl Amines Chemicals Limited
2011-01-11,16.84000015258789,18.0,16.84000015258789,18.0,14.327919006347656,5970,Alkyl Amines Chemicals Limited
2011-01-12,16.920000076293945,17.600000381469727,16.920000076293945,17.600000381469727,14.009519577026367,1100,Alkyl Amines Chemicals Limited
2011-01-13,18.200000762939453,18.200000762939453,16.93000030517578,16.93000030517578,13.476201057434082,105,Alkyl Amines Chemicals Limited
2011-01-14,17.649999618530273,17.649999618530273,15.609999656677246,16.06999969482422,12.791646003723145,2655,Alkyl Amines Chemicals Limited
2011-01-17,16.799999237060547,18.0,16.399999618530273,16.5,13.13392448425293,9685,Alkyl Amines Chemicals Limited
2011-01-18,16.06999969482422,16.06999969482422,16.0,16.020000457763672,12.751846313476562,18500,Alkyl Amines Chemicals Limited
2011-01-19,16.06999969482422,16.139999389648438,16.06999969482422,16.1200008392334,12.831445693969728,50,Alkyl Amines Chemicals Limited
2011-01-20,16.600000381469727,17.0,15.5600004196167,16.530000686645508,13.157803535461426,6270,Alkyl Amines Chemicals Limited
2011-01-21,16.09000015258789,17.299999237060547,16.09000015258789,16.600000381469727,13.213522911071776,3205,Alkyl Amines Chemicals Limited
2011-01-24,17.0,17.09000015258789,16.600000381469727,16.600000381469727,13.213522911071776,1255,Alkyl Amines Chemicals Limited
2011-01-25,16.020000457763672,16.979999542236328,16.010000228881836,16.469999313354492,13.1100435256958,2250,Alkyl Amines Chemicals Limited
2011-01-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,13.500080108642578,5,Alkyl Amines Chemicals Limited
2011-01-28,16.0,16.600000381469727,15.81999969482422,16.030000686645508,12.759805679321287,760,Alkyl Amines Chemicals Limited
2011-01-31,15.199999809265137,16.639999389648438,15.199999809265137,15.800000190734863,12.576727867126465,8335,Alkyl Amines Chemicals Limited
2011-02-01,15.479999542236328,15.9399995803833,15.420000076293944,15.859999656677246,12.62448501586914,2610,Alkyl Amines Chemicals Limited
2011-02-02,16.459999084472656,16.459999084472656,15.600000381469728,16.200000762939453,12.895124435424805,1660,Alkyl Amines Chemicals Limited
2011-02-03,16.5,16.65999984741211,16.399999618530273,16.65999984741211,13.26128387451172,2040,Alkyl Amines Chemicals Limited
2011-02-04,15.920000076293944,16.510000228881836,15.920000076293944,16.5,13.13392448425293,3025,Alkyl Amines Chemicals Limited
2011-02-07,16.020000457763672,17.0,16.020000457763672,16.600000381469727,13.213522911071776,1125,Alkyl Amines Chemicals Limited
2011-02-08,16.020000457763672,16.899999618530273,15.899999618530272,15.979999542236328,12.720006942749023,2220,Alkyl Amines Chemicals Limited
2011-02-09,16.889999389648438,16.889999389648438,15.100000381469728,15.100000381469728,12.019532203674316,3675,Alkyl Amines Chemicals Limited
2011-02-10,15.100000381469728,16.510000228881836,15.100000381469728,16.200000762939453,12.895124435424805,1065,Alkyl Amines Chemicals Limited
2011-02-11,15.140000343322754,15.600000381469728,13.199999809265137,15.1899995803833,12.09117031097412,16710,Alkyl Amines Chemicals Limited
2011-02-14,16.18000030517578,16.700000762939453,15.609999656677246,15.760000228881836,12.544886589050291,3250,Alkyl Amines Chemicals Limited
2011-02-15,15.670000076293944,15.670000076293944,15.279999732971191,15.31999969482422,12.194649696350098,170,Alkyl Amines Chemicals Limited
2011-02-16,15.65999984741211,16.889999389648438,15.640000343322754,16.670000076293945,13.269243240356444,11455,Alkyl Amines Chemicals Limited
2011-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.895124435424805,185,Alkyl Amines Chemicals Limited
2011-02-18,16.600000381469727,18.200000762939453,16.440000534057617,17.399999618530273,13.850317001342772,1260,Alkyl Amines Chemicals Limited
2011-02-21,16.020000457763672,20.39999961853028,16.020000457763672,18.670000076293945,14.861234664916992,50585,Alkyl Amines Chemicals Limited
2011-02-22,18.39999961853028,18.76000022888184,17.600000381469727,17.8700008392334,14.22443675994873,9255,Alkyl Amines Chemicals Limited
2011-02-23,17.0,18.39999961853028,16.260000228881836,17.559999465942383,13.97767734527588,5595,Alkyl Amines Chemicals Limited
2011-02-24,17.600000381469727,17.8799991607666,16.600000381469727,16.600000381469727,13.213522911071776,62745,Alkyl Amines Chemicals Limited
2011-02-25,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,12.895124435424805,810,Alkyl Amines Chemicals Limited
2011-02-28,16.040000915527344,16.600000381469727,16.040000915527344,16.600000381469727,13.213522911071776,420,Alkyl Amines Chemicals Limited
2011-03-01,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,14.168715476989746,3400,Alkyl Amines Chemicals Limited
2011-03-03,17.0,17.600000381469727,16.219999313354492,16.510000228881836,13.14188289642334,2600,Alkyl Amines Chemicals Limited
2011-03-04,17.399999618530273,17.399999618530273,16.420000076293945,16.559999465942383,13.181682586669922,815,Alkyl Amines Chemicals Limited
2011-03-07,15.84000015258789,17.479999542236328,15.84000015258789,16.520000457763672,13.1498441696167,2350,Alkyl Amines Chemicals Limited
2011-03-08,16.399999618530273,16.610000610351562,16.399999618530273,16.600000381469727,13.213522911071776,1220,Alkyl Amines Chemicals Limited
2011-03-09,16.979999542236328,16.979999542236328,16.450000762939453,16.780000686645508,13.356800079345703,4005,Alkyl Amines Chemicals Limited
2011-03-10,16.799999237060547,16.8700008392334,16.260000228881836,16.3799991607666,13.03840160369873,11105,Alkyl Amines Chemicals Limited
2011-03-11,16.299999237060547,16.559999465942383,16.049999237060547,16.450000762939453,13.094123840332031,9230,Alkyl Amines Chemicals Limited
2011-03-14,16.450000762939453,17.0,16.450000762939453,16.579999923706055,13.197603225708008,500,Alkyl Amines Chemicals Limited
2011-03-15,16.200000762939453,17.0,16.030000686645508,16.09000015258789,12.807564735412598,1880,Alkyl Amines Chemicals Limited
2011-03-16,16.200000762939453,16.200000762939453,16.059999465942383,16.059999465942383,12.783684730529783,2000,Alkyl Amines Chemicals Limited
2011-03-17,15.600000381469728,16.760000228881836,15.600000381469728,16.200000762939453,12.895124435424805,2045,Alkyl Amines Chemicals Limited
2011-03-18,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,12.767766952514648,500,Alkyl Amines Chemicals Limited
2011-03-21,16.110000610351562,16.110000610351562,15.800000190734863,15.81999969482422,12.592647552490234,15715,Alkyl Amines Chemicals Limited
2011-03-22,15.460000038146973,16.0,15.460000038146973,16.0,12.735926628112791,600,Alkyl Amines Chemicals Limited
2011-03-23,16.0,16.0,16.0,16.0,12.735926628112791,0,Alkyl Amines Chemicals Limited
2011-03-24,15.4399995803833,17.790000915527344,15.4399995803833,16.350000381469727,13.014525413513184,13300,Alkyl Amines Chemicals Limited
2011-03-25,16.200000762939453,16.75,16.200000762939453,16.75,13.33292293548584,1045,Alkyl Amines Chemicals Limited
2011-03-28,16.239999771118164,17.0,16.219999313354492,16.559999465942383,13.181682586669922,2665,Alkyl Amines Chemicals Limited
2011-03-29,16.399999618530273,16.760000228881836,15.800000190734863,15.850000381469728,12.616527557373049,2555,Alkyl Amines Chemicals Limited
2011-03-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,13.006566047668455,5,Alkyl Amines Chemicals Limited
2011-03-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.213522911071776,500,Alkyl Amines Chemicals Limited
2011-04-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.213522911071776,275,Alkyl Amines Chemicals Limited
2011-04-04,16.5,17.290000915527344,16.5,17.290000915527344,13.7627592086792,505,Alkyl Amines Chemicals Limited
2011-04-05,16.639999389648438,17.579999923706055,16.639999389648438,17.579999923706055,13.993599891662598,1000,Alkyl Amines Chemicals Limited
2011-04-06,18.799999237060547,18.799999237060547,16.920000076293945,16.940000534057617,13.484161376953123,2830,Alkyl Amines Chemicals Limited
2011-04-07,17.600000381469727,17.799999237060547,16.8799991607666,17.200000762939453,13.691120147705078,995,Alkyl Amines Chemicals Limited
2011-04-08,17.059999465942383,17.399999618530273,16.270000457763672,17.280000686645508,13.754802703857422,3210,Alkyl Amines Chemicals Limited
2011-04-11,17.200000762939453,17.200000762939453,16.489999771118164,16.969999313354492,13.508042335510254,1525,Alkyl Amines Chemicals Limited
2011-04-13,17.559999465942383,17.600000381469727,17.0,17.420000076293945,13.866238594055176,3250,Alkyl Amines Chemicals Limited
2011-04-15,16.90999984741211,17.1299991607666,16.799999237060547,16.829999923706055,13.396602630615234,3605,Alkyl Amines Chemicals Limited
2011-04-18,16.59000015258789,17.350000381469727,16.579999923706055,16.600000381469727,13.213522911071776,2255,Alkyl Amines Chemicals Limited
2011-04-19,16.6200008392334,16.639999389648438,16.6200008392334,16.639999389648438,13.245360374450684,120,Alkyl Amines Chemicals Limited
2011-04-20,16.600000381469727,17.700000762939453,16.600000381469727,17.260000228881836,13.73887825012207,1445,Alkyl Amines Chemicals Limited
2011-04-21,16.709999084472656,17.5,16.559999465942383,16.579999923706055,13.197603225708008,2135,Alkyl Amines Chemicals Limited
2011-04-25,16.420000076293945,17.0,16.399999618530273,16.979999542236328,13.516002655029297,8285,Alkyl Amines Chemicals Limited
2011-04-26,16.600000381469727,17.399999618530273,16.479999542236328,16.8799991607666,13.43639850616455,6155,Alkyl Amines Chemicals Limited
2011-04-27,16.229999542236328,16.700000762939453,16.229999542236328,16.700000762939453,13.29312229156494,500,Alkyl Amines Chemicals Limited
2011-04-28,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,13.45232105255127,2335,Alkyl Amines Chemicals Limited
2011-04-29,16.520000457763672,16.520000457763672,16.489999771118164,16.5,13.13392448425293,595,Alkyl Amines Chemicals Limited
2011-05-02,17.280000686645508,17.389999389648438,16.6200008392334,16.979999542236328,13.516002655029297,5545,Alkyl Amines Chemicals Limited
2011-05-03,16.280000686645508,17.489999771118164,16.280000686645508,16.81999969482422,13.38864040374756,2315,Alkyl Amines Chemicals Limited
2011-05-04,17.260000228881836,17.260000228881836,17.25,17.25,13.730918884277344,420,Alkyl Amines Chemicals Limited
2011-05-05,16.399999618530273,16.579999923706055,16.100000381469727,16.270000457763672,12.950844764709473,1520,Alkyl Amines Chemicals Limited
2011-05-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.7627592086792,5,Alkyl Amines Chemicals Limited
2011-05-09,16.399999618530273,16.459999084472656,16.399999618530273,16.420000076293945,13.070244789123535,2110,Alkyl Amines Chemicals Limited
2011-05-10,17.0,17.0,17.0,17.0,13.531923294067385,200,Alkyl Amines Chemicals Limited
2011-05-11,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,12.98268222808838,300,Alkyl Amines Chemicals Limited
2011-05-12,17.290000915527344,17.290000915527344,16.15999984741211,16.15999984741211,12.863286018371582,580,Alkyl Amines Chemicals Limited
2011-05-13,16.219999313354492,16.75,16.219999313354492,16.399999618530273,13.054322242736816,2100,Alkyl Amines Chemicals Limited
2011-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.054322242736816,0,Alkyl Amines Chemicals Limited
2011-05-17,17.239999771118164,17.239999771118164,16.149999618530273,16.399999618530273,13.054322242736816,2085,Alkyl Amines Chemicals Limited
2011-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.054322242736816,10,Alkyl Amines Chemicals Limited
2011-05-19,16.799999237060547,16.799999237060547,16.309999465942383,16.5,13.13392448425293,1100,Alkyl Amines Chemicals Limited
2011-05-20,16.5,16.5,16.5,16.5,13.13392448425293,0,Alkyl Amines Chemicals Limited
2011-05-23,16.219999313354492,16.25,16.200000762939453,16.200000762939453,12.895124435424805,505,Alkyl Amines Chemicals Limited
2011-05-24,16.5,16.5,16.5,16.5,13.13392448425293,790,Alkyl Amines Chemicals Limited
2011-05-25,16.219999313354492,17.0,16.219999313354492,16.989999771118164,13.523961067199709,560,Alkyl Amines Chemicals Limited
2011-05-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.523961067199709,0,Alkyl Amines Chemicals Limited
2011-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.492121696472168,5,Alkyl Amines Chemicals Limited
2011-05-30,17.200000762939453,17.799999237060547,17.0,17.0,13.531923294067385,1000,Alkyl Amines Chemicals Limited
2011-05-31,17.899999618530273,18.530000686645508,16.030000686645508,16.450000762939453,13.094123840332031,13940,Alkyl Amines Chemicals Limited
2011-06-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,12.98268222808838,40,Alkyl Amines Chemicals Limited
2011-06-02,16.020000457763672,16.889999389648438,16.020000457763672,16.65999984741211,13.26128387451172,2010,Alkyl Amines Chemicals Limited
2011-06-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.26128387451172,0,Alkyl Amines Chemicals Limited
2011-06-06,16.239999771118164,16.979999542236328,16.239999771118164,16.799999237060547,13.372721672058104,30,Alkyl Amines Chemicals Limited
2011-06-07,16.799999237060547,17.399999618530273,16.389999389648438,17.059999465942383,13.579679489135742,18470,Alkyl Amines Chemicals Limited
