Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-01,30.100000381469727,30.57999992370605,29.600000381469727,29.709999084472656,22.500036239624023,29250,Ksb Limited
2005-06-02,29.700000762939453,30.290000915527344,29.61000061035156,30.0,22.71965789794922,21340,Ksb Limited
2005-06-03,30.0,30.940000534057617,29.799999237060547,30.424999237060547,23.041519165039062,46800,Ksb Limited
2005-06-06,31.39999961853028,32.68000030517578,31.200000762939453,31.700000762939453,24.00710678100586,34790,Ksb Limited
2005-06-07,33.400001525878906,33.5,31.229999542236328,31.850000381469727,24.12070846557617,48940,Ksb Limited
2005-06-08,32.0,32.0,30.799999237060547,31.26000022888184,23.673885345458984,18900,Ksb Limited
2005-06-09,31.13999938964844,31.290000915527344,30.89999961853028,30.89999961853028,23.40124893188477,4110,Ksb Limited
2005-06-10,31.049999237060547,32.599998474121094,30.75,32.0,24.23430252075196,71950,Ksb Limited
2005-06-13,33.29999923706055,33.29999923706055,31.809999465942383,32.619998931884766,24.70383644104004,20270,Ksb Limited
2005-06-14,33.29999923706055,35.20000076293945,33.29999923706055,34.375,26.032943725585938,988360,Ksb Limited
2005-06-15,35.47999954223633,35.47999954223633,34.10499954223633,34.28499984741211,25.96477508544922,368820,Ksb Limited
2005-06-16,34.400001525878906,34.790000915527344,33.04999923706055,33.40999984741211,25.302125930786133,88780,Ksb Limited
2005-06-17,34.38999938964844,34.38999938964844,32.5,33.55500030517578,25.411937713623047,157910,Ksb Limited
2005-06-20,33.599998474121094,34.88999938964844,32.0,32.1349983215332,24.336538314819336,142400,Ksb Limited
2005-06-21,32.5,32.5,31.5,31.690000534057617,23.9995346069336,90450,Ksb Limited
2005-06-22,27.56999969482422,32.45000076293945,27.56999969482422,32.20500183105469,24.389556884765625,35580,Ksb Limited
2005-06-23,32.0,32.45000076293945,31.549999237060547,31.65999984741211,23.9768123626709,41990,Ksb Limited
2005-06-24,31.700000762939453,32.400001525878906,31.5,31.8799991607666,24.14342498779297,27320,Ksb Limited
2005-06-27,31.1200008392334,32.09000015258789,29.01000022888184,31.280000686645508,23.689027786254883,46990,Ksb Limited
2005-06-28,31.354999542236328,31.700000762939453,30.125,30.20499992370605,22.87491226196289,122480,Ksb Limited
2005-06-29,30.20499992370605,31.88999938964844,29.73500061035156,31.69499969482422,24.00332260131836,74060,Ksb Limited
2005-06-30,31.9950008392334,32.900001525878906,31.020000457763672,32.619998931884766,24.70383644104004,117810,Ksb Limited
2005-07-01,31.475000381469727,32.599998474121094,31.475000381469727,32.33000183105469,24.484224319458008,17060,Ksb Limited
2005-07-04,34.5,34.5,31.625,31.90999984741211,24.16614532470703,31290,Ksb Limited
2005-07-05,31.88999938964844,31.88999938964844,31.200000762939453,31.25,23.666309356689453,39710,Ksb Limited
2005-07-06,31.405000686645508,33.5,31.405000686645508,32.88999938964844,24.9083194732666,292990,Ksb Limited
2005-07-07,32.900001525878906,32.900001525878906,32.20500183105469,32.53499984741211,24.63947105407715,46990,Ksb Limited
2005-07-08,32.53499984741211,34.099998474121094,32.0,32.29999923706055,24.46150016784668,23850,Ksb Limited
2005-07-11,33.08000183105469,33.08000183105469,32.02000045776367,32.21500015258789,24.397125244140625,19040,Ksb Limited
2005-07-12,32.0,33.5,32.0,33.14500045776367,25.101436614990234,31390,Ksb Limited
2005-07-13,32.79999923706055,33.20000076293945,32.099998474121094,32.314998626708984,24.472856521606445,42870,Ksb Limited
2005-07-14,32.79999923706055,32.79999923706055,32.0,32.21500015258789,24.397125244140625,35380,Ksb Limited
2005-07-15,32.21500015258789,32.900001525878906,32.20000076293945,32.72999954223633,24.787145614624023,139360,Ksb Limited
2005-07-18,32.79999923706055,33.290000915527344,32.61000061035156,32.875,24.89695930480957,20510,Ksb Limited
2005-07-19,32.875,33.29999923706055,32.529998779296875,32.79999923706055,24.84015846252441,35050,Ksb Limited
2005-07-20,32.79999923706055,32.79999923706055,32.53499984741211,32.599998474121094,24.68869400024414,27380,Ksb Limited
2005-07-21,32.60499954223633,33.099998474121094,32.60499954223633,32.915000915527344,24.9272575378418,33950,Ksb Limited
2005-07-22,32.66999816894531,33.20000076293945,32.66999816894531,32.959999084472656,24.961334228515625,29240,Ksb Limited
2005-07-25,32.79999923706055,33.20000076293945,32.5099983215332,32.93000030517578,24.93860626220703,33740,Ksb Limited
2005-07-26,32.599998474121094,32.9900016784668,32.224998474121094,32.47999954223633,24.59781646728516,19410,Ksb Limited
2005-07-27,32.79999923706055,32.79999923706055,32.255001068115234,32.380001068115234,24.522083282470703,24700,Ksb Limited
2005-07-28,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,122.61042022705078,0,Ksb Limited
2005-07-29,32.70000076293945,33.0,32.15999984741211,32.494998931884766,24.609180450439453,19190,Ksb Limited
2005-08-01,33.0,35.5,32.79999923706055,34.689998626708984,26.27149772644043,145910,Ksb Limited
2005-08-02,34.79999923706055,36.79999923706055,34.79999923706055,35.73500061035156,27.06290054321289,167160,Ksb Limited
2005-08-03,37.0,39.5,36.22499847412109,37.435001373291016,28.350345611572266,418140,Ksb Limited
2005-08-04,36.5,38.29999923706055,36.5,37.970001220703125,28.755517959594727,115440,Ksb Limited
2005-08-05,37.5,38.900001525878906,37.5,37.83000183105469,28.64949607849121,138100,Ksb Limited
2005-08-08,38.70000076293945,40.59999847412109,38.0,38.119998931884766,28.86911392211914,582280,Ksb Limited
2005-08-09,38.70000076293945,39.900001525878906,38.310001373291016,39.31999969482422,29.77790069580078,386800,Ksb Limited
2005-08-10,39.33000183105469,40.5,39.31999969482422,39.77000045776367,30.118690490722656,155370,Ksb Limited
2005-08-11,40.470001220703125,40.79999923706055,39.09999847412109,39.560001373291016,29.959659576416016,112730,Ksb Limited
2005-08-12,39.88999938964844,39.88999938964844,38.70000076293945,39.150001525878906,29.64915657043457,64440,Ksb Limited
2005-08-16,39.150001525878906,40.0,36.5099983215332,38.93999862670898,29.49011611938477,40530,Ksb Limited
2005-08-17,38.70000076293945,39.89500045776367,38.5,38.619998931884766,29.247779846191406,33430,Ksb Limited
2005-08-18,38.619998931884766,39.20000076293945,37.5,38.29999923706055,29.005434036254883,137440,Ksb Limited
2005-08-19,38.5,39.0,37.90499877929688,38.494998931884766,29.15310287475586,31730,Ksb Limited
2005-08-22,35.61000061035156,39.0,35.61000061035156,38.584999084472656,29.221254348754883,31380,Ksb Limited
2005-08-23,38.290000915527344,38.9900016784668,38.290000915527344,38.54499816894531,29.19097137451172,96170,Ksb Limited
2005-08-24,36.09999847412109,39.0,36.09999847412109,38.459999084472656,29.12660026550293,50590,Ksb Limited
2005-08-25,36.005001068115234,38.29999923706055,36.005001068115234,38.04999923706055,28.81610870361328,18350,Ksb Limited
2005-08-26,38.0099983215332,38.45000076293945,37.60499954223633,37.97499847412109,28.7593002319336,19720,Ksb Limited
2005-08-29,37.70000076293945,37.900001525878906,37.5,37.72499847412109,28.56997299194336,15680,Ksb Limited
2005-08-30,37.54999923706055,38.5,37.1150016784668,38.22999954223633,28.95241355895996,41150,Ksb Limited
2005-08-31,38.0099983215332,40.400001525878906,37.73500061035156,39.720001220703125,30.080825805664062,104790,Ksb Limited
2005-09-01,39.900001525878906,40.5,38.5,39.540000915527344,29.94451332092285,60720,Ksb Limited
2005-09-02,38.72499847412109,40.0,38.5,38.619998931884766,29.247779846191406,26440,Ksb Limited
2005-09-05,39.900001525878906,40.09999847412109,39.36000061035156,39.595001220703125,29.98615264892578,43080,Ksb Limited
2005-09-06,40.09999847412109,40.47999954223633,39.0,39.8849983215332,30.205780029296875,151620,Ksb Limited
2005-09-08,39.89500045776367,40.0,39.0,39.19499969482422,29.68323135375977,47800,Ksb Limited
2005-09-09,39.0,39.5,38.59999847412109,39.130001068115234,29.634014129638672,13520,Ksb Limited
2005-09-12,39.5,39.5,38.54999923706055,39.185001373291016,29.67566299438477,52820,Ksb Limited
2005-09-13,39.20000076293945,39.89500045776367,39.0,39.55500030517578,29.95586585998535,65610,Ksb Limited
2005-09-14,36.59000015258789,40.900001525878906,36.59000015258789,39.09000015258789,29.603721618652344,23430,Ksb Limited
2005-09-15,38.84999847412109,39.900001525878906,38.84999847412109,39.255001068115234,29.728673934936523,23800,Ksb Limited
2005-09-16,39.5,39.845001220703125,39.0,39.20000076293945,29.68701362609864,87270,Ksb Limited
2005-09-19,40.0,40.59999847412109,39.560001373291016,40.0,30.29288101196289,138130,Ksb Limited
2005-09-20,39.20500183105469,39.97999954223633,39.20500183105469,39.790000915527344,30.13382911682129,28670,Ksb Limited
2005-09-21,38.80500030517578,39.970001220703125,38.01499938964844,39.369998931884766,29.81576919555664,49410,Ksb Limited
2005-09-22,38.79999923706055,39.5,37.79999923706055,38.36000061035156,29.050874710083008,171980,Ksb Limited
2005-09-23,37.79999923706055,39.494998931884766,37.09999847412109,39.244998931884766,29.721099853515625,70660,Ksb Limited
2005-09-26,39.29999923706055,40.59999847412109,39.209999084472656,40.209999084472656,30.45192146301269,41560,Ksb Limited
2005-09-27,40.59999847412109,40.59999847412109,39.4900016784668,40.005001068115234,30.296669006347656,38410,Ksb Limited
2005-09-28,40.0,40.5,39.57500076293945,39.9900016784668,30.285306930541992,283520,Ksb Limited
2005-09-29,40.0,40.5,39.5,39.84000015258789,30.171709060668945,52250,Ksb Limited
2005-09-30,40.0,40.0,39.04499816894531,39.86000061035156,30.18685340881348,27850,Ksb Limited
2005-10-03,42.11000061035156,47.59999847412109,42.0,43.86000061035156,33.21614456176758,304470,Ksb Limited
2005-10-04,46.47999954223633,46.47999954223633,43.79999923706055,44.06999969482422,33.37517166137695,249870,Ksb Limited
2005-10-05,44.59999847412109,45.0,43.29999923706055,43.42499923706055,32.88671112060547,70090,Ksb Limited
2005-10-06,44.09999847412109,44.09999847412109,42.5,42.875,32.47016906738281,37430,Ksb Limited
2005-10-07,42.5,43.5,39.65999984741211,42.04499816894531,31.84160804748535,111980,Ksb Limited
2005-10-10,42.209999084472656,43.47999954223633,42.209999084472656,43.21500015258789,32.727664947509766,91960,Ksb Limited
2005-10-11,43.20000076293945,43.20000076293945,42.20000076293945,42.959999084472656,32.534549713134766,16880,Ksb Limited
2005-10-13,43.15999984741211,44.80500030517578,42.79999923706055,43.0,32.564849853515625,31210,Ksb Limited
2005-10-14,42.5,43.0,39.5,40.810001373291016,30.90631103515625,123670,Ksb Limited
2005-10-17,40.5099983215332,40.5099983215332,39.5,39.650001525878906,30.02781867980957,62100,Ksb Limited
2005-10-18,40.150001525878906,40.79999923706055,39.0,39.209999084472656,29.69459342956543,38110,Ksb Limited
2005-10-19,38.60499954223633,39.29999923706055,38.09999847412109,38.8849983215332,29.448463439941406,32390,Ksb Limited
2005-10-20,39.0099983215332,39.79999923706055,37.5,38.95000076293945,29.49768829345703,36400,Ksb Limited
2005-10-21,38.20000076293945,40.20000076293945,37.5099983215332,39.84999847412109,30.179277420043945,82380,Ksb Limited
2005-10-24,39.915000915527344,39.915000915527344,37.5,37.994998931884766,28.77444648742676,61470,Ksb Limited
2005-10-25,38.0,38.150001525878906,37.5,37.82500076293945,28.64570426940918,31820,Ksb Limited
2005-10-26,37.70000076293945,38.150001525878906,37.60499954223633,37.63999938964844,28.505592346191406,13430,Ksb Limited
2005-10-27,37.650001525878906,37.79499816894531,37.02000045776367,37.45500183105469,28.36549568176269,10770,Ksb Limited
2005-10-28,35.29999923706055,36.9900016784668,35.29999923706055,35.845001220703125,27.146202087402344,12600,Ksb Limited
2005-10-31,36.005001068115234,36.494998931884766,35.125,35.505001068115234,26.88872337341309,14320,Ksb Limited
2005-11-02,37.5,37.5,35.22999954223633,35.474998474121094,26.86599922180176,26660,Ksb Limited
2005-11-04,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.86599922180176,0,Ksb Limited
2005-11-07,35.52000045776367,38.5,35.52000045776367,37.70500183105469,28.67607879638672,27360,Ksb Limited
2005-11-08,38.09999847412109,38.09999847412109,37.09999847412109,37.29499816894531,28.364255905151367,51650,Ksb Limited
2005-11-09,37.5,38.0,36.310001373291016,36.40999984741211,27.69118309020996,28550,Ksb Limited
2005-11-10,36.5,36.5,35.79999923706055,36.14500045776367,27.489633560180664,23680,Ksb Limited
2005-11-11,36.5,37.0,36.5,36.84999847412109,28.02581596374512,18390,Ksb Limited
2005-11-14,37.02999877929688,37.5,36.560001373291016,37.255001068115234,28.33383750915528,10400,Ksb Limited
2005-11-16,37.11000061035156,37.70000076293945,37.11000061035156,37.66999816894531,28.649457931518555,24730,Ksb Limited
2005-11-17,38.5,40.0,36.75,37.255001068115234,28.33383750915528,35540,Ksb Limited
2005-11-18,37.70000076293945,38.29999923706055,37.09999847412109,37.29499816894531,28.364255905151367,17940,Ksb Limited
2005-11-21,37.5,37.900001525878906,37.10499954223633,37.3849983215332,28.43270874023437,18910,Ksb Limited
2005-11-22,37.900001525878906,37.900001525878906,36.81999969482422,36.81999969482422,28.00300025939941,13260,Ksb Limited
2005-11-23,37.025001525878906,37.494998931884766,36.79999923706055,36.915000915527344,28.075252532958984,21740,Ksb Limited
2005-11-24,37.11000061035156,37.69499969482422,37.09999847412109,37.56499862670898,28.569604873657227,11780,Ksb Limited
2005-11-25,37.79999923706055,38.0,37.20000076293945,37.25,28.33003234863281,257310,Ksb Limited
2005-11-28,38.5,39.5,38.5,39.21500015258789,29.8244857788086,33720,Ksb Limited
2005-11-29,39.0,39.27999877929688,37.61000061035156,38.54999923706055,29.31873321533203,39920,Ksb Limited
2005-11-30,39.380001068115234,39.400001525878906,38.209999084472656,38.51499938964844,29.2921085357666,17660,Ksb Limited
2005-12-01,38.209999084472656,38.900001525878906,37.86000061035156,38.68999862670898,29.42520332336425,7990,Ksb Limited
2005-12-02,38.70000076293945,39.22499847412109,38.20000076293945,38.900001525878906,29.58491897583008,18140,Ksb Limited
2005-12-05,39.0,39.59000015258789,38.29999923706055,38.53499984741211,29.307315826416016,12970,Ksb Limited
2005-12-06,38.89500045776367,38.994998931884766,38.25,38.6150016784668,29.368162155151367,8270,Ksb Limited
2005-12-07,38.32500076293945,39.04999923706055,38.20000076293945,38.80500030517578,29.512672424316406,11790,Ksb Limited
2005-12-08,38.79999923706055,39.5,38.79999923706055,38.875,29.56590461730957,8930,Ksb Limited
2005-12-09,39.04999923706055,39.20000076293945,38.75,38.8849983215332,29.573511123657227,8790,Ksb Limited
2005-12-12,38.09999847412109,39.20000076293945,38.09999847412109,38.79999923706055,29.50886917114257,25080,Ksb Limited
2005-12-13,39.45000076293945,41.150001525878906,39.0,40.02999877929688,30.444324493408203,43900,Ksb Limited
2005-12-14,41.095001220703125,41.5,39.79999923706055,39.8849983215332,30.334043502807617,26030,Ksb Limited
2005-12-15,39.8849983215332,40.84999847412109,39.59999847412109,39.89500045776367,30.34164428710937,30830,Ksb Limited
2005-12-16,40.0,40.0,39.41999816894531,39.685001373291016,30.18193817138672,14190,Ksb Limited
2005-12-19,40.79999923706055,40.79999923706055,39.150001525878906,39.595001220703125,30.11348342895508,27760,Ksb Limited
2005-12-20,39.40999984741211,39.59999847412109,39.20000076293945,39.56499862670898,30.090681076049805,14950,Ksb Limited
2005-12-21,39.29999923706055,39.900001525878906,39.255001068115234,39.310001373291016,29.896743774414062,17770,Ksb Limited
2005-12-22,39.8849983215332,40.650001525878906,39.400001525878906,40.38999938964844,30.71811485290528,51950,Ksb Limited
2005-12-23,39.54999923706055,40.595001220703125,39.54999923706055,40.31999969482422,30.66487693786621,73510,Ksb Limited
2005-12-26,37.19499969482422,40.09999847412109,37.19499969482422,39.869998931884766,30.32264518737793,37350,Ksb Limited
2005-12-27,37.59999847412109,41.20000076293945,37.59999847412109,41.084999084472656,31.246700286865234,38830,Ksb Limited
2005-12-28,40.900001525878906,41.59999847412109,40.79999923706055,41.0,31.182043075561523,269630,Ksb Limited
2005-12-29,41.0,42.0,41.0,41.64500045776367,31.672595977783203,274170,Ksb Limited
2005-12-30,41.994998931884766,41.994998931884766,40.0,41.51499938964844,31.573728561401367,19900,Ksb Limited
2006-01-02,42.0,42.0,40.5,41.005001068115234,31.185853958129883,67660,Ksb Limited
2006-01-03,41.4900016784668,42.09999847412109,41.07500076293945,41.95000076293945,31.90455818176269,59430,Ksb Limited
2006-01-04,42.5,42.5,41.02000045776367,41.51499938964844,31.573728561401367,32480,Ksb Limited
2006-01-05,41.5099983215332,41.75,41.0,41.665000915527344,31.68780899047852,13590,Ksb Limited
