Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-27,1.9290200471878047,1.9290200471878047,1.832569003105164,1.9290200471878047,1.8888338804244995,92834,Bhandari Hosiery Exports Limited
2019-03-28,1.8807950019836424,1.9290200471878047,1.832569003105164,1.9290200471878047,1.8888338804244995,70971,Bhandari Hosiery Exports Limited
2019-04-01,1.8807950019836424,1.977246046066284,1.8807950019836424,1.977246046066284,1.936055302619934,41038,Bhandari Hosiery Exports Limited
2019-04-02,1.9290200471878047,1.977246046066284,1.8807950019836424,1.9290200471878047,1.8888338804244995,45325,Bhandari Hosiery Exports Limited
2019-04-03,1.977246046066284,1.977246046066284,1.9290200471878047,1.977246046066284,1.936055302619934,92093,Bhandari Hosiery Exports Limited
2019-04-04,2.025470972061157,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,45869,Bhandari Hosiery Exports Limited
2019-04-05,1.977246046066284,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,24273,Bhandari Hosiery Exports Limited
2019-04-08,1.9290200471878047,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,25243,Bhandari Hosiery Exports Limited
2019-04-09,1.977246046066284,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,85958,Bhandari Hosiery Exports Limited
2019-04-10,1.9290200471878047,1.977246046066284,1.8807950019836424,1.8807950019836424,1.841613531112671,109192,Bhandari Hosiery Exports Limited
2019-04-11,1.8807950019836424,1.9290200471878047,1.8807950019836424,1.8807950019836424,1.841613531112671,42906,Bhandari Hosiery Exports Limited
2019-04-12,1.9290200471878047,1.9290200471878047,1.8807950019836424,1.8807950019836424,1.841613531112671,49662,Bhandari Hosiery Exports Limited
2019-04-15,1.8807950019836424,1.9290200471878047,1.8807950019836424,1.9290200471878047,1.8888338804244995,58816,Bhandari Hosiery Exports Limited
2019-04-16,1.8807950019836424,1.9290200471878047,1.8807950019836424,1.9290200471878047,1.8888338804244995,143205,Bhandari Hosiery Exports Limited
2019-04-18,1.8807950019836424,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,301843,Bhandari Hosiery Exports Limited
2019-04-22,1.8807950019836424,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,84004,Bhandari Hosiery Exports Limited
2019-04-23,1.8807950019836424,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,60771,Bhandari Hosiery Exports Limited
2019-04-24,1.8807950019836424,1.8807950019836424,1.832569003105164,1.8807950019836424,1.841613531112671,40922,Bhandari Hosiery Exports Limited
2019-04-25,1.8807950019836424,1.8807950019836424,1.832569003105164,1.832569003105164,1.794392228126526,109314,Bhandari Hosiery Exports Limited
2019-04-26,1.8807950019836424,1.8807950019836424,1.832569003105164,1.832569003105164,1.794392228126526,40025,Bhandari Hosiery Exports Limited
2019-04-30,1.8807950019836424,1.8807950019836424,1.784343957901001,1.784343957901001,1.7471717596054075,65450,Bhandari Hosiery Exports Limited
2019-05-02,1.784343957901001,1.832569003105164,1.736117959022522,1.784343957901001,1.7471717596054075,62216,Bhandari Hosiery Exports Limited
2019-05-03,1.832569003105164,1.832569003105164,1.736117959022522,1.736117959022522,1.6999504566192627,194292,Bhandari Hosiery Exports Limited
2019-05-06,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054075,50266,Bhandari Hosiery Exports Limited
2019-05-07,1.784343957901001,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,70755,Bhandari Hosiery Exports Limited
2019-05-08,1.736117959022522,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,111967,Bhandari Hosiery Exports Limited
2019-05-09,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,105409,Bhandari Hosiery Exports Limited
2019-05-10,1.736117959022522,1.736117959022522,1.687893033027649,1.687893033027649,1.6527302265167236,69129,Bhandari Hosiery Exports Limited
2019-05-13,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,61073,Bhandari Hosiery Exports Limited
2019-05-14,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6055089235305786,107933,Bhandari Hosiery Exports Limited
2019-05-15,1.687893033027649,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,80088,Bhandari Hosiery Exports Limited
2019-05-16,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.6999504566192627,163572,Bhandari Hosiery Exports Limited
2019-05-17,1.736117959022522,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,97639,Bhandari Hosiery Exports Limited
2019-05-20,1.687893033027649,1.832569003105164,1.687893033027649,1.832569003105164,1.794392228126526,410680,Bhandari Hosiery Exports Limited
2019-05-21,1.832569003105164,1.832569003105164,1.687893033027649,1.736117959022522,1.6999504566192627,92358,Bhandari Hosiery Exports Limited
2019-05-22,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054075,30192,Bhandari Hosiery Exports Limited
2019-05-23,1.784343957901001,1.832569003105164,1.687893033027649,1.832569003105164,1.794392228126526,121133,Bhandari Hosiery Exports Limited
2019-05-24,1.832569003105164,1.832569003105164,1.687893033027649,1.784343957901001,1.7471717596054075,196622,Bhandari Hosiery Exports Limited
2019-05-27,1.784343957901001,2.025470972061157,1.736117959022522,1.8807950019836424,1.841613531112671,397354,Bhandari Hosiery Exports Limited
2019-05-28,1.977246046066284,2.1701478958129883,1.8807950019836424,2.121922016143799,2.077717065811157,986255,Bhandari Hosiery Exports Limited
2019-05-29,2.121922016143799,2.1701478958129883,1.9290200471878047,1.977246046066284,1.936055302619934,305481,Bhandari Hosiery Exports Limited
2019-05-30,1.977246046066284,1.977246046066284,1.736117959022522,1.832569003105164,1.794392228126526,389440,Bhandari Hosiery Exports Limited
2019-05-31,1.832569003105164,1.8807950019836424,1.736117959022522,1.784343957901001,1.7471717596054075,131459,Bhandari Hosiery Exports Limited
2019-06-03,1.736117959022522,1.784343957901001,1.687893033027649,1.784343957901001,1.7471717596054075,177904,Bhandari Hosiery Exports Limited
2019-06-04,1.736117959022522,1.832569003105164,1.736117959022522,1.784343957901001,1.7471717596054075,118587,Bhandari Hosiery Exports Limited
2019-06-06,1.784343957901001,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,257581,Bhandari Hosiery Exports Limited
2019-06-07,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,245520,Bhandari Hosiery Exports Limited
2019-06-10,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,129901,Bhandari Hosiery Exports Limited
2019-06-11,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,281572,Bhandari Hosiery Exports Limited
2019-06-12,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6055089235305786,180476,Bhandari Hosiery Exports Limited
2019-06-13,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,163260,Bhandari Hosiery Exports Limited
2019-06-14,1.687893033027649,1.687893033027649,1.63966703414917,1.63966703414917,1.6055089235305786,26593,Bhandari Hosiery Exports Limited
2019-06-17,1.687893033027649,1.687893033027649,1.63966703414917,1.687893033027649,1.6527302265167236,47334,Bhandari Hosiery Exports Limited
2019-06-18,1.63966703414917,1.687893033027649,1.63966703414917,1.63966703414917,1.6055089235305786,35676,Bhandari Hosiery Exports Limited
2019-06-19,1.687893033027649,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,137616,Bhandari Hosiery Exports Limited
2019-06-20,1.63966703414917,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,150938,Bhandari Hosiery Exports Limited
2019-06-21,1.687893033027649,1.687893033027649,1.591441988945007,1.687893033027649,1.6527302265167236,47653,Bhandari Hosiery Exports Limited
2019-06-24,1.687893033027649,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,60696,Bhandari Hosiery Exports Limited
2019-06-25,1.591441988945007,1.63966703414917,1.591441988945007,1.591441988945007,1.5582884550094604,50331,Bhandari Hosiery Exports Limited
2019-06-26,1.591441988945007,1.63966703414917,1.5432159900665283,1.591441988945007,1.5582884550094604,141883,Bhandari Hosiery Exports Limited
2019-06-27,1.63966703414917,1.63966703414917,1.591441988945007,1.591441988945007,1.5582884550094604,92104,Bhandari Hosiery Exports Limited
2019-06-28,1.591441988945007,1.63966703414917,1.591441988945007,1.591441988945007,1.5582884550094604,143681,Bhandari Hosiery Exports Limited
2019-07-01,1.591441988945007,1.63966703414917,1.591441988945007,1.591441988945007,1.5582884550094604,19448,Bhandari Hosiery Exports Limited
2019-07-02,1.63966703414917,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,70021,Bhandari Hosiery Exports Limited
2019-07-03,1.63966703414917,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,8476,Bhandari Hosiery Exports Limited
2019-07-04,1.591441988945007,1.687893033027649,1.591441988945007,1.63966703414917,1.6055089235305786,70963,Bhandari Hosiery Exports Limited
2019-07-05,1.591441988945007,1.687893033027649,1.591441988945007,1.591441988945007,1.5582884550094604,75894,Bhandari Hosiery Exports Limited
2019-07-08,1.591441988945007,1.63966703414917,1.5432159900665283,1.591441988945007,1.5582884550094604,142285,Bhandari Hosiery Exports Limited
2019-07-09,1.591441988945007,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,66720,Bhandari Hosiery Exports Limited
2019-07-10,1.591441988945007,1.63966703414917,1.5432159900665283,1.591441988945007,1.5582884550094604,45982,Bhandari Hosiery Exports Limited
2019-07-11,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5110671520233154,61520,Bhandari Hosiery Exports Limited
2019-07-12,1.63966703414917,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,19393,Bhandari Hosiery Exports Limited
2019-07-15,1.63966703414917,1.687893033027649,1.5432159900665283,1.63966703414917,1.6055089235305786,107604,Bhandari Hosiery Exports Limited
2019-07-16,1.63966703414917,1.63966703414917,1.5432159900665283,1.5432159900665283,1.5110671520233154,46297,Bhandari Hosiery Exports Limited
2019-07-17,1.5432159900665283,1.63966703414917,1.5432159900665283,1.591441988945007,1.5582884550094604,54524,Bhandari Hosiery Exports Limited
2019-07-18,1.5432159900665283,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,56541,Bhandari Hosiery Exports Limited
2019-07-19,1.63966703414917,1.63966703414917,1.5432159900665283,1.591441988945007,1.5582884550094604,85675,Bhandari Hosiery Exports Limited
2019-07-22,1.5432159900665283,1.591441988945007,1.5432159900665283,1.591441988945007,1.5582884550094604,159147,Bhandari Hosiery Exports Limited
2019-07-23,1.5432159900665283,1.591441988945007,1.5432159900665283,1.5432159900665283,1.5110671520233154,105441,Bhandari Hosiery Exports Limited
2019-07-24,1.5432159900665283,1.591441988945007,1.4949909448623655,1.4949909448623655,1.4638468027114868,159970,Bhandari Hosiery Exports Limited
2019-07-25,1.5432159900665283,1.5432159900665283,1.4467649459838867,1.4949909448623655,1.4638468027114868,61146,Bhandari Hosiery Exports Limited
2019-07-26,1.591441988945007,1.591441988945007,1.4467649459838867,1.591441988945007,1.5582884550094604,54773,Bhandari Hosiery Exports Limited
2019-07-29,1.591441988945007,1.591441988945007,1.4467649459838867,1.591441988945007,1.5582884550094604,82100,Bhandari Hosiery Exports Limited
2019-07-30,1.4949909448623655,1.5432159900665283,1.4467649459838867,1.4467649459838867,1.4166253805160522,245629,Bhandari Hosiery Exports Limited
2019-07-31,1.4467649459838867,1.4949909448623655,1.4467649459838867,1.4949909448623655,1.4638468027114868,265602,Bhandari Hosiery Exports Limited
2019-08-01,1.4467649459838867,1.4949909448623655,1.302088975906372,1.350314021110535,1.3221837282180786,75869,Bhandari Hosiery Exports Limited
2019-08-02,1.4467649459838867,1.4949909448623655,1.350314021110535,1.4467649459838867,1.4166253805160522,85569,Bhandari Hosiery Exports Limited
2019-08-05,1.3985400199890137,1.3985400199890137,1.20563805103302,1.302088975906372,1.2749632596969604,123906,Bhandari Hosiery Exports Limited
2019-08-06,1.20563805103302,1.4949909448623655,1.20563805103302,1.3985400199890137,1.3694051504135132,86238,Bhandari Hosiery Exports Limited
2019-08-07,1.4467649459838867,1.4949909448623655,1.350314021110535,1.4467649459838867,1.4166253805160522,31476,Bhandari Hosiery Exports Limited
2019-08-08,1.3985400199890137,1.4949909448623655,1.350314021110535,1.4467649459838867,1.4166253805160522,52929,Bhandari Hosiery Exports Limited
2019-08-09,1.3985400199890137,1.4467649459838867,1.350314021110535,1.350314021110535,1.3221837282180786,37156,Bhandari Hosiery Exports Limited
2019-08-13,1.302088975906372,1.3985400199890137,1.20563805103302,1.3985400199890137,1.3694051504135132,51215,Bhandari Hosiery Exports Limited
2019-08-14,1.350314021110535,1.4949909448623655,1.350314021110535,1.3985400199890137,1.3694051504135132,55630,Bhandari Hosiery Exports Limited
2019-08-16,1.3985400199890137,1.3985400199890137,1.302088975906372,1.302088975906372,1.2749632596969604,52849,Bhandari Hosiery Exports Limited
2019-08-19,1.3985400199890137,1.3985400199890137,1.253862977027893,1.302088975906372,1.2749632596969604,96067,Bhandari Hosiery Exports Limited
2019-08-20,1.157412052154541,1.350314021110535,1.157412052154541,1.350314021110535,1.3221837282180786,30193,Bhandari Hosiery Exports Limited
2019-08-21,1.302088975906372,1.350314021110535,1.157412052154541,1.20563805103302,1.180521845817566,141028,Bhandari Hosiery Exports Limited
2019-08-22,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.180521845817566,69781,Bhandari Hosiery Exports Limited
2019-08-23,1.157412052154541,1.20563805103302,1.157412052154541,1.20563805103302,1.180521845817566,54056,Bhandari Hosiery Exports Limited
2019-08-26,1.253862977027893,1.4467649459838867,1.20563805103302,1.302088975906372,1.2749632596969604,176869,Bhandari Hosiery Exports Limited
2019-08-27,1.302088975906372,1.5432159900665283,1.302088975906372,1.4467649459838867,1.4166253805160522,205202,Bhandari Hosiery Exports Limited
2019-08-28,1.3985400199890137,1.4467649459838867,1.302088975906372,1.302088975906372,1.2749632596969604,76335,Bhandari Hosiery Exports Limited
2019-08-29,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,29500,Bhandari Hosiery Exports Limited
2019-08-30,1.253862977027893,1.4949909448623655,1.253862977027893,1.3985400199890137,1.3694051504135132,256171,Bhandari Hosiery Exports Limited
2019-09-03,1.350314021110535,1.4467649459838867,1.253862977027893,1.302088975906372,1.2749632596969604,167202,Bhandari Hosiery Exports Limited
2019-09-04,1.302088975906372,1.350314021110535,1.1091870069503784,1.157412052154541,1.1333004236221311,769505,Bhandari Hosiery Exports Limited
2019-09-05,1.20563805103302,1.20563805103302,1.157412052154541,1.20563805103302,1.180521845817566,65351,Bhandari Hosiery Exports Limited
2019-09-06,1.20563805103302,1.253862977027893,1.157412052154541,1.253862977027893,1.227742075920105,135762,Bhandari Hosiery Exports Limited
2019-09-09,1.302088975906372,1.302088975906372,1.157412052154541,1.20563805103302,1.180521845817566,111133,Bhandari Hosiery Exports Limited
2019-09-11,1.253862977027893,1.253862977027893,1.157412052154541,1.20563805103302,1.180521845817566,118489,Bhandari Hosiery Exports Limited
2019-09-12,1.20563805103302,1.253862977027893,1.157412052154541,1.20563805103302,1.180521845817566,178884,Bhandari Hosiery Exports Limited
2019-09-13,1.157412052154541,1.302088975906372,1.157412052154541,1.253862977027893,1.227742075920105,128619,Bhandari Hosiery Exports Limited
2019-09-16,1.253862977027893,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,184009,Bhandari Hosiery Exports Limited
2019-09-17,1.20563805103302,1.302088975906372,1.20563805103302,1.253862977027893,1.227742075920105,67366,Bhandari Hosiery Exports Limited
