Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-31,154.0,167.6999969482422,154.0,161.25,134.59378051757812,4326,The Sandesh Limited
2007-09-03,163.89999389648438,166.89999389648438,161.25,163.6999969482422,136.6387939453125,3747,The Sandesh Limited
2007-09-04,160.5,160.5,158.14999389648438,159.89999389648438,133.4669647216797,133,The Sandesh Limited
2007-09-05,157.25,164.0,157.25,160.0,133.55044555664062,15,The Sandesh Limited
2007-09-06,164.0,165.0,159.0,159.5,133.13307189941406,532,The Sandesh Limited
2007-09-07,156.0,173.0,156.0,170.4499969482422,144.53842163085938,7644,The Sandesh Limited
2007-09-10,175.0,175.0,163.5,171.5500030517578,145.47122192382812,997,The Sandesh Limited
2007-09-11,169.0,169.0,163.25,163.8000030517578,138.8993682861328,974,The Sandesh Limited
2007-09-12,159.5,163.85000610351562,157.0,157.9499969482422,133.93865966796875,1157,The Sandesh Limited
2007-09-13,162.9499969482422,162.9499969482422,156.10000610351562,159.0,134.82907104492188,211,The Sandesh Limited
2007-09-14,160.25,166.0,155.60000610351562,165.75,140.55294799804688,2680,The Sandesh Limited
2007-09-17,161.8000030517578,168.89999389648438,161.8000030517578,162.25,137.58499145507812,99,The Sandesh Limited
2007-09-18,158.5,182.8999938964844,158.5,178.25,151.15272521972656,2998,The Sandesh Limited
2007-09-19,170.0,190.0,170.0,175.0,148.39678955078125,1606,The Sandesh Limited
2007-09-20,177.0,183.75,174.0,179.89999389648438,152.5518798828125,3701,The Sandesh Limited
2007-09-21,175.0,179.0,173.14999389648438,179.0,151.78868103027344,860,The Sandesh Limited
2007-09-24,174.0,174.0,169.0,172.5,146.2768096923828,350,The Sandesh Limited
2007-09-25,176.5,180.0,171.14999389648438,179.9499969482422,152.59426879882812,2068,The Sandesh Limited
2007-09-26,178.0,180.0,175.0,178.9499969482422,151.7462921142578,1867,The Sandesh Limited
2007-09-27,166.6999969482422,174.1999969482422,166.6999969482422,170.0500030517578,144.1992645263672,1186,The Sandesh Limited
2007-09-28,170.0,174.5,168.0,170.1999969482422,144.32643127441406,2025,The Sandesh Limited
2007-10-01,170.0,173.89999389648438,166.64999389648438,173.89999389648438,147.46395874023438,695,The Sandesh Limited
2007-10-03,174.9499969482422,208.6999969482422,174.9499969482422,195.25,165.56842041015625,36827,The Sandesh Limited
2007-10-04,197.75,215.0,190.0,192.0500030517578,162.85487365722656,5097,The Sandesh Limited
2007-10-05,187.0,191.8999938964844,178.9499969482422,185.5,157.30055236816406,3275,The Sandesh Limited
2007-10-08,180.0,184.9499969482422,166.0500030517578,174.85000610351562,148.2695770263672,3386,The Sandesh Limited
2007-10-09,173.0,180.0,168.0,172.60000610351562,146.3616485595703,946,The Sandesh Limited
2007-10-10,204.75,207.1499938964844,198.0,207.1499938964844,175.6593780517578,18132,The Sandesh Limited
2007-10-11,210.0,210.0,180.10000610351562,187.6999969482422,159.16615295410156,369432,The Sandesh Limited
2007-10-12,186.8000030517578,191.1999969482422,165.10000610351562,170.14999389648438,144.28404235839844,221175,The Sandesh Limited
2007-10-15,174.85000610351562,178.0,170.0,172.5500030517578,146.31922912597656,54968,The Sandesh Limited
2007-10-16,171.89999389648438,171.89999389648438,154.0,158.35000610351562,134.2778778076172,64886,The Sandesh Limited
2007-10-17,145.10000610351562,156.8000030517578,141.5,154.10000610351562,130.67396545410156,14288,The Sandesh Limited
2007-10-18,155.0,169.0,154.10000610351562,161.0500030517578,136.56741333007812,26132,The Sandesh Limited
2007-10-19,155.3000030517578,164.8000030517578,153.10000610351562,156.0500030517578,132.3275146484375,22677,The Sandesh Limited
2007-10-22,155.89999389648438,158.0,151.0,152.5500030517578,129.35955810546875,5408,The Sandesh Limited
2007-10-23,155.1999969482422,162.0,155.1999969482422,158.6999969482422,134.57467651367188,4799,The Sandesh Limited
2007-10-24,160.0,160.0,153.4499969482422,155.8000030517578,132.11550903320312,3268,The Sandesh Limited
2007-10-25,158.89999389648438,160.0,154.0,155.75,132.07313537597656,4372,The Sandesh Limited
2007-10-26,154.0,159.5,154.0,156.14999389648438,132.41232299804688,3036,The Sandesh Limited
2007-10-29,165.0,176.0,165.0,171.75,145.6408233642578,21416,The Sandesh Limited
2007-10-30,175.0,181.0,168.64999389648438,170.14999389648438,144.28404235839844,10573,The Sandesh Limited
2007-10-31,168.0,172.5,166.3000030517578,169.5,143.73289489746094,3809,The Sandesh Limited
2007-11-01,175.89999389648438,175.89999389648438,156.1999969482422,160.4499969482422,136.05862426757812,7111,The Sandesh Limited
2007-11-02,160.10000610351562,167.6999969482422,156.0500030517578,160.75,136.3130340576172,2714,The Sandesh Limited
2007-11-05,162.0,172.5,158.3000030517578,165.0500030517578,139.95938110351562,7736,The Sandesh Limited
2007-11-06,167.0500030517578,167.89999389648438,160.0,162.5,137.79701232910156,1963,The Sandesh Limited
2007-11-07,162.0,162.6999969482422,157.5,160.0,135.6770477294922,1685,The Sandesh Limited
2007-11-08,157.0,164.9499969482422,156.75,161.8000030517578,137.20343017578125,1865,The Sandesh Limited
2007-11-12,159.1999969482422,167.0,159.1999969482422,166.14999389648438,140.89210510253906,3558,The Sandesh Limited
2007-11-13,164.0,167.0,164.0,165.6999969482422,140.5105438232422,2451,The Sandesh Limited
2007-11-14,169.0,171.0,166.5,169.39999389648438,143.64810180664062,2604,The Sandesh Limited
2007-11-15,175.0,175.0,166.10000610351562,169.6999969482422,143.90249633789062,3521,The Sandesh Limited
2007-11-16,170.0,175.0,170.0,171.39999389648438,145.34402465820312,3935,The Sandesh Limited
2007-11-19,174.0,188.3500061035156,173.25,181.0,153.48464965820312,28752,The Sandesh Limited
2007-11-20,182.0,202.0,182.0,192.0,162.81246948242188,29808,The Sandesh Limited
2007-11-21,193.0,200.0,175.0,179.5,152.2127227783203,8582,The Sandesh Limited
2007-11-22,175.0,178.0,171.10000610351562,175.5,148.8207550048828,1336,The Sandesh Limited
2007-11-23,174.0,181.5,174.0,180.0,152.63670349121094,2175,The Sandesh Limited
2007-11-26,180.0,183.9499969482422,178.5,183.9499969482422,155.98619079589844,1141,The Sandesh Limited
2007-11-27,181.8500061035156,181.8500061035156,176.25,179.0,151.78868103027344,421,The Sandesh Limited
2007-11-28,179.0,180.0,174.0500030517578,174.0500030517578,147.59121704101562,1975,The Sandesh Limited
2007-11-29,178.1999969482422,183.0,171.35000610351562,176.0,149.2447509765625,5483,The Sandesh Limited
2007-11-30,175.0,178.14999389648438,175.0,176.0,149.2447509765625,675,The Sandesh Limited
2007-12-03,174.1999969482422,182.0,174.1999969482422,180.0500030517578,152.67910766601562,1219,The Sandesh Limited
2007-12-04,175.60000610351562,183.9499969482422,175.60000610351562,180.75,153.2726287841797,2605,The Sandesh Limited
2007-12-05,185.0,205.0,181.0,201.4499969482422,170.8258819580078,37665,The Sandesh Limited
2007-12-06,206.0,214.0,198.1000061035156,198.4499969482422,168.28192138671875,17461,The Sandesh Limited
2007-12-07,204.75,206.0,199.1000061035156,202.8500061035156,172.01309204101562,8295,The Sandesh Limited
2007-12-10,209.5,215.0,204.0,211.3500061035156,179.2209014892578,8604,The Sandesh Limited
2007-12-11,210.0,211.0,200.0,201.6999969482422,171.03787231445312,5109,The Sandesh Limited
2007-12-12,208.0,208.0,198.25,202.8500061035156,172.01309204101562,5717,The Sandesh Limited
2007-12-13,207.0,207.0,195.0,195.0,165.35641479492188,3032,The Sandesh Limited
2007-12-14,206.0,212.0,202.0,206.0,174.68418884277344,7177,The Sandesh Limited
2007-12-17,212.8999938964844,236.0,210.0,215.0,182.3160400390625,20502,The Sandesh Limited
2007-12-18,210.0,218.0,206.0,213.8500061035156,181.34085083007807,4715,The Sandesh Limited
2007-12-19,210.0,236.0,210.0,227.6000061035156,193.00059509277344,13794,The Sandesh Limited
2007-12-20,234.6999969482422,243.6999969482422,226.0,229.6499938964844,194.7389678955078,20986,The Sandesh Limited
2007-12-24,237.0,239.75,230.0,234.1499938964844,198.55487060546875,5909,The Sandesh Limited
2007-12-26,226.0,238.8999938964844,226.0,236.6000061035156,200.63243103027344,2886,The Sandesh Limited
2007-12-27,240.0,254.0,235.0500030517578,247.0,209.4514312744141,22587,The Sandesh Limited
2007-12-28,249.9499969482422,249.9499969482422,241.0,244.5,207.3314971923828,6935,The Sandesh Limited
2007-12-31,247.0,263.0,247.0,259.25,219.83920288085932,12015,The Sandesh Limited
2008-01-01,260.1000061035156,272.0,260.0,267.79998779296875,227.0894470214844,11386,The Sandesh Limited
2008-01-02,260.0,260.0,245.0500030517578,258.54998779296875,219.2455902099609,5143,The Sandesh Limited
2008-01-03,250.0,266.0,245.1000061035156,247.0500030517578,209.49383544921875,3530,The Sandesh Limited
2008-01-04,259.79998779296875,259.79998779296875,245.0,247.75,210.08746337890625,4186,The Sandesh Limited
2008-01-07,252.0,253.8500061035156,241.3000030517578,243.4499969482422,206.44113159179688,710,The Sandesh Limited
2008-01-08,240.0,249.5,228.0500030517578,230.5500030517578,195.50216674804688,4290,The Sandesh Limited
2008-01-09,227.1000061035156,235.0,220.0,224.6000061035156,190.4566650390625,4925,The Sandesh Limited
2008-01-10,230.0,230.0,211.0500030517578,216.8000030517578,183.84239196777344,3740,The Sandesh Limited
2008-01-11,209.0,219.9499969482422,209.0,211.4499969482422,179.3057098388672,3341,The Sandesh Limited
2008-01-14,210.0,220.0,210.0,215.3500061035156,182.6128387451172,514,The Sandesh Limited
2008-01-15,224.0,232.0,213.0500030517578,214.8000030517578,182.14645385742188,3954,The Sandesh Limited
2008-01-16,212.0,217.0,205.1000061035156,214.0,181.46804809570312,14722,The Sandesh Limited
2008-01-17,211.0,221.8000030517578,209.1000061035156,218.8000030517578,185.5383758544922,838,The Sandesh Limited
2008-01-18,210.0,221.0,203.6000061035156,205.4499969482422,174.21780395507812,896,The Sandesh Limited
2008-01-21,205.0,205.0,180.0,180.0,152.63670349121094,8866,The Sandesh Limited
2008-01-22,180.0,180.0,160.0,168.75,143.0968780517578,910,The Sandesh Limited
2008-01-23,170.0,202.0,168.0,188.8000030517578,160.09893798828125,1033,The Sandesh Limited
2008-01-24,198.0,198.0,160.5,166.35000610351562,141.0617218017578,1864,The Sandesh Limited
2008-01-25,168.5,184.0,168.5,181.0500030517578,153.5270538330078,383,The Sandesh Limited
2008-01-28,184.0,194.3999938964844,178.0,184.6000061035156,156.53741455078125,321,The Sandesh Limited
2008-01-29,194.0,195.0,187.25,193.75,164.29640197753906,599,The Sandesh Limited
2008-01-30,187.0,190.0,187.0,187.6499938964844,159.12371826171875,570,The Sandesh Limited
2008-01-31,190.0,190.0,180.1499938964844,180.1499938964844,152.76385498046875,949,The Sandesh Limited
2008-02-01,192.6999969482422,192.6999969482422,180.10000610351562,181.0,153.48464965820312,49,The Sandesh Limited
2008-02-04,193.8999938964844,193.8999938964844,185.0500030517578,185.6000061035156,157.38536071777344,33,The Sandesh Limited
2008-02-05,190.0,190.0,190.0,190.0,161.11651611328125,100,The Sandesh Limited
2008-02-06,172.10000610351562,204.0,172.10000610351562,178.6999969482422,151.5343017578125,944,The Sandesh Limited
2008-02-07,180.10000610351562,189.8999938964844,175.0500030517578,178.5500030517578,151.40711975097656,610,The Sandesh Limited
2008-02-08,185.0,185.0,168.3000030517578,177.39999389648438,150.4319305419922,1107,The Sandesh Limited
2008-02-11,155.5,173.0,155.5,169.0,143.3089141845703,1135,The Sandesh Limited
2008-02-12,156.39999389648438,180.0,140.25,151.10000610351562,128.1300048828125,1733,The Sandesh Limited
2008-02-13,168.10000610351562,168.10000610351562,156.35000610351562,163.3000030517578,138.4753875732422,1215,The Sandesh Limited
2008-02-14,174.9499969482422,174.9499969482422,165.0500030517578,167.0500030517578,141.6553497314453,24,The Sandesh Limited
2008-02-15,192.0,192.0,168.10000610351562,177.5500030517578,150.5591278076172,377,The Sandesh Limited
2008-02-18,161.60000610351562,175.0,161.60000610351562,170.0,144.15684509277344,125,The Sandesh Limited
2008-02-19,170.25,170.25,170.1999969482422,170.1999969482422,144.32643127441406,35,The Sandesh Limited
2008-02-20,160.0,180.0,160.0,169.10000610351562,143.39369201660156,101560,The Sandesh Limited
2008-02-21,174.5,174.75,168.0500030517578,173.89999389648438,147.46395874023438,266,The Sandesh Limited
2008-02-22,165.1999969482422,172.0,165.1999969482422,169.39999389648438,143.64810180664062,573,The Sandesh Limited
2008-02-25,166.60000610351562,166.60000610351562,166.0,166.0,140.7649383544922,250,The Sandesh Limited
2008-02-26,167.0,167.0,165.0,165.0,139.91696166992188,806,The Sandesh Limited
2008-02-27,167.0,170.39999389648438,165.0,170.39999389648438,144.49600219726562,211,The Sandesh Limited
2008-02-28,170.10000610351562,174.0,165.85000610351562,166.5,141.1889190673828,230,The Sandesh Limited
2008-02-29,188.8999938964844,188.8999938964844,165.5,165.64999389648438,140.46812438964844,1723,The Sandesh Limited
2008-03-03,162.0,162.0,161.0,161.1999969482422,136.6946258544922,350,The Sandesh Limited
2008-03-04,159.0,161.5,153.64999389648438,156.64999389648438,132.83627319335938,3613,The Sandesh Limited
2008-03-05,155.0500030517578,155.0500030517578,143.0,148.39999389648438,125.84044647216795,3876,The Sandesh Limited
2008-03-07,163.8000030517578,163.8000030517578,130.1999969482422,137.14999389648438,116.30065155029295,6939,The Sandesh Limited
2008-03-10,127.5999984741211,145.0,127.5500030517578,137.0,116.1734619140625,532,The Sandesh Limited
2008-03-11,140.10000610351562,150.0,136.0,146.14999389648438,123.9324951171875,3252,The Sandesh Limited
2008-03-12,144.5,153.0,144.5,148.0,125.50127410888672,6101,The Sandesh Limited
2008-03-13,135.35000610351562,155.0,135.0,135.4499969482422,114.85910034179688,4467,The Sandesh Limited
2008-03-14,150.4499969482422,150.4499969482422,132.0,137.9499969482422,116.9790496826172,677,The Sandesh Limited
2008-03-17,132.0500030517578,138.6999969482422,125.5999984741211,126.3000030517578,107.10006713867188,1833,The Sandesh Limited
2008-03-18,133.89999389648438,133.89999389648438,116.25,126.0999984741211,106.93047332763672,1104,The Sandesh Limited
2008-03-19,126.0999984741211,133.85000610351562,122.0999984741211,122.0999984741211,103.5385284423828,852,The Sandesh Limited
2008-03-24,118.0,120.0999984741211,115.0,115.3499984741211,97.8146743774414,1475,The Sandesh Limited
2008-03-25,132.0,132.0,116.4000015258789,124.5999984741211,105.65848541259766,3099,The Sandesh Limited
2008-03-26,123.9000015258789,134.89999389648438,121.6500015258789,130.5,110.66159057617188,6690,The Sandesh Limited
2008-03-27,122.0,136.0,122.0,128.9499969482422,109.34720611572266,3254,The Sandesh Limited
2008-03-28,132.0,139.89999389648438,131.0,139.14999389648438,117.9966278076172,689,The Sandesh Limited
2008-03-31,140.0,140.0,132.0,134.0,113.62952423095705,246,The Sandesh Limited
2008-04-01,149.5,149.8000030517578,128.0,136.14999389648438,115.45267486572266,790,The Sandesh Limited
2008-04-02,140.0,146.6999969482422,138.5,142.3000030517578,120.66775512695312,1750,The Sandesh Limited
2008-04-03,135.0,135.0,135.0,135.0,114.47750091552734,650,The Sandesh Limited
2008-04-04,131.1999969482422,133.9499969482422,129.10000610351562,132.89999389648438,112.69673919677734,1947,The Sandesh Limited
2008-04-07,127.0,135.9499969482422,127.0,133.5,113.20552825927734,710,The Sandesh Limited
2008-04-08,125.0999984741211,137.9499969482422,125.0999984741211,133.60000610351562,113.29033660888672,356,The Sandesh Limited
2008-04-09,133.0,139.5,130.3000030517578,137.8000030517578,116.85183715820312,650,The Sandesh Limited
2008-04-10,132.0,138.85000610351562,132.0,134.1999969482422,113.79911041259766,1226,The Sandesh Limited
2008-04-11,130.0,142.0,130.0,138.75,117.65741729736328,774,The Sandesh Limited
2008-04-15,140.0,145.0500030517578,135.60000610351562,144.75,122.74533081054688,690,The Sandesh Limited
2008-04-16,142.3000030517578,143.0,141.0,143.0,121.2613525390625,1050,The Sandesh Limited
2008-04-17,140.14999389648438,147.85000610351562,140.0,145.0500030517578,122.99972534179688,1245,The Sandesh Limited
2008-04-21,141.0,160.0,141.0,151.0,128.04519653320312,5075,The Sandesh Limited
2008-04-22,162.9499969482422,162.9499969482422,145.0,146.0500030517578,123.8477020263672,1237,The Sandesh Limited
2008-04-23,146.5,149.75,146.5,149.5,126.77325439453124,462,The Sandesh Limited
2008-04-24,148.0,148.0,145.14999389648438,147.9499969482422,125.45887756347656,313,The Sandesh Limited
2008-04-25,145.64999389648438,145.64999389648438,142.1999969482422,142.1999969482422,120.5829849243164,216,The Sandesh Limited
2008-04-28,146.0,146.0,142.25,142.3000030517578,120.66775512695312,66,The Sandesh Limited
2008-04-29,148.8000030517578,148.8000030517578,141.0,143.85000610351562,121.98216247558594,586,The Sandesh Limited
2008-04-30,146.0,172.0,146.0,154.1999969482422,130.75877380371094,11839,The Sandesh Limited
2008-05-02,154.1999969482422,155.85000610351562,148.0,151.4499969482422,128.4268035888672,2101,The Sandesh Limited
2008-05-05,153.5,153.5,145.10000610351562,147.60000610351562,125.162109375,4950,The Sandesh Limited
2008-05-06,151.9499969482422,160.0,142.0,142.8000030517578,121.09178161621094,650,The Sandesh Limited
2008-05-07,151.0,153.5,146.39999389648438,149.9499969482422,127.1548309326172,648,The Sandesh Limited
