Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-29,128.0,128.0,123.0,123.9800033569336,110.68987274169922,201980,Lupin Limited
2007-10-30,124.76000213623048,124.76000213623048,120.0,120.61000061035156,107.68111419677734,188025,Lupin Limited
2007-10-31,120.1999969482422,121.97000122070312,116.8000030517578,117.62000274658205,105.01163482666016,434170,Lupin Limited
2007-11-01,118.8000030517578,119.5999984741211,114.31999969482422,115.05999755859376,102.72604370117188,362485,Lupin Limited
2007-11-02,114.0,116.9000015258789,112.1999969482422,113.27999877929688,101.13684844970705,362915,Lupin Limited
2007-11-05,114.0,115.0,111.1999969482422,111.8499984741211,99.86013793945312,548735,Lupin Limited
2007-11-06,112.5999984741211,113.5999984741211,109.0,109.5500030517578,97.80670166015624,220625,Lupin Limited
2007-11-07,112.0,113.1999969482422,110.20999908447266,111.26000213623048,99.3333969116211,512480,Lupin Limited
2007-11-08,111.0,112.5999984741211,108.8000030517578,109.18000030517578,97.47637176513672,190055,Lupin Limited
2007-11-12,109.1999969482422,109.58000183105467,105.25,108.04000091552734,96.45856475830078,396655,Lupin Limited
2007-11-13,109.37999725341795,111.0,108.0,110.38999938964844,98.5566635131836,1013000,Lupin Limited
2007-11-14,112.0,113.0,111.0999984741211,112.04000091552734,100.02978515625,1232820,Lupin Limited
2007-11-15,113.8000030517578,113.8000030517578,110.0,110.4000015258789,98.56558227539062,84385,Lupin Limited
2007-11-16,111.0,112.8000030517578,108.22000122070312,108.98999786376952,97.30674743652344,682715,Lupin Limited
2007-11-19,111.13999938964844,114.4000015258789,109.4000015258789,111.87000274658205,99.87799835205078,290425,Lupin Limited
2007-11-20,111.0,114.0,110.5999984741211,111.11000061035156,99.19947814941406,270850,Lupin Limited
2007-11-21,112.54000091552734,113.0,107.8000030517578,108.58000183105467,96.940673828125,178590,Lupin Limited
2007-11-22,108.81999969482422,109.5999984741211,106.1999969482422,107.33000183105467,95.8246841430664,606340,Lupin Limited
2007-11-23,109.5999984741211,109.8000030517578,105.22000122070312,106.1999969482422,94.8157958984375,581320,Lupin Limited
2007-11-26,108.0,109.0,106.36000061035156,106.70999908447266,95.2711181640625,249915,Lupin Limited
2007-11-27,107.0,108.0,106.41999816894533,106.5999984741211,95.17292785644533,92215,Lupin Limited
2007-11-28,108.0,108.76000213623048,105.58000183105467,105.91000366210938,94.55690002441406,137830,Lupin Limited
2007-11-29,108.08999633789062,108.08999633789062,104.4000015258789,104.97000122070312,93.7176513671875,229285,Lupin Limited
2007-11-30,106.0,107.0,104.1999969482422,104.5199966430664,93.3158950805664,239765,Lupin Limited
2007-12-03,106.79000091552734,106.79000091552734,104.5199966430664,105.1999969482422,93.92298126220705,1048725,Lupin Limited
2007-12-04,106.0,106.4000015258789,105.1999969482422,105.8000030517578,94.45868682861328,144500,Lupin Limited
2007-12-05,106.0999984741211,110.4000015258789,105.8000030517578,110.0500030517578,98.25309753417967,386425,Lupin Limited
2007-12-06,110.0,112.80999755859376,110.0,111.08000183105467,99.17268371582033,709890,Lupin Limited
2007-12-07,111.0,114.8000030517578,111.0,113.98999786376952,101.77073669433594,788950,Lupin Limited
2007-12-10,115.1999969482422,116.4000015258789,112.0,113.26000213623048,101.11901092529295,207650,Lupin Limited
2007-12-11,113.0,114.5999984741211,112.8000030517578,113.29000091552734,101.1457748413086,939425,Lupin Limited
2007-12-12,113.9000015258789,117.52999877929688,112.0,116.41999816894533,103.94026947021484,637475,Lupin Limited
2007-12-13,116.0,121.0,116.0,120.16999816894533,107.28827667236328,769535,Lupin Limited
2007-12-14,120.4000015258789,130.3800048828125,120.4000015258789,127.83999633789062,114.1360855102539,2187825,Lupin Limited
2007-12-17,127.5999984741211,129.38999938964844,120.0,121.23999786376952,108.24358367919922,999020,Lupin Limited
2007-12-18,123.95999908447266,124.95999908447266,116.62000274658205,119.87000274658205,107.02043914794922,534910,Lupin Limited
2007-12-19,123.0,127.0,122.0,125.76000213623048,112.279052734375,1071545,Lupin Limited
2007-12-20,126.8000030517578,127.8000030517578,125.01000213623048,125.62999725341795,112.1629867553711,423910,Lupin Limited
2007-12-24,123.0199966430664,128.9600067138672,123.0199966430664,126.3499984741211,112.8058090209961,378670,Lupin Limited
2007-12-26,126.3000030517578,127.58999633789062,123.33000183105467,125.2699966430664,111.8415756225586,267555,Lupin Limited
2007-12-27,125.37999725341795,127.5999984741211,123.0,123.5999984741211,110.3506088256836,547005,Lupin Limited
2007-12-28,123.5999984741211,127.33999633789062,123.5999984741211,125.8499984741211,112.35941314697266,281235,Lupin Limited
2007-12-31,127.1999969482422,130.0,125.0,125.95999908447266,112.45760345458984,395820,Lupin Limited
2008-01-01,126.0,127.5999984741211,124.0,124.5999984741211,111.243408203125,289210,Lupin Limited
2008-01-02,124.62999725341795,126.4000015258789,123.63999938964844,124.94000244140624,111.54695892333984,832335,Lupin Limited
2008-01-03,123.5999984741211,125.77999877929688,121.5999984741211,123.22000122070312,110.0113296508789,221920,Lupin Limited
2008-01-04,123.5999984741211,125.0,121.0199966430664,122.37000274658205,109.25244903564452,400375,Lupin Limited
2008-01-07,122.8000030517578,128.19000244140625,122.8000030517578,127.1500015258789,113.52005767822266,2002750,Lupin Limited
2008-01-08,128.0,129.39999389648438,121.0,121.86000061035156,108.79711151123048,624580,Lupin Limited
2008-01-09,126.0,127.0,121.0,121.54000091552734,108.5114288330078,144290,Lupin Limited
2008-01-10,123.98999786376952,123.98999786376952,115.4000015258789,118.56999969482422,105.85978698730467,747860,Lupin Limited
2008-01-11,119.1999969482422,121.48999786376952,117.0199966430664,119.16000366210938,106.38655090332033,231165,Lupin Limited
2008-01-14,116.25,123.95999908447266,116.25,123.43000030517578,110.19880676269533,189765,Lupin Limited
2008-01-15,124.75,124.75,121.26000213623048,122.97000122070312,109.78812408447266,815390,Lupin Limited
2008-01-16,120.22000122070312,122.8000030517578,120.0,121.83999633789062,108.7792510986328,197620,Lupin Limited
2008-01-17,122.9800033569336,123.1999969482422,119.4000015258789,120.06999969482422,107.19900512695312,1670515,Lupin Limited
2008-01-18,119.77999877929688,120.58999633789062,114.1999969482422,114.81999969482422,102.51178741455078,411210,Lupin Limited
2008-01-21,114.4000015258789,114.4000015258789,103.25,107.0999984741211,95.61932373046876,1023340,Lupin Limited
2008-01-22,100.1999969482422,107.5999984741211,85.0,100.0500030517578,89.32508087158203,1399460,Lupin Limited
2008-01-23,102.1999969482422,119.4000015258789,98.1999969482422,102.91000366210938,91.87848663330078,2823995,Lupin Limited
2008-01-24,109.9800033569336,109.9800033569336,100.1999969482422,102.83000183105467,91.80705261230467,669730,Lupin Limited
2008-01-25,104.0,111.0,102.01000213623048,107.02999877929688,95.5568389892578,837885,Lupin Limited
2008-01-28,106.0199966430664,106.0199966430664,102.1999969482422,103.01000213623048,91.96776580810548,240055,Lupin Limited
2008-01-29,106.5999984741211,106.5999984741211,102.1999969482422,102.91999816894533,91.88741302490234,433075,Lupin Limited
2008-01-30,104.38999938964844,109.5999984741211,103.0,108.97000122070312,97.28887939453124,1667070,Lupin Limited
2008-01-31,107.75,118.0,101.0,112.47000122070312,100.41368103027344,4275335,Lupin Limited
2008-02-01,107.1999969482422,113.8000030517578,105.4000015258789,111.94000244140624,99.94049072265624,265660,Lupin Limited
2008-02-04,111.5999984741211,112.58999633789062,109.1999969482422,110.55999755859376,98.70841979980467,331410,Lupin Limited
2008-02-05,112.0,113.4000015258789,108.41999816894533,111.83999633789062,99.85121154785156,227410,Lupin Limited
2008-02-06,108.0199966430664,110.9800033569336,106.1999969482422,109.16999816894533,97.46743774414062,95445,Lupin Limited
2008-02-07,111.55999755859376,111.5999984741211,105.0,105.70999908447266,94.37832641601562,105710,Lupin Limited
2008-02-08,107.4000015258789,107.83000183105467,102.8000030517578,105.12000274658205,93.85157775878906,106135,Lupin Limited
2008-02-11,104.0,105.8000030517578,98.8000030517578,100.16000366210938,89.42326354980469,281015,Lupin Limited
2008-02-12,100.1999969482422,102.7699966430664,96.0,99.48999786376952,88.8250961303711,1027385,Lupin Limited
2008-02-13,101.76000213623048,101.9000015258789,97.4000015258789,99.87999725341795,89.17329406738281,480255,Lupin Limited
2008-02-14,103.4000015258789,103.4000015258789,101.0199966430664,101.79000091552734,90.8785400390625,372775,Lupin Limited
2008-02-15,101.68000030517578,104.0,100.1999969482422,103.4800033569336,92.38738250732422,75860,Lupin Limited
2008-02-18,105.8000030517578,105.8000030517578,103.0,103.4800033569336,92.38738250732422,77325,Lupin Limited
2008-02-19,104.9800033569336,108.5999984741211,104.01000213623048,108.0500030517578,96.46749114990234,597380,Lupin Limited
2008-02-20,108.0500030517578,108.5999984741211,105.25,106.25,94.86043548583984,111715,Lupin Limited
2008-02-21,105.20999908447266,108.9800033569336,105.20999908447266,108.08999633789062,96.50318908691406,221675,Lupin Limited
2008-02-22,108.0,109.0,107.0,108.0999984741211,96.51213073730467,245205,Lupin Limited
2008-02-25,108.5999984741211,110.0,107.5999984741211,109.3499984741211,97.62813568115234,214440,Lupin Limited
2008-02-26,101.8000030517578,110.98999786376952,101.8000030517578,109.25,97.53887176513672,174530,Lupin Limited
2008-02-27,110.13999938964844,110.6999969482422,109.0,109.6999969482422,97.9406280517578,271215,Lupin Limited
2008-02-28,110.5999984741211,111.4000015258789,106.8000030517578,108.4800033569336,96.85139465332033,557795,Lupin Limited
2008-02-29,110.0,112.0,106.5999984741211,110.76000213623048,98.88699340820312,366815,Lupin Limited
2008-03-03,106.76000213623048,114.4000015258789,106.0199966430664,111.9499969482422,99.94943237304688,540510,Lupin Limited
2008-03-04,110.4000015258789,112.95999908447266,104.5999984741211,106.97000122070312,95.50326538085938,555690,Lupin Limited
2008-03-05,107.0,109.33999633789062,104.01000213623048,105.13999938964844,93.8694305419922,1584615,Lupin Limited
2008-03-07,103.1999969482422,104.38999938964844,99.1999969482422,103.83000183105467,92.69984436035156,296265,Lupin Limited
2008-03-10,102.0199966430664,103.9000015258789,101.1999969482422,102.41999816894533,91.44100189208984,136275,Lupin Limited
2008-03-11,102.0,109.4000015258789,100.4000015258789,106.79000091552734,95.3425521850586,258665,Lupin Limited
2008-03-12,107.98999786376952,108.77999877929688,103.0,103.66999816894533,92.55702209472656,182325,Lupin Limited
2008-03-13,102.5999984741211,105.0,100.0,100.37000274658205,89.61076354980469,162975,Lupin Limited
2008-03-14,103.1999969482422,103.1999969482422,97.8000030517578,99.26000213623048,88.6197509765625,121425,Lupin Limited
2008-03-17,97.1999969482422,97.1999969482422,92.0199966430664,94.20999908447266,84.11109924316406,179940,Lupin Limited
2008-03-18,94.0,97.94000244140624,90.02999877929688,96.16000366210938,85.85205078125,232135,Lupin Limited
2008-03-19,96.41000366210938,102.8000030517578,96.41000366210938,99.37999725341795,88.72686767578125,523540,Lupin Limited
2008-03-24,100.8000030517578,100.8000030517578,96.4000015258789,99.12999725341795,88.5036849975586,450685,Lupin Limited
2008-03-25,101.77999877929688,101.77999877929688,97.4000015258789,99.0199966430664,88.40547943115234,482525,Lupin Limited
2008-03-26,99.5999984741211,100.5999984741211,95.08000183105467,95.66000366210938,85.40565490722656,1447330,Lupin Limited
2008-03-27,95.08000183105467,98.5999984741211,94.0,95.5199966430664,85.28065490722656,847755,Lupin Limited
2008-03-28,95.4000015258789,97.19000244140624,94.41000366210938,96.66000366210938,86.29846954345703,175430,Lupin Limited
2008-03-31,88.25,102.0,88.25,99.6999969482422,89.01256561279297,859555,Lupin Limited
2008-04-01,99.9000015258789,99.9000015258789,97.0500030517578,97.58000183105467,87.11984252929688,197275,Lupin Limited
2008-04-02,99.79000091552734,103.0,96.0,96.44000244140624,86.10204315185547,341385,Lupin Limited
2008-04-03,99.0,99.0,95.4000015258789,95.91000366210938,85.62885284423828,487680,Lupin Limited
2008-04-04,95.31999969482422,97.0,95.0,95.43000030517578,85.20030975341797,91930,Lupin Limited
2008-04-07,94.51000213623048,99.58000183105467,94.51000213623048,98.69000244140624,88.11084747314453,547300,Lupin Limited
2008-04-08,99.0,99.5999984741211,97.80999755859376,99.19000244140624,88.5572509765625,132250,Lupin Limited
2008-04-09,97.41999816894533,101.77999877929688,97.41999816894533,101.31999969482422,90.45892333984376,273460,Lupin Limited
2008-04-10,101.8000030517578,103.0,97.0,98.45999908447266,87.90550231933594,219625,Lupin Limited
2008-04-11,99.5500030517578,100.2699966430664,98.01000213623048,99.02999877929688,88.41441345214844,80745,Lupin Limited
2008-04-15,98.98999786376952,101.38999938964844,98.0,100.37000274658205,89.61076354980469,84330,Lupin Limited
2008-04-16,101.9800033569336,106.37000274658205,101.4000015258789,104.87999725341795,93.63729858398438,780260,Lupin Limited
2008-04-17,107.58000183105467,107.5999984741211,106.01000213623048,106.79000091552734,95.3425521850586,166860,Lupin Limited
2008-04-21,107.8000030517578,110.0,106.1999969482422,108.31999969482422,96.70854949951172,245355,Lupin Limited
2008-04-22,108.0,109.55999755859376,106.01000213623048,108.48999786376952,96.86032104492188,231085,Lupin Limited
2008-04-23,108.5999984741211,110.87000274658205,106.4000015258789,110.05999755859376,98.26202392578124,256760,Lupin Limited
2008-04-24,113.8000030517578,125.5999984741211,111.01000213623048,115.47000122070312,103.09209442138672,1427175,Lupin Limited
2008-04-25,115.5999984741211,117.5999984741211,113.9000015258789,115.79000091552734,103.37779235839844,343950,Lupin Limited
2008-04-28,116.95999908447266,118.23999786376952,113.04000091552734,115.37999725341795,103.0117416381836,330710,Lupin Limited
2008-04-29,115.4000015258789,116.6999969482422,114.0,115.04000091552734,102.70819854736328,478670,Lupin Limited
2008-04-30,116.13999938964844,117.5999984741211,112.0,112.9499969482422,100.8422393798828,481725,Lupin Limited
2008-05-02,115.5999984741211,115.8000030517578,112.0,113.20999908447266,101.07435607910156,430380,Lupin Limited
2008-05-05,114.4000015258789,114.79000091552734,112.0199966430664,112.52999877929688,100.4672622680664,85045,Lupin Limited
2008-05-06,112.1999969482422,113.73999786376952,110.23999786376952,111.66999816894533,99.6994400024414,114540,Lupin Limited
2008-05-07,111.4000015258789,113.1999969482422,111.0,111.45999908447266,99.511962890625,131690,Lupin Limited
2008-05-08,111.4000015258789,113.0,110.4000015258789,112.83000183105467,100.73509216308594,107835,Lupin Limited
2008-05-09,111.2699966430664,113.0999984741211,111.0,111.91999816894533,99.9226303100586,129510,Lupin Limited
2008-05-12,110.47000122070312,112.77999877929688,109.0,110.5500030517578,98.6995086669922,100670,Lupin Limited
2008-05-13,110.8000030517578,114.0,110.8000030517578,113.01000213623048,100.89580535888672,191890,Lupin Limited
2008-05-14,113.83000183105467,117.98999786376952,111.05999755859376,116.3499984741211,103.87777709960938,1276485,Lupin Limited
2008-05-15,118.94000244140624,132.33999633789062,116.1999969482422,128.91000366210938,115.09140014648438,4749580,Lupin Limited
2008-05-16,130.0,137.97999572753906,124.9000015258789,135.13999938964844,120.65354919433594,5070095,Lupin Limited
2008-05-20,134.0,137.60000610351562,130.42999267578125,133.05999755859375,118.79652404785156,1605855,Lupin Limited
2008-05-21,130.02000427246094,136.97999572753906,130.0,134.50999450683594,120.0910873413086,766415,Lupin Limited
2008-05-22,133.3000030517578,136.8000030517578,131.22000122070312,133.3800048828125,119.08220672607422,611560,Lupin Limited
2008-05-23,134.88999938964844,138.49000549316406,132.8000030517578,136.75999450683594,122.09989166259766,1473045,Lupin Limited
