Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-16,375.0,402.0,375.0,397.1499938964844,307.9613342285156,8712,"Eimco Elecon (India), Limited"
2005-12-19,405.0,416.0,402.0,406.7000122070313,315.3666687011719,3173,"Eimco Elecon (India), Limited"
2005-12-20,408.7999877929688,410.0,400.0,407.9500122070313,316.3360900878906,1596,"Eimco Elecon (India), Limited"
2005-12-21,408.0,411.8999938964844,400.5499877929688,402.75,312.3037414550781,732,"Eimco Elecon (India), Limited"
2005-12-22,400.0,403.0,400.0,402.0,311.7221374511719,250,"Eimco Elecon (India), Limited"
2005-12-23,400.5,410.0,391.2999877929688,391.3500061035156,303.46392822265625,770,"Eimco Elecon (India), Limited"
2005-12-26,373.1499938964844,380.0,371.0,374.3999938964844,290.32037353515625,1480,"Eimco Elecon (India), Limited"
2005-12-27,355.1000061035156,394.0,355.1000061035156,380.2999877929688,294.8954162597656,99,"Eimco Elecon (India), Limited"
2005-12-28,395.8500061035156,395.8500061035156,380.1000061035156,385.0,298.5399169921875,231,"Eimco Elecon (India), Limited"
2005-12-29,398.0,398.0,378.0,379.2000122070313,294.0424194335937,271,"Eimco Elecon (India), Limited"
2005-12-30,390.9500122070313,394.0,379.5,383.7000122070313,297.5318298339844,600,"Eimco Elecon (India), Limited"
2006-01-02,398.8999938964844,398.8999938964844,382.0,385.1000061035156,298.61749267578125,398,"Eimco Elecon (India), Limited"
2006-01-03,399.4500122070313,404.8500061035156,397.0,402.9500122070313,312.4588928222656,277,"Eimco Elecon (India), Limited"
2006-01-04,415.0,415.0,395.0,395.0,306.2941589355469,327,"Eimco Elecon (India), Limited"
2006-01-05,381.0,400.0,381.0,391.4500122070313,303.5414428710937,688,"Eimco Elecon (India), Limited"
2006-01-06,390.0,400.0,387.2000122070313,398.5,309.0082092285156,450,"Eimco Elecon (India), Limited"
2006-01-09,403.0,403.0,395.0,398.4500122070313,308.96942138671875,53,"Eimco Elecon (India), Limited"
2006-01-10,393.1499938964844,393.3999938964844,393.0,393.0,304.7432861328125,125,"Eimco Elecon (India), Limited"
2006-01-12,399.8999938964844,399.8999938964844,380.1000061035156,387.8999938964844,300.78863525390625,297,"Eimco Elecon (India), Limited"
2006-01-13,392.0,425.0,388.5,413.2000122070313,320.4069519042969,1260,"Eimco Elecon (India), Limited"
2006-01-16,395.0,418.8999938964844,395.0,403.0,312.4976806640625,509,"Eimco Elecon (India), Limited"
2006-01-17,408.0,408.0,402.0,402.8500061035156,312.3813171386719,201,"Eimco Elecon (India), Limited"
2006-01-18,403.0,403.0,383.6000061035156,386.8500061035156,299.9744567871094,684,"Eimco Elecon (India), Limited"
2006-01-19,419.0,419.0,381.1000061035156,386.25,299.5091552734375,606,"Eimco Elecon (India), Limited"
2006-01-20,393.0,397.0,384.3999938964844,385.1000061035156,298.61749267578125,130,"Eimco Elecon (India), Limited"
2006-01-23,409.0,409.0,379.25,379.25,294.0812072753906,282,"Eimco Elecon (India), Limited"
2006-01-24,380.0,394.0,380.0,387.5,300.478515625,295,"Eimco Elecon (India), Limited"
2006-01-25,377.1000061035156,395.0,375.1499938964844,393.6000061035156,305.2085876464844,195,"Eimco Elecon (India), Limited"
2006-01-27,396.7999877929688,396.7999877929688,382.0499877929688,383.0,296.9890441894531,508,"Eimco Elecon (India), Limited"
2006-01-30,418.0,418.0,378.7999877929688,379.1000061035156,293.9649353027344,79,"Eimco Elecon (India), Limited"
2006-01-31,388.8999938964844,388.8999938964844,362.0499877929688,367.9500122070313,285.31884765625,532,"Eimco Elecon (India), Limited"
2006-02-01,342.29998779296875,364.0,336.3999938964844,340.54998779296875,264.0720520019531,1456,"Eimco Elecon (India), Limited"
2006-02-02,338.8999938964844,343.0,317.5,328.1499938964844,254.4568634033203,2136,"Eimco Elecon (India), Limited"
2006-02-03,337.0,337.0,320.0,321.6499938964844,249.41653442382807,1583,"Eimco Elecon (India), Limited"
2006-02-06,322.0,322.0,306.0,310.54998779296875,240.80923461914065,2008,"Eimco Elecon (India), Limited"
2006-02-07,319.5,324.45001220703125,298.1000061035156,319.70001220703125,247.9044189453125,411,"Eimco Elecon (India), Limited"
2006-02-08,320.0,330.1499938964844,316.20001220703125,328.0,254.3404998779297,1440,"Eimco Elecon (India), Limited"
2006-02-10,347.0,347.0,325.0,325.95001220703125,252.7509002685547,1693,"Eimco Elecon (India), Limited"
2006-02-13,321.0,327.0,320.0,327.0,253.5650634765625,450,"Eimco Elecon (India), Limited"
2006-02-14,320.1000061035156,327.0,319.1000061035156,319.70001220703125,247.9044189453125,276,"Eimco Elecon (India), Limited"
2006-02-15,327.0,327.0,313.0,317.0,245.8107452392578,243,"Eimco Elecon (India), Limited"
2006-02-16,320.0,340.0,320.0,326.8999938964844,253.48751831054688,964,"Eimco Elecon (India), Limited"
2006-02-17,337.79998779296875,337.79998779296875,328.0,328.0,254.3404998779297,246,"Eimco Elecon (India), Limited"
2006-02-20,338.5,338.5,312.5,319.3999938964844,247.67176818847656,117,"Eimco Elecon (India), Limited"
2006-02-21,328.75,331.0,327.0,329.0,255.1159210205078,154,"Eimco Elecon (India), Limited"
2006-02-22,334.0,334.0,327.5,331.95001220703125,257.4034729003906,201,"Eimco Elecon (India), Limited"
2006-02-23,322.20001220703125,322.20001220703125,316.1000061035156,317.25,246.0046539306641,365,"Eimco Elecon (India), Limited"
2006-02-24,322.0,322.0,300.0,305.5,236.8933868408203,476,"Eimco Elecon (India), Limited"
2006-02-27,319.79998779296875,319.79998779296875,309.0,310.20001220703125,240.5378875732422,144,"Eimco Elecon (India), Limited"
2006-02-28,316.0,325.54998779296875,305.0,320.3999938964844,248.4472045898437,3628,"Eimco Elecon (India), Limited"
2006-03-01,346.0,352.45001220703125,330.0,352.45001220703125,273.2997436523437,9314,"Eimco Elecon (India), Limited"
2006-03-02,370.0,387.7000122070313,370.0,387.7000122070313,300.63360595703125,13542,"Eimco Elecon (India), Limited"
2006-03-03,393.0,405.0,381.3500061035156,383.8999938964844,297.6869812011719,11810,"Eimco Elecon (India), Limited"
2006-03-06,387.0,392.5,375.0,377.0499877929688,292.3752746582031,1550,"Eimco Elecon (India), Limited"
2006-03-07,377.1000061035156,388.0,377.1000061035156,386.5499877929688,299.7418212890625,2355,"Eimco Elecon (India), Limited"
2006-03-08,389.0,389.0,367.5,371.9500122070313,288.4205627441406,1600,"Eimco Elecon (India), Limited"
2006-03-09,370.0,375.0,360.0,374.8500061035156,290.6693115234375,939,"Eimco Elecon (India), Limited"
2006-03-10,384.0,393.6000061035156,361.0,393.6000061035156,305.2085876464844,2921,"Eimco Elecon (India), Limited"
2006-03-13,397.0,400.0,380.75,383.8999938964844,297.6869812011719,940,"Eimco Elecon (India), Limited"
2006-03-14,392.0,392.0,384.0,387.5,300.478515625,307,"Eimco Elecon (India), Limited"
2006-03-16,391.0,391.0,380.1000061035156,386.4500122070313,299.664306640625,1029,"Eimco Elecon (India), Limited"
2006-03-17,405.0,405.7999877929688,383.0,399.8500061035156,310.0550842285156,2160,"Eimco Elecon (India), Limited"
2006-03-20,392.1000061035156,400.0,390.0,390.2000122070313,302.5722351074219,623,"Eimco Elecon (India), Limited"
2006-03-21,377.0,394.2999877929688,376.0,382.25,296.4074401855469,403,"Eimco Elecon (India), Limited"
2006-03-22,388.0,388.8999938964844,382.1000061035156,388.8999938964844,301.5640563964844,196,"Eimco Elecon (India), Limited"
2006-03-23,374.1000061035156,384.0,374.1000061035156,375.5499877929688,291.2121276855469,1494,"Eimco Elecon (India), Limited"
2006-03-24,377.1000061035156,385.0,377.1000061035156,380.0499877929688,294.7015380859375,345,"Eimco Elecon (India), Limited"
2006-03-27,392.0,392.0,380.0,388.3500061035156,301.1375427246094,352,"Eimco Elecon (India), Limited"
2006-03-28,374.1000061035156,383.0,374.1000061035156,378.1499938964844,293.2282409667969,340,"Eimco Elecon (India), Limited"
2006-03-29,376.1499938964844,380.0,376.1499938964844,377.2999877929688,292.5691223144531,230,"Eimco Elecon (India), Limited"
2006-03-30,378.0,386.0,372.6499938964844,375.8999938964844,291.4834899902344,530,"Eimco Elecon (India), Limited"
2006-03-31,390.0,394.7000122070313,390.0,394.7000122070313,306.06158447265625,192,"Eimco Elecon (India), Limited"
2006-04-03,405.0,414.0,400.0,402.6000061035156,312.1874084472656,3050,"Eimco Elecon (India), Limited"
2006-04-04,406.0,410.0,390.0,394.2000122070313,305.6738586425781,3075,"Eimco Elecon (India), Limited"
2006-04-05,391.0,413.8999938964844,390.0,411.3999938964844,319.01123046875,5070,"Eimco Elecon (India), Limited"
2006-04-07,430.0,432.0,411.5,413.3500061035156,320.5233459472656,2121,"Eimco Elecon (India), Limited"
2006-04-10,410.7999877929688,411.0,400.0,405.0,314.0484619140625,54,"Eimco Elecon (India), Limited"
2006-04-12,407.0,407.0,387.25,390.0499877929688,302.455810546875,847,"Eimco Elecon (India), Limited"
2006-04-13,382.0,389.8999938964844,377.5,388.6000061035156,301.3314514160156,40,"Eimco Elecon (India), Limited"
2006-04-17,388.0,424.25,387.8500061035156,420.25,325.8736877441406,2563,"Eimco Elecon (India), Limited"
2006-04-18,439.0,462.2999877929688,430.0,462.2999877929688,358.48052978515625,16870,"Eimco Elecon (India), Limited"
2006-04-19,491.0,495.0,436.1000061035156,442.8999938964844,343.43719482421875,10741,"Eimco Elecon (India), Limited"
2006-04-20,440.0,446.0,430.0,431.2999877929688,334.4422302246094,1875,"Eimco Elecon (India), Limited"
2006-04-21,421.1000061035156,434.0,421.1000061035156,434.0,336.535888671875,665,"Eimco Elecon (India), Limited"
2006-04-24,410.0,449.7999877929688,410.0,430.5499877929688,333.8606872558594,1411,"Eimco Elecon (India), Limited"
2006-04-25,401.0,440.0,401.0,438.5499877929688,340.0641174316406,691,"Eimco Elecon (India), Limited"
2006-04-26,417.0,439.8999938964844,417.0,432.5499877929688,335.4115295410156,2686,"Eimco Elecon (India), Limited"
2006-04-27,473.0,473.0,423.0,428.7999877929688,332.503662109375,489,"Eimco Elecon (India), Limited"
2006-04-28,421.0,421.0,395.0,418.2999877929688,324.3616943359375,1255,"Eimco Elecon (India), Limited"
2006-05-02,416.0,419.5,415.0,415.0,321.80279541015625,2181,"Eimco Elecon (India), Limited"
2006-05-03,427.8999938964844,430.0,416.0,421.75,327.036865234375,647,"Eimco Elecon (India), Limited"
2006-05-04,445.0,463.9500122070313,434.7999877929688,463.9500122070313,359.7600402832031,3341,"Eimco Elecon (India), Limited"
2006-05-05,488.0,504.9500122070313,460.1000061035156,467.5,362.5127258300781,4576,"Eimco Elecon (India), Limited"
2006-05-08,474.0,485.8999938964844,461.0,477.3999938964844,370.189453125,1495,"Eimco Elecon (India), Limited"
2006-05-09,457.0,464.7000122070313,445.1000061035156,464.7000122070313,360.3416137695313,1868,"Eimco Elecon (India), Limited"
2006-05-10,460.0,470.1000061035156,420.0,432.8500061035156,335.6441650390625,6417,"Eimco Elecon (India), Limited"
2006-05-11,430.0,440.0,425.0,426.6000061035156,330.7976989746094,1056,"Eimco Elecon (India), Limited"
2006-05-12,426.6000061035156,437.75,423.0,427.0,331.10791015625,168,"Eimco Elecon (India), Limited"
2006-05-15,420.0,427.9500122070313,410.1000061035156,412.2999877929688,319.7091369628906,2578,"Eimco Elecon (India), Limited"
2006-05-16,405.0,417.0,391.0,398.5499877929688,309.04693603515625,340,"Eimco Elecon (India), Limited"
2006-05-17,370.0,438.0,370.0,417.0,323.3536071777344,281,"Eimco Elecon (India), Limited"
2006-05-18,417.0,417.0,385.0,393.3500061035156,305.01470947265625,2732,"Eimco Elecon (India), Limited"
2006-05-19,393.3500061035156,419.0,390.0,390.0,302.4170837402344,3457,"Eimco Elecon (India), Limited"
2006-05-22,375.0,375.0,351.0,371.75,288.2655029296875,3525,"Eimco Elecon (India), Limited"
2006-05-23,335.0,396.8999938964844,335.0,391.25,303.3863525390625,1072,"Eimco Elecon (India), Limited"
2006-05-24,372.0,388.0,370.0,380.3999938964844,294.9729309082031,1550,"Eimco Elecon (India), Limited"
2006-05-25,367.0,389.0,367.0,383.2999877929688,297.2216796875,1383,"Eimco Elecon (India), Limited"
2006-05-26,372.0,415.0,370.0,392.1000061035156,304.0454406738281,4229,"Eimco Elecon (India), Limited"
2006-05-29,392.0,392.0,392.0,392.0,303.9678649902344,50,"Eimco Elecon (India), Limited"
2006-05-30,398.0,398.0,398.0,398.0,308.6205139160156,50,"Eimco Elecon (India), Limited"
2006-05-31,391.0,401.0,367.5,393.3999938964844,305.05352783203125,1059,"Eimco Elecon (India), Limited"
2006-06-01,393.0,393.0,376.1000061035156,380.3500061035156,294.9341125488281,297,"Eimco Elecon (India), Limited"
2006-06-02,350.0,363.0,346.0,347.29998779296875,269.3062438964844,4429,"Eimco Elecon (India), Limited"
2006-06-05,355.0,355.0,335.0,335.20001220703125,259.9235534667969,377,"Eimco Elecon (India), Limited"
2006-06-06,305.0,325.0,305.0,324.1499938964844,251.35504150390625,1341,"Eimco Elecon (India), Limited"
2006-06-07,301.1000061035156,301.1000061035156,291.8500061035156,291.8500061035156,226.3087615966797,188,"Eimco Elecon (India), Limited"
2006-06-08,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,215.0262756347656,1076,"Eimco Elecon (India), Limited"
2006-06-09,263.45001220703125,284.0,263.45001220703125,282.25,218.86463928222656,2592,"Eimco Elecon (India), Limited"
2006-06-12,289.0,289.0,268.20001220703125,268.25,208.0086669921875,338,"Eimco Elecon (India), Limited"
2006-06-13,255.0,255.0,255.0,255.0,197.7342529296875,201,"Eimco Elecon (India), Limited"
2006-06-14,247.0,247.0,242.3000030517578,242.3000030517578,187.8863067626953,345,"Eimco Elecon (India), Limited"
2006-06-15,241.5,252.0,231.0,241.8500061035156,187.537353515625,1257,"Eimco Elecon (India), Limited"
2006-06-16,253.9499969482422,253.9499969482422,242.0,242.0,187.6536407470703,820,"Eimco Elecon (India), Limited"
2006-06-19,242.0,249.0,235.0,235.0,182.2256774902344,400,"Eimco Elecon (India), Limited"
2006-06-20,235.0,245.75,235.0,241.1499938964844,186.9945373535156,309,"Eimco Elecon (India), Limited"
2006-06-21,251.0,253.25,251.0,253.25,196.3772125244141,70,"Eimco Elecon (India), Limited"
2006-06-22,262.0,265.95001220703125,262.0,265.95001220703125,206.22515869140625,129,"Eimco Elecon (India), Limited"
2006-06-23,265.04998779296875,265.04998779296875,256.5,256.70001220703125,199.052474975586,629,"Eimco Elecon (India), Limited"
2006-06-26,267.0,267.0,243.8999938964844,243.8999938964844,189.1269989013672,425,"Eimco Elecon (India), Limited"
2006-06-27,242.0,242.0,242.0,242.0,187.6536407470703,10,"Eimco Elecon (India), Limited"
2006-06-28,229.8999938964844,238.8500061035156,229.8999938964844,234.1499938964844,181.56655883789065,611,"Eimco Elecon (India), Limited"
2006-06-29,238.0,244.8999938964844,231.1000061035156,234.3500061035156,181.7216186523437,1499,"Eimco Elecon (India), Limited"
2006-06-30,245.0,246.0,234.1000061035156,246.0,190.75538635253903,446,"Eimco Elecon (India), Limited"
2006-07-03,240.0,244.0,236.1000061035156,236.1000061035156,183.07862854003903,395,"Eimco Elecon (India), Limited"
2006-07-04,233.25,233.25,226.0,226.0,175.24681091308594,344,"Eimco Elecon (India), Limited"
2006-07-05,227.0,232.0,226.0,227.9499969482422,176.75888061523438,499,"Eimco Elecon (India), Limited"
2006-07-06,228.0,236.5,227.0,228.6999969482422,177.3404541015625,648,"Eimco Elecon (India), Limited"
2006-07-07,222.0,222.0500030517578,220.0500030517578,220.0500030517578,170.6329803466797,228,"Eimco Elecon (India), Limited"
2006-07-10,218.0,231.0500030517578,213.1499938964844,231.0500030517578,179.1627197265625,6558,"Eimco Elecon (India), Limited"
2006-07-11,240.0,242.6000061035156,233.5,242.6000061035156,188.11892700195312,490,"Eimco Elecon (India), Limited"
2006-07-12,245.6000061035156,254.75,241.25,254.75,197.5403594970703,934,"Eimco Elecon (India), Limited"
2006-07-13,267.0,267.5,263.0,267.5,207.42706298828125,1519,"Eimco Elecon (India), Limited"
2006-07-14,280.5,280.8999938964844,277.5,280.8500061035156,217.77902221679688,11017,"Eimco Elecon (India), Limited"
2006-07-17,294.0,294.0,270.0,270.6499938964844,209.86968994140625,1929,"Eimco Elecon (India), Limited"
2006-07-18,260.0,264.0,257.1499938964844,257.1499938964844,199.40139770507807,646,"Eimco Elecon (India), Limited"
2006-07-19,256.0,256.0,244.3000030517578,244.3000030517578,189.4371795654297,425,"Eimco Elecon (India), Limited"
2006-07-20,244.0,244.0,232.1499938964844,232.1499938964844,180.01568603515625,731,"Eimco Elecon (India), Limited"
2006-07-21,221.0,241.0,220.5500030517578,240.3000030517578,186.3354339599609,764,"Eimco Elecon (India), Limited"
2006-07-24,229.1499938964844,252.3000030517578,229.1499938964844,247.0500030517578,191.5695953369141,410,"Eimco Elecon (India), Limited"
2006-07-25,258.0,259.3999938964844,258.0,259.3500061035156,201.1073455810547,504,"Eimco Elecon (India), Limited"
2006-07-26,252.0,256.0,246.3999938964844,250.6000061035156,194.3223419189453,110,"Eimco Elecon (India), Limited"
2006-07-27,256.0,263.1499938964844,255.1499938964844,262.79998779296875,203.7825622558593,2984,"Eimco Elecon (India), Limited"
2006-07-28,257.0,262.0,249.6999969482422,259.0,200.83595275878903,405,"Eimco Elecon (India), Limited"
2006-07-31,267.0,271.0,265.0,268.5,208.20252990722656,2617,"Eimco Elecon (India), Limited"
2006-08-01,261.25,275.0,261.25,274.70001220703125,213.0102081298828,139,"Eimco Elecon (India), Limited"
2006-08-02,272.0,273.0,265.0,270.25,209.55953979492188,117,"Eimco Elecon (India), Limited"
2006-08-03,270.0,283.79998779296875,270.0,283.0,219.44618225097656,1474,"Eimco Elecon (India), Limited"
2006-08-04,283.0,294.5,280.1499938964844,288.8500061035156,223.98243713378903,567,"Eimco Elecon (India), Limited"
2006-08-07,275.5,303.0,275.5,287.0,222.5479736328125,198,"Eimco Elecon (India), Limited"
2006-08-08,280.0,295.0,280.0,294.0,227.97589111328125,100,"Eimco Elecon (India), Limited"
2006-08-09,296.70001220703125,300.0,296.70001220703125,299.3999938964844,232.16323852539065,407,"Eimco Elecon (India), Limited"
2006-08-10,285.25,288.0,285.25,288.0,223.32339477539065,142,"Eimco Elecon (India), Limited"
2006-08-11,295.0,302.0,295.0,296.3500061035156,229.79820251464844,112,"Eimco Elecon (India), Limited"
2006-08-14,276.1000061035156,291.0,276.1000061035156,289.70001220703125,224.64157104492188,364,"Eimco Elecon (India), Limited"
2006-08-16,296.54998779296875,299.0,291.5,291.5,228.80165100097656,115,"Eimco Elecon (India), Limited"
2006-08-17,282.0,294.0,280.0,284.70001220703125,223.46424865722656,150,"Eimco Elecon (India), Limited"
