Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-25,103.5,105.5,100.1999969482422,101.0,79.52880859375,90440,Vesuvius India Limited
2003-06-26,103.6999969482422,105.0,95.5500030517578,96.25,75.78858947753906,74255,Vesuvius India Limited
2003-06-27,97.0999984741211,104.0,95.25,102.4499969482422,80.67056274414062,130028,Vesuvius India Limited
2003-06-30,104.0,108.4000015258789,101.0500030517578,104.75,82.48161315917969,149121,Vesuvius India Limited
2003-07-01,104.0,106.0,101.5500030517578,101.8000030517578,80.15874481201172,38842,Vesuvius India Limited
2003-07-02,103.75,104.9000015258789,99.6500015258789,100.0,78.74137878417969,33581,Vesuvius India Limited
2003-07-03,101.9000015258789,103.8499984741211,98.5500030517578,99.4499969482422,78.3083267211914,37457,Vesuvius India Limited
2003-07-04,99.9499969482422,103.0,99.0,99.8000030517578,78.58391571044922,31409,Vesuvius India Limited
2003-07-07,100.0500030517578,102.3000030517578,98.75,100.5,79.1351089477539,27644,Vesuvius India Limited
2003-07-08,102.0,107.5,101.5,106.1500015258789,83.583984375,159528,Vesuvius India Limited
2003-07-09,107.3000030517578,107.3000030517578,98.5,99.1500015258789,78.07209777832031,45331,Vesuvius India Limited
2003-07-10,98.0,101.9000015258789,98.0,99.3000030517578,78.19021606445312,22947,Vesuvius India Limited
2003-07-11,101.5,101.5999984741211,98.0,98.3000030517578,77.40280151367188,17846,Vesuvius India Limited
2003-07-14,100.5,101.4499969482422,98.0500030517578,98.5,77.560302734375,26760,Vesuvius India Limited
2003-07-15,99.0500030517578,100.5,94.6999969482422,95.5999984741211,75.27677154541016,17483,Vesuvius India Limited
2003-07-16,96.5,100.5,95.0,99.4499969482422,78.3083267211914,28347,Vesuvius India Limited
2003-07-17,101.0,101.4000015258789,96.0999984741211,96.5,75.98544311523438,16545,Vesuvius India Limited
2003-07-18,97.5,97.9000015258789,94.0,94.4499969482422,74.37123107910156,12376,Vesuvius India Limited
2003-07-21,95.8499984741211,97.3000030517578,94.5,95.0999984741211,74.8830795288086,18779,Vesuvius India Limited
2003-07-22,94.0500030517578,95.0,91.0,91.5,72.04838562011719,18983,Vesuvius India Limited
2003-07-23,93.9000015258789,96.4499969482422,92.5,93.5999984741211,73.70194244384766,14354,Vesuvius India Limited
2003-07-24,92.5,94.4000015258789,92.1999969482422,94.0500030517578,74.05628204345703,5693,Vesuvius India Limited
2003-07-25,98.0,98.0,92.1500015258789,93.0999984741211,73.30823516845703,13309,Vesuvius India Limited
2003-07-28,92.75,95.75,92.0,92.3499984741211,72.7176742553711,14698,Vesuvius India Limited
2003-07-29,93.9000015258789,93.9000015258789,90.0999984741211,91.1500015258789,71.77275848388672,17575,Vesuvius India Limited
2003-07-30,92.0,98.5999984741211,91.8000030517578,97.1500015258789,76.49726867675781,58592,Vesuvius India Limited
2003-07-31,97.9499969482422,101.6999969482422,95.0,98.3000030517578,77.40280151367188,101470,Vesuvius India Limited
2003-08-01,100.0,100.0,95.0999984741211,96.4499969482422,75.9460678100586,11984,Vesuvius India Limited
2003-08-04,97.0,99.0,96.0,98.0500030517578,77.20594787597656,8450,Vesuvius India Limited
2003-08-05,98.0,101.75,96.5,96.8499984741211,76.26103973388672,29076,Vesuvius India Limited
2003-08-06,96.0,99.4499969482422,96.0,97.25,76.57601928710938,14466,Vesuvius India Limited
2003-08-07,97.25,101.8000030517578,96.8000030517578,99.6500015258789,78.46580505371094,35916,Vesuvius India Limited
2003-08-08,101.0,106.75,99.0,103.5500030517578,81.53672790527344,96707,Vesuvius India Limited
2003-08-11,103.3000030517578,106.0,101.0,102.5999984741211,80.7886734008789,43870,Vesuvius India Limited
2003-08-12,103.5,111.8000030517578,103.5,108.4499969482422,85.39503479003906,140515,Vesuvius India Limited
2003-08-13,109.5,117.9000015258789,109.0500030517578,116.5500030517578,91.77310180664062,235175,Vesuvius India Limited
2003-08-14,117.0,118.3499984741211,112.6500015258789,114.8000030517578,90.3951187133789,81377,Vesuvius India Limited
2003-08-15,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,90.3951187133789,0,Vesuvius India Limited
2003-08-18,115.0500030517578,124.8000030517578,114.0,120.75,95.08024597167967,186968,Vesuvius India Limited
2003-08-19,120.0,126.4499969482422,116.1999969482422,118.6999969482422,93.46604919433594,104203,Vesuvius India Limited
2003-08-20,120.0,120.0,114.4000015258789,115.25,90.7494659423828,29175,Vesuvius India Limited
2003-08-21,115.0,116.8000030517578,113.75,114.5999984741211,90.23763275146484,23592,Vesuvius India Limited
2003-08-22,119.0,119.0,102.0,112.25,88.38722229003906,24072,Vesuvius India Limited
2003-08-25,110.1999969482422,113.0,97.0500030517578,105.75,83.26902770996094,43970,Vesuvius India Limited
2003-08-26,107.9499969482422,111.8000030517578,105.25,111.0,87.40294647216797,21900,Vesuvius India Limited
2003-08-27,112.5,115.9000015258789,112.5,113.25,89.17462158203125,32860,Vesuvius India Limited
2003-08-28,115.0,115.0,110.0999984741211,110.9499969482422,87.36357116699219,17018,Vesuvius India Limited
2003-08-29,110.5,112.8000030517578,110.0,110.4000015258789,86.93048858642578,16861,Vesuvius India Limited
2003-09-01,109.0500030517578,111.8499984741211,107.9000015258789,108.4000015258789,85.35566711425781,24807,Vesuvius India Limited
2003-09-02,109.1999969482422,116.5,108.5,113.1500015258789,89.09588623046875,37038,Vesuvius India Limited
2003-09-03,116.9000015258789,116.9000015258789,108.0,108.1500015258789,85.15882110595703,14788,Vesuvius India Limited
2003-09-04,105.0,114.3000030517578,105.0,112.1999969482422,88.34784698486328,30329,Vesuvius India Limited
2003-09-05,111.3000030517578,123.9000015258789,111.3000030517578,119.8000030517578,94.33219146728516,121052,Vesuvius India Limited
2003-09-08,121.0,121.9499969482422,118.25,119.9000015258789,94.41094207763672,57528,Vesuvius India Limited
2003-09-09,121.5,122.0,117.0500030517578,120.1500015258789,94.60778045654295,36372,Vesuvius India Limited
2003-09-10,118.0,119.9000015258789,113.1500015258789,115.5999984741211,91.02506256103516,25650,Vesuvius India Limited
2003-09-11,116.0,121.0,115.0999984741211,115.6999969482422,91.10379028320312,14831,Vesuvius India Limited
2003-09-12,116.5999984741211,117.8499984741211,112.5500030517578,113.6999969482422,89.52896881103516,9642,Vesuvius India Limited
2003-09-15,111.0500030517578,112.0,107.0999984741211,108.0,85.04071807861328,12053,Vesuvius India Limited
2003-09-16,107.3000030517578,111.9499969482422,107.3000030517578,109.5999984741211,86.30057525634766,17070,Vesuvius India Limited
2003-09-17,112.6999969482422,113.0,109.0,109.6500015258789,86.33995056152344,17072,Vesuvius India Limited
2003-09-18,108.0999984741211,109.1500015258789,104.0,105.5999984741211,83.15092468261719,12207,Vesuvius India Limited
2003-09-19,105.5,109.0,104.0999984741211,107.4000015258789,84.5682601928711,42050,Vesuvius India Limited
2003-09-22,105.0,108.0,105.0,106.1999969482422,83.62335205078125,4542,Vesuvius India Limited
2003-09-23,104.5999984741211,106.4499969482422,104.5500030517578,105.4000015258789,82.99343872070312,4374,Vesuvius India Limited
2003-09-24,113.5,113.5,105.0999984741211,108.6500015258789,85.5525131225586,59193,Vesuvius India Limited
2003-09-25,109.8499984741211,113.5,108.3000030517578,112.1500015258789,88.30848693847656,35614,Vesuvius India Limited
2003-09-26,112.9000015258789,116.9000015258789,112.9000015258789,115.5999984741211,91.02506256103516,18366,Vesuvius India Limited
2003-09-29,117.1999969482422,128.0,117.1999969482422,123.25,97.04877471923828,90636,Vesuvius India Limited
2003-09-30,125.6999969482422,127.9499969482422,123.0,125.1999969482422,98.584228515625,47130,Vesuvius India Limited
2003-10-01,127.9499969482422,134.0,124.0,129.6999969482422,102.12759399414062,79830,Vesuvius India Limited
2003-10-02,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,102.12759399414062,0,Vesuvius India Limited
2003-10-03,130.60000610351562,136.6999969482422,130.60000610351562,132.85000610351562,104.6079330444336,65537,Vesuvius India Limited
2003-10-06,134.5,137.85000610351562,132.5500030517578,133.0500030517578,104.76543426513672,33780,Vesuvius India Limited
2003-10-07,133.0500030517578,139.0,130.0,135.1999969482422,106.45835876464844,47165,Vesuvius India Limited
2003-10-08,134.89999389648438,136.0,133.0,134.60000610351562,105.98594665527344,18303,Vesuvius India Limited
2003-10-09,136.0,139.75,133.10000610351562,133.5500030517578,105.15914154052734,26400,Vesuvius India Limited
2003-10-10,134.5,134.5,126.0,126.6999969482422,99.7653350830078,37260,Vesuvius India Limited
2003-10-13,129.89999389648438,129.89999389648438,122.0,123.0500030517578,96.89128112792967,23323,Vesuvius India Limited
2003-10-14,122.0,127.0,116.1999969482422,117.6500015258789,92.63923645019533,30511,Vesuvius India Limited
2003-10-15,118.5500030517578,122.0,118.0500030517578,120.0500030517578,94.52906036376952,11199,Vesuvius India Limited
2003-10-16,121.1999969482422,123.0,116.5500030517578,118.1999969482422,93.07232666015624,25123,Vesuvius India Limited
2003-10-17,122.0,122.0,117.9499969482422,119.8000030517578,94.33219146728516,18823,Vesuvius India Limited
2003-10-20,143.8000030517578,143.8000030517578,113.25,113.8499984741211,89.64707946777344,17698,Vesuvius India Limited
2003-10-21,114.0,116.5,112.0500030517578,112.9499969482422,88.93840789794922,20427,Vesuvius India Limited
2003-10-22,115.0,115.6500015258789,111.5,112.3499984741211,88.46595764160156,22991,Vesuvius India Limited
2003-10-23,111.9000015258789,119.0,111.9000015258789,114.5500030517578,90.19827270507812,30713,Vesuvius India Limited
2003-10-24,117.9000015258789,118.4000015258789,113.5999984741211,117.8000030517578,92.7573471069336,13254,Vesuvius India Limited
2003-10-27,120.0999984741211,123.0,116.0500030517578,117.5500030517578,92.56053161621094,29066,Vesuvius India Limited
2003-10-28,118.0,118.0,115.0999984741211,116.0500030517578,91.37939453125,6048,Vesuvius India Limited
2003-10-29,115.0,117.9499969482422,115.0,117.25,92.32428741455078,5130,Vesuvius India Limited
2003-10-30,118.0,120.9000015258789,117.1500015258789,120.25,94.68653106689452,8540,Vesuvius India Limited
2003-10-31,121.0,124.5,120.0,123.8000030517578,97.48184967041016,19081,Vesuvius India Limited
2003-11-03,125.0,128.5,121.0,124.3000030517578,97.87554931640624,22055,Vesuvius India Limited
2003-11-04,126.9000015258789,128.0,120.0,121.6500015258789,95.78889465332033,21145,Vesuvius India Limited
2003-11-05,121.9000015258789,121.9000015258789,118.25,120.0500030517578,94.52906036376952,12568,Vesuvius India Limited
2003-11-06,122.5,124.8499984741211,120.0,122.1500015258789,96.18263244628906,13897,Vesuvius India Limited
2003-11-07,120.0,132.0,120.0,129.60000610351562,102.04886627197266,44936,Vesuvius India Limited
2003-11-10,131.0,131.89999389648438,128.0,129.0500030517578,101.6157684326172,32478,Vesuvius India Limited
2003-11-11,131.0,132.9499969482422,110.9499969482422,126.5,99.60785675048828,38899,Vesuvius India Limited
2003-11-12,125.5999984741211,137.9499969482422,125.5999984741211,131.89999389648438,103.85989379882812,74363,Vesuvius India Limited
2003-11-13,135.89999389648438,136.8000030517578,129.8000030517578,130.25,102.5606689453125,64475,Vesuvius India Limited
2003-11-14,127.0,128.25,123.0,123.6500015258789,97.36373901367188,16819,Vesuvius India Limited
2003-11-17,126.75,128.6999969482422,125.0500030517578,127.5999984741211,100.4740219116211,7669,Vesuvius India Limited
2003-11-18,128.0,134.9499969482422,126.5999984741211,127.0,100.00157165527344,24213,Vesuvius India Limited
2003-11-19,126.5,127.9499969482422,125.0,125.8000030517578,99.0566635131836,14784,Vesuvius India Limited
2003-11-20,127.6500015258789,127.75,124.0,124.1999969482422,97.79681396484376,9799,Vesuvius India Limited
2003-11-21,122.0,125.0,117.0500030517578,123.3000030517578,97.08815002441406,14306,Vesuvius India Limited
2003-11-24,124.1999969482422,127.0,124.0,125.5999984741211,98.8991928100586,6584,Vesuvius India Limited
2003-11-25,128.0,131.4499969482422,125.3000030517578,126.1500015258789,99.33226776123048,18556,Vesuvius India Limited
2003-11-26,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,99.33226776123048,0,Vesuvius India Limited
2003-11-27,127.3000030517578,129.3000030517578,126.0500030517578,126.6999969482422,99.7653350830078,13204,Vesuvius India Limited
2003-11-28,129.0,136.89999389648438,127.3000030517578,132.3000030517578,104.17487335205078,90730,Vesuvius India Limited
2003-12-01,132.6999969482422,136.4499969482422,129.14999389648438,130.6999969482422,102.9149932861328,91535,Vesuvius India Limited
2003-12-02,132.0,134.60000610351562,129.0,129.3000030517578,101.81262969970705,26555,Vesuvius India Limited
2003-12-03,132.9499969482422,141.89999389648438,131.0,136.75,107.67887115478516,167470,Vesuvius India Limited
2003-12-04,137.0500030517578,143.5,135.25,141.64999389648438,111.53717041015624,96727,Vesuvius India Limited
2003-12-05,144.6999969482422,148.10000610351562,136.0500030517578,137.6999969482422,108.42689514160156,126789,Vesuvius India Limited
2003-12-08,138.89999389648438,141.0,137.0,139.39999389648438,109.76548767089844,29523,Vesuvius India Limited
2003-12-09,142.0,149.39999389648438,142.0,144.39999389648438,113.7025909423828,68940,Vesuvius India Limited
2003-12-10,144.0500030517578,148.75,140.0,141.14999389648438,111.14347839355467,29660,Vesuvius India Limited
2003-12-11,142.0500030517578,147.0,140.0,143.39999389648438,112.91513061523438,48317,Vesuvius India Limited
2003-12-12,139.5,143.39999389648438,138.60000610351562,141.89999389648438,111.73402404785156,54996,Vesuvius India Limited
2003-12-15,147.0,147.0,143.10000610351562,145.1999969482422,114.33250427246094,26929,Vesuvius India Limited
2003-12-16,141.0500030517578,145.5500030517578,140.0500030517578,141.25,111.22220611572266,38573,Vesuvius India Limited
2003-12-17,141.5,143.1999969482422,139.0,139.5,109.84425354003906,19162,Vesuvius India Limited
2003-12-18,141.5,145.0,139.1999969482422,144.39999389648438,113.7025909423828,35604,Vesuvius India Limited
2003-12-19,143.0500030517578,157.0,143.0,153.89999389648438,121.18299865722656,141700,Vesuvius India Limited
2003-12-22,155.0,159.89999389648438,153.60000610351562,156.3000030517578,123.07282257080078,87462,Vesuvius India Limited
2003-12-23,157.0,157.0,151.0,151.8000030517578,119.52947235107422,35861,Vesuvius India Limited
2003-12-24,154.0,154.0,150.10000610351562,151.6999969482422,119.45068359375,23049,Vesuvius India Limited
2003-12-25,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,119.45068359375,0,Vesuvius India Limited
2003-12-26,150.89999389648438,154.39999389648438,150.14999389648438,150.5500030517578,118.54515838623048,21824,Vesuvius India Limited
2003-12-29,152.5,152.5,148.35000610351562,149.39999389648438,117.63963317871094,23150,Vesuvius India Limited
2003-12-30,150.10000610351562,151.5,145.10000610351562,145.4499969482422,114.52935791015624,30178,Vesuvius India Limited
2003-12-31,144.0,146.6999969482422,143.3000030517578,143.8000030517578,113.2301025390625,16324,Vesuvius India Limited
2004-01-01,145.75,156.0,145.75,152.8000030517578,120.3168716430664,80984,Vesuvius India Limited
2004-01-02,155.10000610351562,160.0,153.0,157.0500030517578,123.66333770751952,88908,Vesuvius India Limited
2004-01-05,158.89999389648438,158.89999389648438,146.0,147.25,115.94671630859376,40959,Vesuvius India Limited
2004-01-06,148.0,149.5,135.0,139.10000610351562,109.529296875,34053,Vesuvius India Limited
2004-01-07,139.89999389648438,141.8000030517578,136.8000030517578,138.64999389648438,109.1749267578125,25425,Vesuvius India Limited
2004-01-08,142.0,144.1999969482422,141.0,143.1999969482422,112.75768280029295,13539,Vesuvius India Limited
2004-01-09,146.0,146.0,137.0,137.5,108.26942443847656,18568,Vesuvius India Limited
2004-01-12,138.9499969482422,138.9499969482422,133.8000030517578,134.5500030517578,105.94654846191406,18461,Vesuvius India Limited
2004-01-13,134.5,136.0,130.0,133.5,105.1197509765625,19111,Vesuvius India Limited
2004-01-14,135.0500030517578,143.0,135.0500030517578,140.60000610351562,110.71041107177734,26129,Vesuvius India Limited
2004-01-15,142.0,143.5,138.0,138.9499969482422,109.4111328125,19417,Vesuvius India Limited
2004-01-16,135.5,138.0,130.0,132.10000610351562,104.01740264892578,16985,Vesuvius India Limited
2004-01-19,132.1999969482422,135.0,128.0500030517578,134.0,105.51346588134766,18596,Vesuvius India Limited
2004-01-20,135.25,135.25,129.25,130.75,102.9543914794922,5996,Vesuvius India Limited
2004-01-21,125.4000015258789,129.89999389648438,110.0,117.0999984741211,92.20616912841795,20862,Vesuvius India Limited
2004-01-22,116.0,124.3000030517578,116.0,120.1500015258789,94.60778045654295,21607,Vesuvius India Limited
2004-01-23,118.25,124.5,118.0,121.9000015258789,95.98577117919922,19653,Vesuvius India Limited
2004-01-26,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,95.98577117919922,0,Vesuvius India Limited
2004-01-27,124.6999969482422,129.0,124.6999969482422,126.75,99.80471801757812,15825,Vesuvius India Limited
2004-01-28,125.5,126.9000015258789,122.5,123.9000015258789,97.56057739257812,7887,Vesuvius India Limited
2004-01-29,125.0,126.5,124.0,125.1500015258789,98.54485321044922,17169,Vesuvius India Limited
2004-01-30,122.5,124.9499969482422,119.0,120.0,94.48966979980467,11078,Vesuvius India Limited
