Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-02,261.04998779296875,264.3999938964844,251.3000030517578,260.1499938964844,233.87901306152344,107177,TV Today Network Limited
2017-03-03,260.0,263.8999938964844,258.0,260.1000061035156,233.8340759277344,42606,TV Today Network Limited
2017-03-06,263.6499938964844,263.6499938964844,257.8999938964844,259.04998779296875,232.89010620117188,121540,TV Today Network Limited
2017-03-07,259.8999938964844,261.79998779296875,253.8000030517578,254.8999938964844,229.15919494628903,47441,TV Today Network Limited
2017-03-08,255.1000061035156,261.0,253.0,253.8999938964844,228.2601623535156,43372,TV Today Network Limited
2017-03-09,254.5,257.5,252.1000061035156,255.5,229.6986083984375,44409,TV Today Network Limited
2017-03-10,256.0,256.95001220703125,254.0,254.8500061035156,229.1142578125,16109,TV Today Network Limited
2017-03-14,260.0,262.45001220703125,256.6000061035156,258.29998779296875,232.21585083007807,44502,TV Today Network Limited
2017-03-15,258.5,260.70001220703125,256.29998779296875,257.79998779296875,231.76632690429688,239208,TV Today Network Limited
2017-03-16,258.95001220703125,259.79998779296875,255.5500030517578,256.5,230.59762573242188,96052,TV Today Network Limited
2017-03-17,257.1000061035156,258.70001220703125,254.3000030517578,255.1999969482422,229.42889404296875,46820,TV Today Network Limited
2017-03-20,256.75,257.0,253.8999938964844,254.8500061035156,229.1142578125,43631,TV Today Network Limited
2017-03-21,255.3999938964844,255.3999938964844,250.1999969482422,252.25,226.7767944335937,48546,TV Today Network Limited
2017-03-22,252.1000061035156,260.95001220703125,251.0500030517578,254.25,228.5748291015625,129846,TV Today Network Limited
2017-03-23,255.0,270.5,254.0,269.3999938964844,242.19488525390625,300013,TV Today Network Limited
2017-03-24,269.0,272.6000061035156,266.25,268.95001220703125,241.7904052734375,101156,TV Today Network Limited
2017-03-27,270.0,270.95001220703125,265.0,265.79998779296875,238.95846557617188,70231,TV Today Network Limited
2017-03-28,265.0,268.8999938964844,261.5,263.3500061035156,236.7559051513672,58321,TV Today Network Limited
2017-03-29,266.6499938964844,266.6499938964844,261.0,263.1499938964844,236.57606506347656,88553,TV Today Network Limited
2017-03-30,262.04998779296875,265.0,259.20001220703125,260.45001220703125,234.14871215820312,73467,TV Today Network Limited
2017-03-31,260.1000061035156,263.70001220703125,256.6499938964844,257.8999938964844,231.85623168945312,83117,TV Today Network Limited
2017-04-03,258.1499938964844,263.0,256.8999938964844,260.1000061035156,233.8340759277344,214878,TV Today Network Limited
2017-04-05,263.0,279.5,262.25,277.29998779296875,249.297119140625,376660,TV Today Network Limited
2017-04-06,277.25,287.70001220703125,272.0,286.0,257.1185607910156,452929,TV Today Network Limited
2017-04-07,284.1000061035156,290.5,276.0,277.45001220703125,249.43202209472656,239991,TV Today Network Limited
2017-04-10,279.0,287.25,278.8500061035156,283.04998779296875,254.46646118164065,163015,TV Today Network Limited
2017-04-11,284.04998779296875,286.6000061035156,283.0,285.1499938964844,256.3544311523437,137552,TV Today Network Limited
2017-04-12,285.95001220703125,285.95001220703125,278.04998779296875,281.1000061035156,252.71340942382807,79539,TV Today Network Limited
2017-04-13,281.79998779296875,284.3999938964844,278.0,281.79998779296875,253.3427276611328,65860,TV Today Network Limited
2017-04-17,281.79998779296875,281.79998779296875,272.8999938964844,275.0,247.2294311523437,118264,TV Today Network Limited
2017-04-18,275.0,284.70001220703125,273.0,274.5,246.7799224853516,117642,TV Today Network Limited
2017-04-19,275.1000061035156,278.95001220703125,271.1499938964844,272.29998779296875,244.80206298828125,75243,TV Today Network Limited
2017-04-20,273.29998779296875,279.45001220703125,272.5,274.20001220703125,246.5101928710937,87006,TV Today Network Limited
2017-04-21,273.0,278.0,271.5,272.45001220703125,244.9369354248047,67061,TV Today Network Limited
2017-04-24,275.0,279.75,273.0,273.8999938964844,246.240478515625,127524,TV Today Network Limited
2017-04-25,276.8999938964844,279.3999938964844,272.0,273.6000061035156,245.97080993652344,101217,TV Today Network Limited
2017-04-26,276.95001220703125,276.95001220703125,267.29998779296875,268.25,241.1610412597656,69739,TV Today Network Limited
2017-04-27,268.25,272.8500061035156,268.25,269.3999938964844,242.19488525390625,64359,TV Today Network Limited
2017-04-28,269.8999938964844,271.8999938964844,266.25,267.75,240.7115631103516,37865,TV Today Network Limited
2017-05-02,268.0,275.75,268.0,271.70001220703125,244.26266479492188,116981,TV Today Network Limited
2017-05-03,271.75,272.70001220703125,264.6499938964844,266.45001220703125,239.54283142089844,79865,TV Today Network Limited
2017-05-04,266.75,266.95001220703125,262.54998779296875,263.75,237.115478515625,81457,TV Today Network Limited
2017-05-05,264.75,266.29998779296875,263.3500061035156,265.20001220703125,238.4190826416016,82728,TV Today Network Limited
2017-05-08,265.0,268.5,263.0,267.1000061035156,240.12722778320312,54485,TV Today Network Limited
2017-05-09,268.0,272.45001220703125,264.5,270.0,242.7343139648437,448895,TV Today Network Limited
2017-05-10,271.20001220703125,280.0,269.79998779296875,271.6000061035156,244.17274475097656,327389,TV Today Network Limited
2017-05-11,272.3999938964844,284.0,272.3999938964844,274.79998779296875,247.04959106445312,469452,TV Today Network Limited
2017-05-12,276.95001220703125,277.79998779296875,270.0,270.70001220703125,243.36366271972656,102451,TV Today Network Limited
2017-05-15,272.0,274.0,268.79998779296875,269.29998779296875,242.10501098632807,74813,TV Today Network Limited
2017-05-16,270.0,271.95001220703125,268.20001220703125,269.1499938964844,241.9701690673828,51089,TV Today Network Limited
2017-05-17,270.0,270.8500061035156,267.0,267.6000061035156,240.5767059326172,40605,TV Today Network Limited
2017-05-18,266.5,268.8500061035156,264.5,265.8500061035156,239.00341796875,53443,TV Today Network Limited
2017-05-19,266.0,267.5,254.1999969482422,257.3500061035156,231.36178588867188,106488,TV Today Network Limited
2017-05-22,256.75,259.6000061035156,252.25,253.9499969482422,228.3051147460937,49743,TV Today Network Limited
2017-05-23,253.3000030517578,256.0,248.0,254.6000061035156,228.88949584960932,68711,TV Today Network Limited
2017-05-24,256.0,258.0,250.1499938964844,252.5,227.0015563964844,314517,TV Today Network Limited
2017-05-25,253.5,258.0,253.1999969482422,254.8000030517578,229.0692901611328,140047,TV Today Network Limited
2017-05-26,255.6999969482422,256.75,252.0,253.3000030517578,227.72076416015625,127076,TV Today Network Limited
2017-05-29,262.5,274.8999938964844,261.1499938964844,263.20001220703125,236.6210327148437,412351,TV Today Network Limited
2017-05-30,261.70001220703125,270.5,261.0,262.75,236.2164459228516,138513,TV Today Network Limited
2017-05-31,264.95001220703125,267.3999938964844,261.20001220703125,262.95001220703125,236.39627075195312,55545,TV Today Network Limited
2017-06-01,263.04998779296875,266.0,262.1000061035156,263.3500061035156,236.7559051513672,36854,TV Today Network Limited
2017-06-02,264.70001220703125,273.6000061035156,263.1499938964844,268.20001220703125,241.11610412597656,103648,TV Today Network Limited
2017-06-05,269.8999938964844,271.95001220703125,266.0,267.04998779296875,240.08221435546875,56028,TV Today Network Limited
2017-06-06,268.0,273.79998779296875,267.0,271.0,243.63336181640625,104266,TV Today Network Limited
2017-06-07,272.0,272.8999938964844,268.1000061035156,271.25,243.85812377929688,44479,TV Today Network Limited
2017-06-08,272.8999938964844,273.79998779296875,267.3999938964844,268.70001220703125,241.56558227539065,158694,TV Today Network Limited
2017-06-09,268.5,270.95001220703125,265.0,265.8999938964844,239.0483856201172,43184,TV Today Network Limited
2017-06-12,268.0,270.0,257.1000061035156,261.8500061035156,235.4073486328125,157203,TV Today Network Limited
2017-06-13,263.0,264.0,258.0,260.5,234.1936798095703,43948,TV Today Network Limited
2017-06-14,258.29998779296875,264.0,258.29998779296875,262.6000061035156,236.0816345214844,47855,TV Today Network Limited
2017-06-15,263.79998779296875,263.79998779296875,259.0,259.3500061035156,233.15982055664065,50989,TV Today Network Limited
2017-06-16,259.79998779296875,260.5,257.6000061035156,259.1000061035156,232.93507385253903,78241,TV Today Network Limited
2017-06-19,259.95001220703125,261.79998779296875,256.29998779296875,257.29998779296875,231.3168029785156,71677,TV Today Network Limited
2017-06-20,259.5,259.5,255.3500061035156,256.1499938964844,230.282958984375,294158,TV Today Network Limited
2017-06-21,257.8999938964844,257.8999938964844,253.5500030517578,254.0,228.35006713867188,56411,TV Today Network Limited
2017-06-22,254.0,256.0,252.0500030517578,253.1000061035156,227.5409545898437,58034,TV Today Network Limited
2017-06-23,254.0,254.5,244.5500030517578,246.4499969482422,221.5625,93348,TV Today Network Limited
2017-06-27,247.5500030517578,249.8999938964844,241.25,242.8500061035156,218.3260498046875,62903,TV Today Network Limited
2017-06-28,245.0,246.0,238.75,239.3500061035156,215.1794891357422,49806,TV Today Network Limited
2017-06-29,239.3500061035156,243.1000061035156,235.3500061035156,237.5,213.5163116455078,158227,TV Today Network Limited
2017-06-30,236.0,241.8500061035156,236.0,238.8500061035156,214.7299652099609,199649,TV Today Network Limited
2017-07-03,241.8999938964844,244.8999938964844,237.0,238.1499938964844,214.1006774902344,84137,TV Today Network Limited
2017-07-04,240.0,243.0,233.8000030517578,234.6499938964844,210.9541015625,99876,TV Today Network Limited
2017-07-05,235.75,252.5,234.5500030517578,251.0,225.65304565429688,213307,TV Today Network Limited
2017-07-06,252.3999938964844,253.8000030517578,243.3500061035156,246.5,221.60745239257807,101384,TV Today Network Limited
2017-07-07,248.0,257.45001220703125,246.5500030517578,255.5,229.6986083984375,101859,TV Today Network Limited
2017-07-10,258.0,262.0,250.0,255.1999969482422,229.42889404296875,19771,TV Today Network Limited
2017-07-11,259.75,259.79998779296875,244.0,247.4499969482422,222.4615173339844,192802,TV Today Network Limited
2017-07-12,247.5,258.0,245.1499938964844,255.1499938964844,229.3839569091797,110504,TV Today Network Limited
2017-07-13,256.0,256.0,247.0500030517578,247.8500061035156,222.82113647460932,72562,TV Today Network Limited
2017-07-14,250.0500030517578,254.1000061035156,245.6000061035156,250.3999938964844,225.11361694335932,77716,TV Today Network Limited
2017-07-17,253.8999938964844,256.3500061035156,250.5,254.25,228.5748291015625,118103,TV Today Network Limited
2017-07-18,254.5,255.0,251.0500030517578,252.8500061035156,227.3162078857422,47700,TV Today Network Limited
2017-07-19,254.8999938964844,254.8999938964844,251.0,252.5,227.0015563964844,57567,TV Today Network Limited
2017-07-20,253.0500030517578,254.1499938964844,248.0,248.75,223.6302490234375,53779,TV Today Network Limited
2017-07-21,249.0,252.0,248.0,250.6999969482422,225.38331604003903,67544,TV Today Network Limited
2017-07-24,249.1000061035156,251.75,249.0,249.1000061035156,223.94488525390625,40143,TV Today Network Limited
2017-07-25,250.3500061035156,251.8000030517578,247.5,248.1000061035156,223.0458984375,67033,TV Today Network Limited
2017-07-26,250.3999938964844,250.75,242.8000030517578,243.6000061035156,219.00030517578125,110280,TV Today Network Limited
2017-07-27,244.0,247.9499969482422,240.8999938964844,241.6499938964844,217.24722290039065,57005,TV Today Network Limited
2017-07-28,241.8000030517578,244.8999938964844,240.0,241.8500061035156,217.42703247070312,95631,TV Today Network Limited
2017-07-31,243.5,244.4499969482422,240.1499938964844,241.3000030517578,216.93258666992188,59221,TV Today Network Limited
2017-08-01,243.6000061035156,244.25,240.6499938964844,242.1999969482422,217.7416839599609,128156,TV Today Network Limited
2017-08-02,242.1999969482422,243.8999938964844,239.6000061035156,241.6999969482422,217.29217529296875,68421,TV Today Network Limited
2017-08-03,242.0,242.9499969482422,239.5,240.8500061035156,216.5280303955078,80716,TV Today Network Limited
2017-08-04,241.1000061035156,241.3999938964844,238.0,239.5500030517578,215.3593139648437,26149,TV Today Network Limited
2017-08-07,239.75,240.1999969482422,236.5,237.5,213.5163116455078,55107,TV Today Network Limited
2017-08-08,238.3000030517578,238.3000030517578,234.0,234.75,211.0440216064453,32263,TV Today Network Limited
2017-08-09,236.0,238.8000030517578,227.0,228.5500030517578,205.4701232910156,83948,TV Today Network Limited
2017-08-10,226.25,232.0,210.0,216.4499969482422,194.592025756836,246230,TV Today Network Limited
2017-08-11,210.0500030517578,252.0,210.0500030517578,247.6999969482422,222.686279296875,675639,TV Today Network Limited
2017-08-14,246.0,249.8999938964844,238.6499938964844,245.75,220.9331817626953,165678,TV Today Network Limited
2017-08-16,247.0,248.0,241.8500061035156,244.4499969482422,219.76446533203125,46006,TV Today Network Limited
2017-08-17,245.0,246.0,243.5500030517578,245.1499938964844,220.39376831054688,95385,TV Today Network Limited
2017-08-18,245.0,251.0,237.5500030517578,240.0500030517578,215.8087921142578,175014,TV Today Network Limited
2017-08-21,238.5,249.0,238.5,244.4499969482422,219.76446533203125,80310,TV Today Network Limited
2017-08-22,243.0,245.0,240.3999938964844,242.0500030517578,217.60682678222656,122155,TV Today Network Limited
2017-08-23,242.0500030517578,246.0,240.9499969482422,245.5,222.5472869873047,82246,TV Today Network Limited
2017-08-24,245.8000030517578,246.0,241.8000030517578,242.6000061035156,219.91842651367188,40022,TV Today Network Limited
2017-08-28,242.0,246.0,241.0,243.3000030517578,220.552978515625,25844,TV Today Network Limited
2017-08-29,242.25,248.8999938964844,240.25,244.1499938964844,221.323486328125,33100,TV Today Network Limited
2017-08-30,244.0,247.8999938964844,240.5,243.0,220.28103637695312,87500,TV Today Network Limited
2017-08-31,246.1000061035156,246.5,240.6000061035156,243.25,220.5076446533203,65715,TV Today Network Limited
2017-09-01,244.0,259.5,243.5,255.8500061035156,231.9296264648437,174232,TV Today Network Limited
2017-09-04,252.0,263.75,252.0,257.45001220703125,233.38006591796875,172351,TV Today Network Limited
2017-09-05,259.95001220703125,264.70001220703125,259.04998779296875,263.1000061035156,238.50180053710932,107843,TV Today Network Limited
2017-09-06,263.0,267.8999938964844,261.0,265.25,240.4507751464844,107634,TV Today Network Limited
2017-09-07,272.1000061035156,275.8500061035156,268.6499938964844,271.79998779296875,246.38839721679688,179917,TV Today Network Limited
2017-09-08,272.95001220703125,275.0,270.54998779296875,272.0,246.5697021484375,99868,TV Today Network Limited
2017-09-11,275.0,275.0,269.0,270.79998779296875,245.4818878173828,62663,TV Today Network Limited
2017-09-12,272.79998779296875,274.0,262.79998779296875,263.8500061035156,239.18167114257807,94996,TV Today Network Limited
2017-09-13,262.0,268.70001220703125,259.04998779296875,263.95001220703125,239.2723388671875,117701,TV Today Network Limited
2017-09-14,264.8999938964844,284.0,261.75,281.3999938964844,255.0908660888672,431004,TV Today Network Limited
