Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-21,187.6000061035156,194.4499969482422,186.4499969482422,189.1999969482422,187.99452209472656,21172,Speciality Restaurants Limited
2015-04-22,194.5,197.8000030517578,186.6499938964844,189.0500030517578,187.84548950195312,16138,Speciality Restaurants Limited
2015-04-23,188.6999969482422,193.0,187.1499938964844,190.5,189.28623962402344,12221,Speciality Restaurants Limited
2015-04-24,190.1499938964844,190.25,182.25,183.1499938964844,181.98306274414065,15804,Speciality Restaurants Limited
2015-04-27,180.25,186.8500061035156,173.0,176.0500030517578,174.92831420898438,19071,Speciality Restaurants Limited
2015-04-28,173.0,179.75,170.0,173.6999969482422,172.59327697753906,19651,Speciality Restaurants Limited
2015-04-29,173.6999969482422,175.85000610351562,170.0500030517578,173.9499969482422,172.84169006347656,10441,Speciality Restaurants Limited
2015-04-30,174.75,185.0,174.5500030517578,182.3000030517578,181.13848876953125,66010,Speciality Restaurants Limited
2015-05-04,184.6000061035156,188.0,179.0500030517578,180.25,179.10154724121094,24341,Speciality Restaurants Limited
2015-05-05,184.8000030517578,184.8000030517578,176.60000610351562,177.5,176.3690643310547,17898,Speciality Restaurants Limited
2015-05-06,177.14999389648438,178.6999969482422,171.60000610351562,173.8000030517578,172.69264221191406,17092,Speciality Restaurants Limited
2015-05-07,172.0,175.64999389648438,163.25,167.5,166.4327850341797,22307,Speciality Restaurants Limited
2015-05-08,165.0,173.3000030517578,163.0,164.5,163.451904296875,28422,Speciality Restaurants Limited
2015-05-11,169.6999969482422,171.85000610351562,164.10000610351562,165.5500030517578,164.49520874023438,23146,Speciality Restaurants Limited
2015-05-12,171.5,171.5,161.0,163.64999389648438,162.60731506347656,11260,Speciality Restaurants Limited
2015-05-13,169.0,169.39999389648438,162.6999969482422,167.14999389648438,166.0850067138672,5807,Speciality Restaurants Limited
2015-05-14,168.0,170.0,163.5500030517578,167.5500030517578,166.4824676513672,11902,Speciality Restaurants Limited
2015-05-15,169.89999389648438,173.0,166.0,172.0500030517578,170.95379638671875,14545,Speciality Restaurants Limited
2015-05-18,169.1999969482422,174.0,169.0,172.8000030517578,171.6990203857422,7592,Speciality Restaurants Limited
2015-05-19,170.14999389648438,174.8000030517578,170.14999389648438,172.9499969482422,171.84805297851562,6101,Speciality Restaurants Limited
2015-05-20,171.25,175.89999389648438,171.1999969482422,175.0,173.88499450683594,9554,Speciality Restaurants Limited
2015-05-21,177.0,178.0,173.10000610351562,175.25,174.13340759277344,7417,Speciality Restaurants Limited
2015-05-22,174.5,176.4499969482422,174.35000610351562,175.5,174.38180541992188,4989,Speciality Restaurants Limited
2015-05-25,175.5,176.0,171.10000610351562,173.0500030517578,171.94741821289062,5612,Speciality Restaurants Limited
2015-05-26,174.39999389648438,174.39999389648438,170.0500030517578,170.4499969482422,169.36398315429688,9311,Speciality Restaurants Limited
2015-05-27,174.8000030517578,174.8000030517578,165.85000610351562,167.8000030517578,166.7308807373047,13878,Speciality Restaurants Limited
2015-05-28,169.8000030517578,172.35000610351562,166.0,169.9499969482422,168.86717224121094,17233,Speciality Restaurants Limited
2015-05-29,171.5,171.5500030517578,153.0,154.75,153.76402282714844,50884,Speciality Restaurants Limited
2015-06-01,154.75,158.85000610351562,154.75,157.39999389648438,156.39712524414062,10257,Speciality Restaurants Limited
2015-06-02,155.25,160.89999389648438,155.0,155.6999969482422,154.7079620361328,10170,Speciality Restaurants Limited
2015-06-03,155.0500030517578,156.85000610351562,150.25,153.64999389648438,152.6710205078125,13457,Speciality Restaurants Limited
2015-06-04,151.9499969482422,156.0,148.1999969482422,154.75,153.76402282714844,16197,Speciality Restaurants Limited
2015-06-05,152.0,154.8000030517578,151.75,153.35000610351562,152.37294006347656,6160,Speciality Restaurants Limited
2015-06-08,154.9499969482422,155.0,147.3000030517578,152.35000610351562,151.3793182373047,10819,Speciality Restaurants Limited
2015-06-09,147.3000030517578,154.8000030517578,147.3000030517578,149.9499969482422,148.99459838867188,6776,Speciality Restaurants Limited
2015-06-10,150.8000030517578,153.6999969482422,148.1999969482422,149.6999969482422,148.74618530273438,5091,Speciality Restaurants Limited
2015-06-11,150.0,152.4499969482422,141.0500030517578,143.5,142.585693359375,15039,Speciality Restaurants Limited
2015-06-12,148.0,171.6999969482422,135.1999969482422,141.85000610351562,140.9462127685547,195940,Speciality Restaurants Limited
2015-06-15,136.5,138.6999969482422,131.10000610351562,136.75,135.8787078857422,41400,Speciality Restaurants Limited
2015-06-16,135.60000610351562,138.89999389648438,135.0,136.0500030517578,135.18316650390625,17304,Speciality Restaurants Limited
2015-06-17,138.0,141.8000030517578,135.25,137.6999969482422,136.82264709472656,116508,Speciality Restaurants Limited
2015-06-18,139.0,139.1999969482422,137.1999969482422,138.14999389648438,137.269775390625,17950,Speciality Restaurants Limited
2015-06-19,137.25,144.35000610351562,137.25,142.35000610351562,141.4430389404297,32810,Speciality Restaurants Limited
2015-06-22,142.5,147.89999389648438,140.0,141.0,140.10162353515625,33798,Speciality Restaurants Limited
2015-06-23,142.8000030517578,142.8000030517578,139.10000610351562,139.89999389648438,139.00863647460938,24578,Speciality Restaurants Limited
2015-06-24,141.8000030517578,141.8000030517578,138.4499969482422,139.0500030517578,138.16404724121094,13552,Speciality Restaurants Limited
2015-06-25,139.60000610351562,143.5500030517578,137.35000610351562,142.0,141.0952606201172,17063,Speciality Restaurants Limited
2015-06-26,137.1999969482422,142.6999969482422,137.0500030517578,137.9499969482422,137.07106018066406,18789,Speciality Restaurants Limited
2015-06-29,136.9499969482422,144.0,135.0,140.60000610351562,139.7041778564453,49131,Speciality Restaurants Limited
2015-06-30,139.10000610351562,146.0,137.6999969482422,138.4499969482422,137.56787109375,309103,Speciality Restaurants Limited
2015-07-01,140.89999389648438,141.9499969482422,136.1999969482422,139.4499969482422,138.56149291992188,20382,Speciality Restaurants Limited
2015-07-02,138.14999389648438,140.0500030517578,138.14999389648438,139.89999389648438,139.00863647460938,9792,Speciality Restaurants Limited
2015-07-03,138.1999969482422,142.89999389648438,138.1999969482422,139.85000610351562,138.95895385742188,11733,Speciality Restaurants Limited
2015-07-06,141.89999389648438,141.89999389648438,136.1999969482422,140.6999969482422,139.8035430908203,5545,Speciality Restaurants Limited
2015-07-07,140.39999389648438,145.0500030517578,139.10000610351562,144.4499969482422,143.52964782714844,17278,Speciality Restaurants Limited
2015-07-08,141.64999389648438,144.9499969482422,140.10000610351562,143.14999389648438,142.2379150390625,9050,Speciality Restaurants Limited
2015-07-09,141.64999389648438,146.0,138.10000610351562,139.35000610351562,138.46214294433594,68350,Speciality Restaurants Limited
2015-07-10,141.8000030517578,141.8000030517578,138.60000610351562,139.75,138.85958862304688,10973,Speciality Restaurants Limited
2015-07-13,139.10000610351562,142.8000030517578,139.10000610351562,141.75,140.8468475341797,18545,Speciality Restaurants Limited
2015-07-14,140.89999389648438,142.89999389648438,140.10000610351562,140.9499969482422,140.05194091796875,9973,Speciality Restaurants Limited
2015-07-15,140.35000610351562,142.60000610351562,140.0,141.4499969482422,140.5487518310547,12450,Speciality Restaurants Limited
2015-07-16,140.0,142.9499969482422,140.0,141.8000030517578,140.8965301513672,15248,Speciality Restaurants Limited
2015-07-17,140.6999969482422,143.0,138.10000610351562,139.89999389648438,139.00863647460938,23273,Speciality Restaurants Limited
2015-07-20,139.75,142.39999389648438,139.0500030517578,141.6999969482422,140.7971649169922,16863,Speciality Restaurants Limited
2015-07-21,142.0500030517578,153.39999389648438,142.0500030517578,146.5500030517578,145.61627197265625,104117,Speciality Restaurants Limited
2015-07-22,147.0,157.0,147.0,152.25,151.2799530029297,48277,Speciality Restaurants Limited
2015-07-23,150.10000610351562,153.9499969482422,145.4499969482422,148.6999969482422,147.7525634765625,20005,Speciality Restaurants Limited
2015-07-24,151.64999389648438,158.9499969482422,147.8000030517578,157.4499969482422,156.44680786132812,25601,Speciality Restaurants Limited
2015-07-27,156.10000610351562,167.4499969482422,153.10000610351562,158.4499969482422,157.44044494628906,75104,Speciality Restaurants Limited
2015-07-28,158.5,163.3000030517578,155.60000610351562,157.4499969482422,156.44680786132812,509417,Speciality Restaurants Limited
2015-07-29,159.75,159.9499969482422,155.6999969482422,157.35000610351562,156.3474578857422,12538,Speciality Restaurants Limited
2015-07-30,157.8000030517578,159.5,156.0500030517578,158.6999969482422,157.6888427734375,8876,Speciality Restaurants Limited
2015-07-31,156.14999389648438,163.25,156.14999389648438,159.25,158.2353515625,17271,Speciality Restaurants Limited
2015-08-03,160.89999389648438,166.6999969482422,158.5,160.0500030517578,159.03025817871094,43169,Speciality Restaurants Limited
2015-08-04,159.0500030517578,166.89999389648438,159.0500030517578,161.6999969482422,160.66973876953125,112358,Speciality Restaurants Limited
2015-08-05,163.39999389648438,163.39999389648438,157.10000610351562,158.1999969482422,157.19203186035156,29035,Speciality Restaurants Limited
2015-08-06,160.60000610351562,160.60000610351562,157.8000030517578,159.25,158.2353515625,22242,Speciality Restaurants Limited
2015-08-07,158.0,166.89999389648438,157.0500030517578,159.0500030517578,158.03662109375,45737,Speciality Restaurants Limited
2015-08-10,160.0,172.0,160.0,164.0500030517578,163.00477600097656,88302,Speciality Restaurants Limited
2015-08-11,166.0,166.0,160.10000610351562,162.14999389648438,161.1168670654297,24182,Speciality Restaurants Limited
2015-08-12,163.39999389648438,163.39999389648438,154.4499969482422,156.9499969482422,155.9499969482422,20412,Speciality Restaurants Limited
2015-08-13,158.60000610351562,160.89999389648438,151.64999389648438,152.89999389648438,152.89999389648438,22744,Speciality Restaurants Limited
2015-08-14,155.0,155.89999389648438,152.0,152.9499969482422,152.9499969482422,14588,Speciality Restaurants Limited
2015-08-17,153.0500030517578,157.0,152.0500030517578,155.89999389648438,155.89999389648438,14698,Speciality Restaurants Limited
2015-08-18,157.9499969482422,170.89999389648438,154.5500030517578,163.9499969482422,163.9499969482422,108058,Speciality Restaurants Limited
2015-08-19,165.0,166.35000610351562,161.0,161.75,161.75,15028,Speciality Restaurants Limited
2015-08-20,160.14999389648438,165.75,156.0,157.8000030517578,157.8000030517578,18795,Speciality Restaurants Limited
2015-08-21,158.0,164.0,150.1999969482422,161.3000030517578,161.3000030517578,20786,Speciality Restaurants Limited
2015-08-24,146.1999969482422,156.39999389648438,144.0500030517578,149.4499969482422,149.4499969482422,30301,Speciality Restaurants Limited
2015-08-25,149.4499969482422,156.5,125.0,142.14999389648438,142.14999389648438,25845,Speciality Restaurants Limited
2015-08-26,149.0,150.0,140.0500030517578,146.75,146.75,10029,Speciality Restaurants Limited
2015-08-27,148.0500030517578,154.89999389648438,148.0500030517578,149.6999969482422,149.6999969482422,11387,Speciality Restaurants Limited
2015-08-28,152.60000610351562,152.8000030517578,145.10000610351562,148.75,148.75,18282,Speciality Restaurants Limited
2015-08-31,148.8000030517578,150.8000030517578,145.10000610351562,149.35000610351562,149.35000610351562,20733,Speciality Restaurants Limited
2015-09-01,146.14999389648438,148.5,140.10000610351562,142.85000610351562,142.85000610351562,11166,Speciality Restaurants Limited
2015-09-02,143.60000610351562,144.8000030517578,141.0,142.25,142.25,13566,Speciality Restaurants Limited
2015-09-03,145.25,146.8000030517578,142.10000610351562,144.8000030517578,144.8000030517578,8365,Speciality Restaurants Limited
2015-09-04,143.0500030517578,148.8000030517578,140.0500030517578,144.85000610351562,144.85000610351562,11810,Speciality Restaurants Limited
2015-09-07,150.0,150.0,143.0,145.3000030517578,145.3000030517578,14308,Speciality Restaurants Limited
2015-09-08,145.0,147.0,141.0,142.35000610351562,142.35000610351562,11944,Speciality Restaurants Limited
2015-09-09,143.3000030517578,148.89999389648438,142.0,146.5500030517578,146.5500030517578,10692,Speciality Restaurants Limited
2015-09-10,143.10000610351562,147.89999389648438,142.4499969482422,146.14999389648438,146.14999389648438,5082,Speciality Restaurants Limited
2015-09-11,146.75,147.0,141.10000610351562,144.35000610351562,144.35000610351562,6182,Speciality Restaurants Limited
2015-09-14,146.75,147.0,143.64999389648438,145.60000610351562,145.60000610351562,5811,Speciality Restaurants Limited
2015-09-15,144.8000030517578,150.0,144.8000030517578,148.85000610351562,148.85000610351562,9896,Speciality Restaurants Limited
2015-09-16,147.1999969482422,154.0,145.64999389648438,146.5500030517578,146.5500030517578,18117,Speciality Restaurants Limited
2015-09-18,147.0,153.0,146.0500030517578,150.4499969482422,150.4499969482422,41871,Speciality Restaurants Limited
2015-09-21,149.0,155.0,148.0,151.14999389648438,151.14999389648438,15315,Speciality Restaurants Limited
2015-09-22,151.0500030517578,153.64999389648438,148.8000030517578,150.39999389648438,150.39999389648438,14400,Speciality Restaurants Limited
2015-09-23,148.14999389648438,152.0,147.5,150.14999389648438,150.14999389648438,8726,Speciality Restaurants Limited
2015-09-24,148.3000030517578,160.0,148.25,156.64999389648438,156.64999389648438,16899,Speciality Restaurants Limited
2015-09-28,160.0,161.0,155.10000610351562,158.35000610351562,158.35000610351562,7932,Speciality Restaurants Limited
2015-09-29,155.0,157.0,152.25,155.8000030517578,155.8000030517578,8285,Speciality Restaurants Limited
2015-09-30,156.0500030517578,162.0,156.0500030517578,160.6999969482422,160.6999969482422,7753,Speciality Restaurants Limited
2015-10-01,161.0,164.0,158.0500030517578,159.10000610351562,159.10000610351562,13436,Speciality Restaurants Limited
2015-10-05,162.75,162.9499969482422,158.0,160.6999969482422,160.6999969482422,18840,Speciality Restaurants Limited
2015-10-06,160.0500030517578,162.4499969482422,157.0500030517578,158.3000030517578,158.3000030517578,9366,Speciality Restaurants Limited
2015-10-07,157.0,161.0,155.60000610351562,158.8000030517578,158.8000030517578,13076,Speciality Restaurants Limited
2015-10-08,157.0,160.64999389648438,156.5,159.75,159.75,9094,Speciality Restaurants Limited
2015-10-09,161.9499969482422,164.0,158.0,160.39999389648438,160.39999389648438,11048,Speciality Restaurants Limited
2015-10-12,157.5500030517578,164.5,157.5500030517578,158.3000030517578,158.3000030517578,11440,Speciality Restaurants Limited
2015-10-13,156.0,161.64999389648438,156.0,157.89999389648438,157.89999389648438,7011,Speciality Restaurants Limited
2015-10-14,156.0500030517578,160.25,156.0500030517578,157.60000610351562,157.60000610351562,10272,Speciality Restaurants Limited
2015-10-15,161.8000030517578,161.8000030517578,151.60000610351562,154.75,154.75,12301,Speciality Restaurants Limited
