Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,1.2339999675750732,1.2339999675750732,1.1304999589920044,1.1469999551773071,0.3457356095314026,625100,Salasar Techno Engineering Limited
2019-11-22,1.1419999599456787,1.1790000200271606,1.1230000257492063,1.1460000276565552,0.3454342186450958,1228700,Salasar Techno Engineering Limited
2019-11-25,1.1430000066757202,1.1799999475479126,1.125,1.152500033378601,0.3473935127258301,938100,Salasar Techno Engineering Limited
2019-11-26,1.1584999561309814,1.1584999561309814,1.1165000200271606,1.1380000114440918,0.3430228233337402,886300,Salasar Techno Engineering Limited
2019-11-27,1.1115000247955322,1.1430000066757202,1.1115000247955322,1.1304999589920044,0.3407621085643768,582000,Salasar Techno Engineering Limited
2019-11-28,1.1345000267028809,1.25,1.131500005722046,1.1779999732971191,0.3550798296928406,3434300,Salasar Techno Engineering Limited
2019-11-29,1.1505000591278076,1.1885000467300415,1.1260000467300415,1.1434999704360962,0.3446806371212005,1428100,Salasar Techno Engineering Limited
2019-12-02,1.190000057220459,1.190000057220459,1.1204999685287476,1.1545000076293943,0.3479963541030884,441900,Salasar Techno Engineering Limited
2019-12-03,1.1380000114440918,1.1610000133514404,1.1059999465942385,1.1134999990463257,0.3356378674507141,772900,Salasar Techno Engineering Limited
2019-12-04,1.159999966621399,1.159999966621399,1.0924999713897705,1.1195000410079956,0.3374464511871338,823600,Salasar Techno Engineering Limited
2019-12-05,1.1204999685287476,1.1430000066757202,1.11899995803833,1.1239999532699585,0.3388028442859649,270100,Salasar Techno Engineering Limited
2019-12-06,1.1269999742507937,1.1269999742507937,1.0824999809265137,1.1059999465942385,0.3333771526813507,337400,Salasar Techno Engineering Limited
2019-12-09,1.1019999980926514,1.1100000143051147,1.090000033378601,1.093999981880188,0.3297600746154785,250600,Salasar Techno Engineering Limited
2019-12-10,1.1295000314712524,1.1299999952316284,1.0160000324249268,1.0525000095367432,0.317250907421112,1402600,Salasar Techno Engineering Limited
2019-12-11,1.0529999732971191,1.0800000429153442,1.00600004196167,1.0195000171661377,0.3073038458824157,1362700,Salasar Techno Engineering Limited
2019-12-12,1.0199999809265137,1.0455000400543213,1.003000020980835,1.0140000581741333,0.305646002292633,811700,Salasar Techno Engineering Limited
2019-12-13,1.024999976158142,1.069499969482422,1.0,1.0219999551773071,0.3080573678016662,1050400,Salasar Techno Engineering Limited
2019-12-16,1.0160000324249268,1.0460000038146973,1.0054999589920044,1.0160000324249268,0.3062488436698913,597300,Salasar Techno Engineering Limited
2019-12-17,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0190000534057615,0.3071531355381012,556900,Salasar Techno Engineering Limited
2019-12-18,1.0104999542236328,1.0390000343322754,1.0099999904632568,1.0190000534057615,0.3071531355381012,278200,Salasar Techno Engineering Limited
2019-12-19,1.0269999504089355,1.0994999408721924,1.0154999494552612,1.0460000038146973,0.3152916133403778,1183500,Salasar Techno Engineering Limited
2019-12-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0440000295639038,0.3146887719631195,301500,Salasar Techno Engineering Limited
2019-12-23,1.0855000019073486,1.0855000019073486,1.0334999561309814,1.0410000085830688,0.313784509897232,441000,Salasar Techno Engineering Limited
2019-12-24,1.0499999523162842,1.0759999752044678,1.0115000009536743,1.0295000076293943,0.310318112373352,588200,Salasar Techno Engineering Limited
2019-12-26,1.069499969482422,1.069499969482422,1.0099999904632568,1.0210000276565552,0.3077559769153595,319700,Salasar Techno Engineering Limited
2019-12-27,1.0225000381469729,1.059000015258789,1.0195000171661377,1.02400004863739,0.3086602389812469,318000,Salasar Techno Engineering Limited
2019-12-30,1.0544999837875366,1.059000015258789,1.0204999446868896,1.0449999570846558,0.3149901926517486,551700,Salasar Techno Engineering Limited
2019-12-31,1.058500051498413,1.1549999713897705,1.0299999713897705,1.1115000247955322,0.3350350260734558,1539700,Salasar Techno Engineering Limited
2020-01-01,1.1200000047683716,1.1200000047683716,1.0505000352859497,1.0609999895095823,0.3198130130767822,2099000,Salasar Techno Engineering Limited
2020-01-02,1.0859999656677246,1.1330000162124634,1.065000057220459,1.121500015258789,0.3380492925643921,2598600,Salasar Techno Engineering Limited
2020-01-03,1.14900004863739,1.215499997138977,1.14900004863739,1.1619999408721924,0.350257009267807,7707200,Salasar Techno Engineering Limited
2020-01-06,1.1619999408721924,1.2300000190734863,1.0,1.1325000524520874,0.3413650095462799,3315600,Salasar Techno Engineering Limited
2020-01-07,1.159999966621399,1.190000057220459,1.1200000047683716,1.1454999446868896,0.3452835083007812,790000,Salasar Techno Engineering Limited
2020-01-08,1.1200000047683716,1.128000020980835,1.0700000524520874,1.1065000295639038,0.3335278928279876,774800,Salasar Techno Engineering Limited
2020-01-09,1.149999976158142,1.1694999933242798,1.0800000429153442,1.1150000095367432,0.3360900282859802,1514200,Salasar Techno Engineering Limited
2020-01-10,1.1675000190734863,1.1675000190734863,1.1015000343322754,1.1239999532699585,0.3388028442859649,1209000,Salasar Techno Engineering Limited
2020-01-13,1.1059999465942385,1.2300000190734863,1.1059999465942385,1.1959999799728394,0.3605055212974548,2466600,Salasar Techno Engineering Limited
2020-01-14,1.212499976158142,1.212499976158142,1.1399999856948853,1.1505000591278076,0.3467906415462494,1958400,Salasar Techno Engineering Limited
2020-01-15,1.1950000524520874,1.1950000524520874,1.131999969482422,1.1684999465942385,0.3522163033485412,1934300,Salasar Techno Engineering Limited
2020-01-16,1.1779999732971191,1.190000057220459,1.1649999618530271,1.1764999628067017,0.3546276986598968,1227800,Salasar Techno Engineering Limited
2020-01-17,1.1994999647140503,1.1994999647140503,1.149999976158142,1.155500054359436,0.3482978045940399,636400,Salasar Techno Engineering Limited
2020-01-20,1.187999963760376,1.187999963760376,1.1349999904632568,1.1404999494552612,0.3437763452529907,385200,Salasar Techno Engineering Limited
2020-01-21,1.1390000581741333,1.159500002861023,1.0829999446868896,1.0980000495910645,0.3309657871723175,1804300,Salasar Techno Engineering Limited
2020-01-22,1.1150000095367432,1.1304999589920044,1.0800000429153442,1.097499966621399,0.3308150470256805,1541600,Salasar Techno Engineering Limited
2020-01-23,1.128000020980835,1.128000020980835,1.0750000476837158,1.0980000495910645,0.3309657871723175,973300,Salasar Techno Engineering Limited
2020-01-24,1.1024999618530271,1.1069999933242798,1.0755000114440918,1.0844999551773071,0.3268964886665344,860200,Salasar Techno Engineering Limited
2020-01-27,1.0740000009536743,1.11899995803833,1.0735000371932983,1.100000023841858,0.3315686285495758,703400,Salasar Techno Engineering Limited
2020-01-28,1.1150000095367432,1.1195000410079956,1.065000057220459,1.0700000524520874,0.3225258588790893,1919700,Salasar Techno Engineering Limited
2020-01-29,1.0705000162124634,1.1154999732971191,1.0700000524520874,1.0850000381469729,0.3270472288131714,507900,Salasar Techno Engineering Limited
2020-01-30,1.1050000190734863,1.1050000190734863,1.0700000524520874,1.0705000162124634,0.3226765692234039,548300,Salasar Techno Engineering Limited
2020-01-31,1.1069999933242798,1.1069999933242798,1.0729999542236328,1.0844999551773071,0.3268964886665344,402900,Salasar Techno Engineering Limited
2020-02-03,1.066499948501587,1.0740000009536743,1.0299999713897705,1.0529999732971191,0.3174015879631042,286000,Salasar Techno Engineering Limited
2020-02-04,1.059999942779541,1.100000023841858,1.059999942779541,1.0765000581741333,0.3244851231575012,736600,Salasar Techno Engineering Limited
2020-02-05,1.1100000143051147,1.1100000143051147,1.0529999732971191,1.0820000171661377,0.3261429667472839,686300,Salasar Techno Engineering Limited
2020-02-06,1.0889999866485596,1.0989999771118164,1.0625,1.069000005722046,0.3222244083881378,630200,Salasar Techno Engineering Limited
2020-02-07,1.097000002861023,1.097000002861023,1.062999963760376,1.0705000162124634,0.3226765692234039,707400,Salasar Techno Engineering Limited
2020-02-10,1.090000033378601,1.1619999408721924,1.0614999532699585,1.153499960899353,0.3476949036121368,5961500,Salasar Techno Engineering Limited
2020-02-11,1.153499960899353,1.184999942779541,1.1100000143051147,1.1384999752044678,0.3431735336780548,5883300,Salasar Techno Engineering Limited
2020-02-12,1.059999942779541,1.1890000104904177,1.0295000076293943,1.1649999618530271,0.3511613011360168,22951200,Salasar Techno Engineering Limited
2020-02-13,1.1299999952316284,1.1990000009536743,1.121000051498413,1.180500030517578,0.3558334410190582,6842600,Salasar Techno Engineering Limited
2020-02-14,1.1605000495910645,1.194000005722046,1.159999966621399,1.1775000095367432,0.3549291491508484,6360200,Salasar Techno Engineering Limited
2020-02-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1619999408721924,0.350257009267807,6211600,Salasar Techno Engineering Limited
2020-02-18,1.1505000591278076,1.2070000171661377,1.1449999809265137,1.1955000162124634,0.3603548109531402,4045500,Salasar Techno Engineering Limited
2020-02-19,1.2024999856948853,1.2484999895095823,1.180999994277954,1.2244999408721924,0.3690961301326751,3152300,Salasar Techno Engineering Limited
2020-02-20,1.2274999618530271,1.2599999904632568,1.1924999952316284,1.243499994277954,0.3748232722282409,7678900,Salasar Techno Engineering Limited
2020-02-24,1.2139999866485596,1.2990000247955322,1.2139999866485596,1.2660000324249268,0.3816053569316864,5584900,Salasar Techno Engineering Limited
2020-02-25,1.2764999866485596,1.2999999523162842,1.2400000095367432,1.25,0.3767825365066528,4891300,Salasar Techno Engineering Limited
2020-02-26,1.287999987602234,1.3200000524520874,1.218000054359436,1.2489999532699585,0.3764810860157013,7243700,Salasar Techno Engineering Limited
2020-02-27,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.256500005722046,0.3787418007850647,4798800,Salasar Techno Engineering Limited
2020-02-28,1.219499945640564,1.219499945640564,1.1399999856948853,1.1675000190734863,0.3519148826599121,2928400,Salasar Techno Engineering Limited
2020-03-02,1.149999976158142,1.2100000381469729,1.069499969482422,1.1425000429153442,0.3443792462348938,4100000,Salasar Techno Engineering Limited
2020-03-03,1.125,1.16349995136261,1.100000023841858,1.1299999952316284,0.3406114280223846,4105200,Salasar Techno Engineering Limited
2020-03-04,1.128999948501587,1.159500002861023,1.059999942779541,1.0705000162124634,0.3226765692234039,6225900,Salasar Techno Engineering Limited
2020-03-05,1.100499987602234,1.1100000143051147,1.0709999799728394,1.0894999504089355,0.3284036517143249,7759700,Salasar Techno Engineering Limited
2020-03-06,1.024999976158142,1.1100000143051147,1.02400004863739,1.0824999809265137,0.3262936770915985,3416000,Salasar Techno Engineering Limited
2020-03-09,1.0190000534057615,1.090999960899353,1.0,1.0149999856948853,0.3059473931789398,3299400,Salasar Techno Engineering Limited
2020-03-11,1.0549999475479126,1.0549999475479126,0.9975000023841858,1.0290000438690186,0.3101674020290375,6342200,Salasar Techno Engineering Limited
2020-03-12,0.9900000095367432,1.0,0.9014999866485596,0.9695000052452089,0.2922325432300567,4580400,Salasar Techno Engineering Limited
2020-03-13,0.8399999737739563,1.1100000143051147,0.8100000023841858,1.0234999656677246,0.3085095286369324,3233500,Salasar Techno Engineering Limited
2020-03-16,0.962000012397766,0.9804999828338624,0.9139999747276306,0.9380000233650208,0.2827376127243042,2243100,Salasar Techno Engineering Limited
2020-03-17,0.9225000143051147,1.0505000352859497,0.9225000143051147,1.003999948501587,0.3026317358016968,3194600,Salasar Techno Engineering Limited
2020-03-18,1.0499999523162842,1.0499999523162842,0.9509999752044678,1.0140000581741333,0.305646002292633,2918800,Salasar Techno Engineering Limited
2020-03-19,0.9545000195503236,1.0490000247955322,0.9380000233650208,1.0269999504089355,0.3095645308494568,4865600,Salasar Techno Engineering Limited
2020-03-20,0.9965000152587892,1.0724999904632568,0.9710000157356262,1.0644999742507937,0.3208679854869842,7378900,Salasar Techno Engineering Limited
2020-03-23,1.1369999647140503,1.1369999647140503,0.8519999980926514,0.8640000224113464,0.260432094335556,2775800,Salasar Techno Engineering Limited
2020-03-24,0.9900000095367432,0.9900000095367432,0.7325000166893005,0.8445000052452087,0.2545543015003204,2579000,Salasar Techno Engineering Limited
2020-03-25,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8615000247955322,0.2596785128116607,2142300,Salasar Techno Engineering Limited
2020-03-26,0.8784999847412109,0.8999999761581421,0.7850000262260437,0.8450000286102295,0.2547049820423126,1577700,Salasar Techno Engineering Limited
2020-03-27,0.8679999709129333,0.8679999709129333,0.753000020980835,0.7760000228881836,0.2339065819978714,1362200,Salasar Techno Engineering Limited
2020-03-30,0.7799999713897705,0.8090000152587891,0.7024999856948853,0.7149999737739563,0.2155196070671081,1915900,Salasar Techno Engineering Limited
2020-03-31,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7335000038146973,0.2210959941148758,1120900,Salasar Techno Engineering Limited
2020-04-01,0.7400000095367432,0.7580000162124634,0.7300000190734863,0.75,0.2260695099830627,272900,Salasar Techno Engineering Limited
2020-04-03,0.7795000076293945,0.7795000076293945,0.7269999980926514,0.777999997138977,0.2345094531774521,634600,Salasar Techno Engineering Limited
2020-04-07,0.7799999713897705,0.8190000057220459,0.7789999842643738,0.8090000152587891,0.2438536435365677,442800,Salasar Techno Engineering Limited
2020-04-08,0.800000011920929,0.8195000290870667,0.7789999842643738,0.7975000143051147,0.2403872460126876,191100,Salasar Techno Engineering Limited
2020-04-09,0.8195000290870667,0.859499990940094,0.800000011920929,0.8220000267028809,0.2477721869945526,943800,Salasar Techno Engineering Limited
2020-04-13,0.875,0.875,0.7770000100135803,0.7954999804496765,0.2397844046354293,1069200,Salasar Techno Engineering Limited
2020-04-15,0.7994999885559082,0.8209999799728394,0.7534999847412109,0.7590000033378601,0.2287823408842086,1938800,Salasar Techno Engineering Limited
2020-04-16,0.7795000076293945,0.7870000004768372,0.7229999899864197,0.7429999709129333,0.2239595204591751,6975000,Salasar Techno Engineering Limited
2020-04-17,0.762499988079071,0.784500002861023,0.7254999876022339,0.7555000185966492,0.2277273833751678,14825900,Salasar Techno Engineering Limited
2020-04-20,0.7699999809265137,0.8009999990463257,0.734000027179718,0.7710000276565552,0.2323994785547256,28589500,Salasar Techno Engineering Limited
2020-04-21,0.7670000195503235,0.7670000195503235,0.7440000176429749,0.7565000057220459,0.2280287891626358,3035700,Salasar Techno Engineering Limited
2020-04-22,0.7739999890327454,0.800000011920929,0.7695000171661377,0.7770000100135803,0.2342080473899841,5300300,Salasar Techno Engineering Limited
2020-04-23,0.7825000286102295,0.7879999876022339,0.7714999914169312,0.7760000228881836,0.2339065819978714,1758100,Salasar Techno Engineering Limited
2020-04-24,0.7789999842643738,0.7879999876022339,0.7565000057220459,0.781000018119812,0.2354137301445007,6341300,Salasar Techno Engineering Limited
2020-04-27,0.7950000166893005,0.8450000286102295,0.765500009059906,0.8255000114440918,0.248827189207077,5460900,Salasar Techno Engineering Limited
2020-04-28,0.8450000286102295,0.8535000085830688,0.8034999966621399,0.8349999785423279,0.2516907155513763,3249900,Salasar Techno Engineering Limited
