Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-18,6.697968006134033,6.7458109855651855,6.554440021514893,6.650125026702881,6.650125026702881,962255,"Tata Teleservices (Maharashtra), Limited"
2013-10-21,6.650125026702881,6.889338970184326,6.650125026702881,6.7458109855651855,6.7458109855651855,1210796,"Tata Teleservices (Maharashtra), Limited"
2013-10-22,6.7458109855651855,8.085404396057129,6.7458109855651855,7.750505924224853,7.750505924224853,13997816,"Tata Teleservices (Maharashtra), Limited"
2013-10-23,7.846190929412842,7.94187593460083,7.272079944610596,7.511292934417725,7.511292934417725,5580742,"Tata Teleservices (Maharashtra), Limited"
2013-10-24,7.41560697555542,7.702662944793701,7.224236965179443,7.272079944610596,7.272079944610596,2394145,"Tata Teleservices (Maharashtra), Limited"
2013-10-25,7.367764949798584,7.367764949798584,7.080708980560303,7.128551959991455,7.128551959991455,1047007,"Tata Teleservices (Maharashtra), Limited"
2013-10-28,7.176393985748291,7.55913496017456,6.650125026702881,6.7936530113220215,6.7936530113220215,3797088,"Tata Teleservices (Maharashtra), Limited"
2013-10-29,6.7936530113220215,7.128551959991455,6.7458109855651855,6.841495990753174,6.841495990753174,1616135,"Tata Teleservices (Maharashtra), Limited"
2013-10-30,6.937180995941162,7.272079944610596,6.7936530113220215,6.841495990753174,6.841495990753174,2633766,"Tata Teleservices (Maharashtra), Limited"
2013-10-31,6.7936530113220215,7.128551959991455,6.650125026702881,6.697968006134033,6.697968006134033,2366676,"Tata Teleservices (Maharashtra), Limited"
2013-11-01,6.7458109855651855,6.937180995941162,6.697968006134033,6.7936530113220215,6.7936530113220215,1626904,"Tata Teleservices (Maharashtra), Limited"
2013-11-05,6.841495990753174,7.03286600112915,6.841495990753174,6.889338970184326,6.889338970184326,1635254,"Tata Teleservices (Maharashtra), Limited"
2013-11-06,6.937180995941162,7.606977939605713,6.937180995941162,7.367764949798584,7.367764949798584,4626065,"Tata Teleservices (Maharashtra), Limited"
2013-11-07,7.367764949798584,7.463449954986572,6.937180995941162,7.03286600112915,7.03286600112915,1637256,"Tata Teleservices (Maharashtra), Limited"
2013-11-08,7.080708980560303,7.319921970367432,6.937180995941162,7.224236965179443,7.224236965179443,1544896,"Tata Teleservices (Maharashtra), Limited"
2013-11-11,7.176393985748291,7.319921970367432,6.9850239753723145,7.080708980560303,7.080708980560303,1746893,"Tata Teleservices (Maharashtra), Limited"
2013-11-12,7.03286600112915,7.176393985748291,6.889338970184326,6.937180995941162,6.937180995941162,915519,"Tata Teleservices (Maharashtra), Limited"
2013-11-13,6.9850239753723145,7.03286600112915,6.841495990753174,6.889338970184326,6.889338970184326,857436,"Tata Teleservices (Maharashtra), Limited"
2013-11-14,6.9850239753723145,7.080708980560303,6.889338970184326,6.937180995941162,6.937180995941162,613392,"Tata Teleservices (Maharashtra), Limited"
2013-11-18,6.9850239753723145,7.224236965179443,6.9850239753723145,7.03286600112915,7.03286600112915,739372,"Tata Teleservices (Maharashtra), Limited"
2013-11-19,7.03286600112915,7.176393985748291,6.9850239753723145,7.080708980560303,7.080708980560303,532388,"Tata Teleservices (Maharashtra), Limited"
2013-11-20,7.03286600112915,7.128551959991455,6.9850239753723145,6.9850239753723145,6.9850239753723145,684988,"Tata Teleservices (Maharashtra), Limited"
2013-11-21,7.03286600112915,7.080708980560303,6.841495990753174,6.937180995941162,6.937180995941162,669194,"Tata Teleservices (Maharashtra), Limited"
2013-11-22,6.9850239753723145,7.03286600112915,6.841495990753174,6.889338970184326,6.889338970184326,683443,"Tata Teleservices (Maharashtra), Limited"
2013-11-25,6.937180995941162,7.080708980560303,6.841495990753174,6.889338970184326,6.889338970184326,734447,"Tata Teleservices (Maharashtra), Limited"
2013-11-26,6.841495990753174,6.937180995941162,6.171699047088623,6.267384052276611,6.267384052276611,4087426,"Tata Teleservices (Maharashtra), Limited"
2013-11-27,6.363070011138916,6.410912036895752,6.267384052276611,6.315227031707764,6.315227031707764,1363480,"Tata Teleservices (Maharashtra), Limited"
2013-11-28,6.410912036895752,6.50659704208374,6.315227031707764,6.410912036895752,6.410912036895752,824941,"Tata Teleservices (Maharashtra), Limited"
2013-11-29,6.50659704208374,6.602283000946045,6.410912036895752,6.50659704208374,6.50659704208374,965026,"Tata Teleservices (Maharashtra), Limited"
2013-12-02,6.50659704208374,6.7458109855651855,6.50659704208374,6.602283000946045,6.602283000946045,845339,"Tata Teleservices (Maharashtra), Limited"
2013-12-03,6.602283000946045,6.697968006134033,6.554440021514893,6.602283000946045,6.602283000946045,625522,"Tata Teleservices (Maharashtra), Limited"
2013-12-04,6.602283000946045,6.889338970184326,6.602283000946045,6.697968006134033,6.697968006134033,1904088,"Tata Teleservices (Maharashtra), Limited"
2013-12-05,6.7458109855651855,6.889338970184326,6.602283000946045,6.650125026702881,6.650125026702881,1116328,"Tata Teleservices (Maharashtra), Limited"
2013-12-06,6.650125026702881,6.7936530113220215,6.602283000946045,6.697968006134033,6.697968006134033,1186185,"Tata Teleservices (Maharashtra), Limited"
2013-12-09,6.841495990753174,6.889338970184326,6.650125026702881,6.650125026702881,6.650125026702881,1017273,"Tata Teleservices (Maharashtra), Limited"
2013-12-10,6.602283000946045,6.7458109855651855,6.50659704208374,6.650125026702881,6.650125026702881,1001491,"Tata Teleservices (Maharashtra), Limited"
2013-12-11,6.602283000946045,6.697968006134033,6.458755016326904,6.554440021514893,6.554440021514893,710475,"Tata Teleservices (Maharashtra), Limited"
2013-12-12,6.7458109855651855,7.463449954986572,6.7458109855651855,7.03286600112915,7.03286600112915,5397947,"Tata Teleservices (Maharashtra), Limited"
2013-12-13,7.03286600112915,7.128551959991455,6.7936530113220215,6.841495990753174,6.841495990753174,1624513,"Tata Teleservices (Maharashtra), Limited"
2013-12-16,6.841495990753174,6.889338970184326,6.602283000946045,6.650125026702881,6.650125026702881,764816,"Tata Teleservices (Maharashtra), Limited"
2013-12-17,6.697968006134033,6.7936530113220215,6.554440021514893,6.554440021514893,6.554440021514893,658753,"Tata Teleservices (Maharashtra), Limited"
2013-12-18,6.650125026702881,6.7458109855651855,6.267384052276611,6.650125026702881,6.650125026702881,1209007,"Tata Teleservices (Maharashtra), Limited"
2013-12-19,6.650125026702881,6.697968006134033,6.554440021514893,6.554440021514893,6.554440021514893,690151,"Tata Teleservices (Maharashtra), Limited"
2013-12-20,6.650125026702881,6.889338970184326,6.554440021514893,6.7458109855651855,6.7458109855651855,772775,"Tata Teleservices (Maharashtra), Limited"
2013-12-23,6.697968006134033,6.889338970184326,6.50659704208374,6.7458109855651855,6.7458109855651855,1443535,"Tata Teleservices (Maharashtra), Limited"
2013-12-24,6.7458109855651855,7.080708980560303,6.7458109855651855,6.889338970184326,6.889338970184326,1086146,"Tata Teleservices (Maharashtra), Limited"
2013-12-26,6.889338970184326,7.080708980560303,6.841495990753174,6.937180995941162,6.937180995941162,1070322,"Tata Teleservices (Maharashtra), Limited"
2013-12-27,6.9850239753723145,7.080708980560303,6.7458109855651855,6.841495990753174,6.841495990753174,966017,"Tata Teleservices (Maharashtra), Limited"
2013-12-30,6.7936530113220215,7.272079944610596,6.7936530113220215,7.03286600112915,7.03286600112915,2018878,"Tata Teleservices (Maharashtra), Limited"
2013-12-31,7.128551959991455,7.176393985748291,7.03286600112915,7.080708980560303,7.080708980560303,764462,"Tata Teleservices (Maharashtra), Limited"
2014-01-01,7.224236965179443,7.55913496017456,7.080708980560303,7.511292934417725,7.511292934417725,4210915,"Tata Teleservices (Maharashtra), Limited"
2014-01-02,7.55913496017456,7.94187593460083,7.224236965179443,7.319921970367432,7.319921970367432,4508978,"Tata Teleservices (Maharashtra), Limited"
2014-01-03,7.846190929412842,8.420303344726562,7.606977939605713,7.989718914031982,7.989718914031982,14955567,"Tata Teleservices (Maharashtra), Limited"
2014-01-06,8.037562370300293,8.085404396057129,7.463449954986572,7.654820919036865,7.654820919036865,3995497,"Tata Teleservices (Maharashtra), Limited"
2014-01-07,7.750505924224853,7.798348903656006,7.511292934417725,7.55913496017456,7.55913496017456,2825451,"Tata Teleservices (Maharashtra), Limited"
2014-01-08,7.606977939605713,7.798348903656006,7.463449954986572,7.55913496017456,7.55913496017456,2680591,"Tata Teleservices (Maharashtra), Limited"
2014-01-09,7.606977939605713,7.606977939605713,7.319921970367432,7.463449954986572,7.463449954986572,1624197,"Tata Teleservices (Maharashtra), Limited"
2014-01-10,7.55913496017456,7.55913496017456,7.176393985748291,7.272079944610596,7.272079944610596,1612008,"Tata Teleservices (Maharashtra), Limited"
2014-01-13,7.272079944610596,7.367764949798584,7.03286600112915,7.128551959991455,7.128551959991455,1803177,"Tata Teleservices (Maharashtra), Limited"
2014-01-14,7.128551959991455,7.798348903656006,7.080708980560303,7.511292934417725,7.511292934417725,4024529,"Tata Teleservices (Maharashtra), Limited"
2014-01-15,7.55913496017456,7.702662944793701,7.511292934417725,7.511292934417725,7.511292934417725,1406684,"Tata Teleservices (Maharashtra), Limited"
2014-01-16,7.55913496017456,7.702662944793701,7.224236965179443,7.272079944610596,7.272079944610596,1788338,"Tata Teleservices (Maharashtra), Limited"
2014-01-17,7.319921970367432,7.41560697555542,7.080708980560303,7.128551959991455,7.128551959991455,1683650,"Tata Teleservices (Maharashtra), Limited"
2014-01-20,7.128551959991455,7.319921970367432,7.080708980560303,7.272079944610596,7.272079944610596,1224876,"Tata Teleservices (Maharashtra), Limited"
2014-01-21,7.319921970367432,7.41560697555542,7.128551959991455,7.224236965179443,7.224236965179443,1409527,"Tata Teleservices (Maharashtra), Limited"
2014-01-22,7.176393985748291,7.55913496017456,7.176393985748291,7.319921970367432,7.319921970367432,2064948,"Tata Teleservices (Maharashtra), Limited"
2014-01-23,7.224236965179443,7.367764949798584,7.176393985748291,7.224236965179443,7.224236965179443,1037410,"Tata Teleservices (Maharashtra), Limited"
2014-01-24,7.224236965179443,7.272079944610596,7.080708980560303,7.080708980560303,7.080708980560303,1208515,"Tata Teleservices (Maharashtra), Limited"
2014-01-27,7.080708980560303,7.319921970367432,6.7458109855651855,6.889338970184326,6.889338970184326,2427527,"Tata Teleservices (Maharashtra), Limited"
2014-01-28,6.841495990753174,7.128551959991455,6.841495990753174,6.889338970184326,6.889338970184326,1249414,"Tata Teleservices (Maharashtra), Limited"
2014-01-29,6.889338970184326,7.319921970367432,6.889338970184326,7.080708980560303,7.080708980560303,2445755,"Tata Teleservices (Maharashtra), Limited"
2014-01-30,7.128551959991455,7.128551959991455,6.841495990753174,6.889338970184326,6.889338970184326,1074285,"Tata Teleservices (Maharashtra), Limited"
2014-01-31,6.937180995941162,7.03286600112915,6.841495990753174,6.889338970184326,6.889338970184326,975712,"Tata Teleservices (Maharashtra), Limited"
2014-02-03,6.889338970184326,7.128551959991455,6.7458109855651855,6.7936530113220215,6.7936530113220215,1315720,"Tata Teleservices (Maharashtra), Limited"
2014-02-04,6.7936530113220215,7.080708980560303,6.697968006134033,6.9850239753723145,6.9850239753723145,1391865,"Tata Teleservices (Maharashtra), Limited"
2014-02-05,6.937180995941162,7.41560697555542,6.889338970184326,6.937180995941162,6.937180995941162,2078105,"Tata Teleservices (Maharashtra), Limited"
2014-02-06,7.128551959991455,7.176393985748291,6.841495990753174,6.841495990753174,6.841495990753174,1266715,"Tata Teleservices (Maharashtra), Limited"
2014-02-07,6.937180995941162,7.03286600112915,6.889338970184326,6.937180995941162,6.937180995941162,708055,"Tata Teleservices (Maharashtra), Limited"
2014-02-10,6.937180995941162,6.9850239753723145,6.7936530113220215,6.841495990753174,6.841495990753174,596408,"Tata Teleservices (Maharashtra), Limited"
2014-02-11,6.889338970184326,6.937180995941162,6.7458109855651855,6.7936530113220215,6.7936530113220215,391705,"Tata Teleservices (Maharashtra), Limited"
2014-02-12,6.7936530113220215,6.889338970184326,6.7458109855651855,6.7936530113220215,6.7936530113220215,651986,"Tata Teleservices (Maharashtra), Limited"
2014-02-13,6.7458109855651855,6.841495990753174,6.650125026702881,6.697968006134033,6.697968006134033,570496,"Tata Teleservices (Maharashtra), Limited"
2014-02-14,6.697968006134033,6.7458109855651855,6.602283000946045,6.602283000946045,6.602283000946045,611247,"Tata Teleservices (Maharashtra), Limited"
2014-02-17,6.554440021514893,6.841495990753174,6.50659704208374,6.602283000946045,6.602283000946045,671711,"Tata Teleservices (Maharashtra), Limited"
2014-02-18,6.602283000946045,6.7458109855651855,6.602283000946045,6.650125026702881,6.650125026702881,616738,"Tata Teleservices (Maharashtra), Limited"
2014-02-19,6.697968006134033,6.937180995941162,6.650125026702881,6.841495990753174,6.841495990753174,1114607,"Tata Teleservices (Maharashtra), Limited"
2014-02-20,6.7936530113220215,7.128551959991455,6.7936530113220215,6.841495990753174,6.841495990753174,1128605,"Tata Teleservices (Maharashtra), Limited"
2014-02-21,6.937180995941162,6.9850239753723145,6.650125026702881,6.7458109855651855,6.7458109855651855,886810,"Tata Teleservices (Maharashtra), Limited"
2014-02-24,6.7458109855651855,7.272079944610596,6.7458109855651855,7.128551959991455,7.128551959991455,2930012,"Tata Teleservices (Maharashtra), Limited"
2014-02-25,7.272079944610596,7.55913496017456,7.176393985748291,7.41560697555542,7.41560697555542,3201408,"Tata Teleservices (Maharashtra), Limited"
2014-02-26,7.367764949798584,7.41560697555542,7.128551959991455,7.272079944610596,7.272079944610596,875995,"Tata Teleservices (Maharashtra), Limited"
2014-02-28,7.176393985748291,7.319921970367432,7.03286600112915,7.080708980560303,7.080708980560303,799249,"Tata Teleservices (Maharashtra), Limited"
2014-03-03,7.03286600112915,7.176393985748291,6.841495990753174,6.841495990753174,6.841495990753174,651592,"Tata Teleservices (Maharashtra), Limited"
2014-03-04,6.841495990753174,7.272079944610596,6.841495990753174,7.080708980560303,7.080708980560303,1539678,"Tata Teleservices (Maharashtra), Limited"
2014-03-05,7.176393985748291,7.224236965179443,6.937180995941162,6.9850239753723145,6.9850239753723145,1153146,"Tata Teleservices (Maharashtra), Limited"
2014-03-06,6.937180995941162,7.128551959991455,6.937180995941162,6.9850239753723145,6.9850239753723145,829223,"Tata Teleservices (Maharashtra), Limited"
2014-03-07,6.9850239753723145,7.176393985748291,6.937180995941162,7.080708980560303,7.080708980560303,1287648,"Tata Teleservices (Maharashtra), Limited"
2014-03-10,7.03286600112915,7.176393985748291,7.03286600112915,7.03286600112915,7.03286600112915,784417,"Tata Teleservices (Maharashtra), Limited"
2014-03-11,7.03286600112915,7.128551959991455,6.889338970184326,6.9850239753723145,6.9850239753723145,972973,"Tata Teleservices (Maharashtra), Limited"
2014-03-12,6.889338970184326,6.9850239753723145,6.7936530113220215,6.841495990753174,6.841495990753174,748302,"Tata Teleservices (Maharashtra), Limited"
2014-03-13,6.841495990753174,6.9850239753723145,6.7458109855651855,6.7458109855651855,6.7458109855651855,939134,"Tata Teleservices (Maharashtra), Limited"
2014-03-14,6.697968006134033,6.841495990753174,6.697968006134033,6.697968006134033,6.697968006134033,555251,"Tata Teleservices (Maharashtra), Limited"
2014-03-18,6.7936530113220215,6.889338970184326,6.697968006134033,6.7458109855651855,6.7458109855651855,716865,"Tata Teleservices (Maharashtra), Limited"
2014-03-19,6.7936530113220215,6.841495990753174,6.697968006134033,6.7458109855651855,6.7458109855651855,563465,"Tata Teleservices (Maharashtra), Limited"
2014-03-20,6.697968006134033,6.7936530113220215,6.650125026702881,6.650125026702881,6.650125026702881,536420,"Tata Teleservices (Maharashtra), Limited"
