Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-15,499.1000061035156,501.0,485.0,487.2999877929688,481.2806091308594,3513975,HDFC Life Insurance Company Limited
2020-05-18,487.2999877929688,490.8999938964844,464.0,469.3500061035156,463.5523986816406,4108131,HDFC Life Insurance Company Limited
2020-05-19,475.0,485.9500122070313,465.25,471.75,465.9227294921875,5129782,HDFC Life Insurance Company Limited
2020-05-20,474.1499938964844,482.75,472.5,479.25,473.330078125,3112785,HDFC Life Insurance Company Limited
2020-05-21,480.0,496.5499877929688,480.0,493.7999877929688,487.7003479003906,4216268,HDFC Life Insurance Company Limited
2020-05-22,493.0,504.7000122070313,490.2999877929688,494.75,488.63861083984375,4602359,HDFC Life Insurance Company Limited
2020-05-26,502.0,514.9000244140625,497.0,507.4500122070313,501.1817626953125,4215615,HDFC Life Insurance Company Limited
2020-05-27,506.7999877929688,510.0,495.25,503.2999877929688,497.0829772949219,1859456,HDFC Life Insurance Company Limited
2020-05-28,506.0,523.2999877929688,501.4500122070313,516.7999877929688,510.4162292480469,3346486,HDFC Life Insurance Company Limited
2020-05-29,516.4000244140625,540.7999877929688,511.75,523.2000122070312,516.7371826171875,27246641,HDFC Life Insurance Company Limited
2020-06-01,521.0,528.6500244140625,513.3499755859375,516.0999755859375,509.724853515625,3151262,HDFC Life Insurance Company Limited
2020-06-02,516.0,522.25,497.0,499.7000122070313,493.5274658203125,5909622,HDFC Life Insurance Company Limited
2020-06-03,502.1000061035156,519.75,494.4500122070313,501.3500061035156,495.1570739746094,13732855,HDFC Life Insurance Company Limited
2020-06-04,521.1500244140625,524.9500122070312,512.2999877929688,517.5999755859375,511.206298828125,11739480,HDFC Life Insurance Company Limited
2020-06-05,517.5999755859375,521.25,511.7000122070313,516.25,509.8730163574219,3558200,HDFC Life Insurance Company Limited
2020-06-08,520.0,529.7999877929688,516.25,522.0499877929688,515.6014404296875,8429754,HDFC Life Insurance Company Limited
2020-06-09,525.0,531.0,501.5,506.8500061035156,500.5891418457031,9173485,HDFC Life Insurance Company Limited
2020-06-10,507.4500122070313,507.9500122070313,499.0,501.7000122070313,495.5027770996094,3358845,HDFC Life Insurance Company Limited
2020-06-11,500.0,509.5,497.0,501.6499938964844,495.453369140625,2482917,HDFC Life Insurance Company Limited
2020-06-12,488.0,504.1499938964844,486.25,502.2999877929688,496.0953369140625,8115108,HDFC Life Insurance Company Limited
2020-06-15,507.8999938964844,507.8999938964844,495.2999877929688,499.8999938964844,493.7250061035156,3620015,HDFC Life Insurance Company Limited
2020-06-16,505.0,510.7000122070313,497.0,505.7000122070313,499.4533386230469,3578749,HDFC Life Insurance Company Limited
2020-06-17,506.0,508.7000122070313,498.5499877929688,500.3999938964844,494.2187805175781,1857859,HDFC Life Insurance Company Limited
2020-06-18,500.0,517.9000244140625,498.6499938964844,515.9500122070312,509.5767822265625,4083990,HDFC Life Insurance Company Limited
2020-06-19,517.9500122070312,524.0,514.3499755859375,521.0999755859375,514.6630249023438,4569531,HDFC Life Insurance Company Limited
2020-06-22,524.9500122070312,525.7999877929688,514.5499877929688,520.4000244140625,513.9718017578125,2765644,HDFC Life Insurance Company Limited
2020-06-23,524.25,544.5999755859375,520.4000244140625,537.0499877929688,530.4160766601562,5813424,HDFC Life Insurance Company Limited
2020-06-24,542.7000122070312,545.5999755859375,523.7000122070312,527.25,520.7371826171875,3765172,HDFC Life Insurance Company Limited
2020-06-25,520.0,539.75,519.0,538.4000244140625,531.7493896484375,2654149,HDFC Life Insurance Company Limited
2020-06-26,541.4000244140625,547.4500122070312,535.0,541.9000244140625,535.2062377929688,2586654,HDFC Life Insurance Company Limited
2020-06-29,543.5,544.5999755859375,532.6500244140625,537.2000122070312,530.5642700195312,1691365,HDFC Life Insurance Company Limited
2020-06-30,540.5,554.4500122070312,537.0,549.0,542.2185668945312,3355423,HDFC Life Insurance Company Limited
2020-07-01,555.5499877929688,560.0,546.1500244140625,549.6500244140625,542.8604736328125,3419769,HDFC Life Insurance Company Limited
2020-07-02,549.5,552.5,545.7000122070312,547.9500122070312,541.1815185546875,1638017,HDFC Life Insurance Company Limited
2020-07-03,564.9500122070312,589.5999755859375,558.0,572.1500244140625,565.0825805664062,15663461,HDFC Life Insurance Company Limited
2020-07-06,581.0,591.8499755859375,576.4000244140625,584.7000122070312,577.4775390625,4862801,HDFC Life Insurance Company Limited
2020-07-07,589.7000122070312,591.0,572.0999755859375,582.5999755859375,575.4034423828125,3849675,HDFC Life Insurance Company Limited
2020-07-08,581.5,596.9000244140625,578.0,581.9500122070312,574.7615356445312,4280620,HDFC Life Insurance Company Limited
2020-07-09,584.0999755859375,589.9000244140625,582.9500122070312,585.2000122070312,577.9713134765625,2440595,HDFC Life Insurance Company Limited
2020-07-10,586.0,600.0,585.25,592.5,585.18115234375,3206846,HDFC Life Insurance Company Limited
2020-07-13,593.9500122070312,603.75,584.0,600.2999877929688,592.8848266601562,2854213,HDFC Life Insurance Company Limited
2020-07-14,592.5,609.0,592.5,598.4500122070312,591.0576171875,3645874,HDFC Life Insurance Company Limited
2020-07-15,600.0,604.7000122070312,593.0,594.7999877929688,587.4526977539062,2310685,HDFC Life Insurance Company Limited
2020-07-16,594.0,603.75,589.25,599.8499755859375,592.4403686523438,1767540,HDFC Life Insurance Company Limited
2020-07-17,600.7999877929688,616.0,600.0499877929688,614.5,606.909423828125,2790602,HDFC Life Insurance Company Limited
2020-07-20,619.7000122070312,628.2000122070312,612.2999877929688,616.4500122070312,608.8353881835938,3020859,HDFC Life Insurance Company Limited
2020-07-21,622.0,632.5,601.3499755859375,627.4500122070312,619.6994018554688,8306371,HDFC Life Insurance Company Limited
2020-07-22,627.0,627.0,605.9000244140625,609.6500244140625,602.119384765625,5164659,HDFC Life Insurance Company Limited
2020-07-23,610.9500122070312,623.7000122070312,610.6500244140625,622.7000122070312,615.0081176757812,2957797,HDFC Life Insurance Company Limited
2020-07-24,617.0,624.9000244140625,615.5,622.4000244140625,614.7117919921875,2789551,HDFC Life Insurance Company Limited
2020-07-27,624.5999755859375,637.5,613.5,633.4500122070312,625.6253051757812,3343985,HDFC Life Insurance Company Limited
2020-07-28,636.0,647.5999755859375,633.6500244140625,640.5,632.5883178710938,4307089,HDFC Life Insurance Company Limited
2020-07-29,640.5,642.7000122070312,629.0,637.75,629.8721313476562,2458334,HDFC Life Insurance Company Limited
2020-07-30,639.9500122070312,644.9000244140625,623.9500122070312,635.0999755859375,627.2549438476562,27847314,HDFC Life Insurance Company Limited
2020-07-31,628.7000122070312,637.9000244140625,619.0499877929688,627.0999755859375,619.353759765625,3774399,HDFC Life Insurance Company Limited
2020-08-03,624.0,624.0,600.5,603.0,595.5514526367188,3634400,HDFC Life Insurance Company Limited
2020-08-04,605.2000122070312,615.9000244140625,600.9500122070312,614.1500244140625,606.5637817382812,2248809,HDFC Life Insurance Company Limited
2020-08-05,616.4500122070312,618.1500244140625,603.2999877929688,605.0,597.5267944335938,2051992,HDFC Life Insurance Company Limited
2020-08-06,608.4000244140625,611.75,602.25,606.9000244140625,599.4032592773438,2596325,HDFC Life Insurance Company Limited
2020-08-07,607.9000244140625,613.8499755859375,605.4500122070312,606.9500122070312,599.4526977539062,1723752,HDFC Life Insurance Company Limited
2020-08-10,616.0,617.9500122070312,607.0,608.8499755859375,601.3291015625,2028319,HDFC Life Insurance Company Limited
2020-08-11,609.8499755859375,613.9000244140625,606.0999755859375,608.75,601.23046875,1539043,HDFC Life Insurance Company Limited
2020-08-12,609.0,617.7000122070312,603.0999755859375,608.75,601.23046875,3419606,HDFC Life Insurance Company Limited
2020-08-13,610.0,614.0,598.0,599.75,592.3416137695312,2164005,HDFC Life Insurance Company Limited
2020-08-14,600.0,602.4000244140625,585.6500244140625,587.75,580.4898071289062,3151495,HDFC Life Insurance Company Limited
2020-08-17,591.4000244140625,594.2000122070312,585.9500122070312,589.0999755859375,581.8231201171875,1335395,HDFC Life Insurance Company Limited
2020-08-18,590.5,600.6500244140625,589.0,597.5999755859375,590.2181396484375,2224729,HDFC Life Insurance Company Limited
2020-08-19,600.0,607.9500122070312,598.9500122070312,603.4500122070312,595.9959106445312,2344923,HDFC Life Insurance Company Limited
2020-08-20,599.0,600.0,590.0999755859375,595.0499877929688,587.69970703125,1490688,HDFC Life Insurance Company Limited
2020-08-21,599.2000122070312,608.9000244140625,596.1500244140625,598.0999755859375,590.7119750976562,2008763,HDFC Life Insurance Company Limited
2020-08-24,599.7999877929688,605.4500122070312,597.0499877929688,598.75,591.3539428710938,1893376,HDFC Life Insurance Company Limited
2020-08-25,599.0,603.5999755859375,593.0,599.7999877929688,592.3909912109375,1802567,HDFC Life Insurance Company Limited
2020-08-26,603.0,603.0,588.6500244140625,592.0499877929688,584.7367553710938,2950978,HDFC Life Insurance Company Limited
2020-08-27,594.2000122070312,600.0,591.1500244140625,596.0499877929688,588.687255859375,2947058,HDFC Life Insurance Company Limited
2020-08-28,600.0,603.5,588.1500244140625,589.3499755859375,582.0700073242188,3638604,HDFC Life Insurance Company Limited
2020-08-31,594.75,594.75,567.0499877929688,574.7999877929688,567.6997680664062,3754563,HDFC Life Insurance Company Limited
2020-09-01,581.5,586.0,570.75,579.2999877929688,572.1442260742188,3407301,HDFC Life Insurance Company Limited
2020-09-02,581.4000244140625,590.0,576.7999877929688,580.8499755859375,573.675048828125,2500786,HDFC Life Insurance Company Limited
2020-09-03,583.7000122070312,589.0,579.25,582.2000122070312,575.0083618164062,1896035,HDFC Life Insurance Company Limited
2020-09-04,570.0,581.0,569.0499877929688,574.6500244140625,567.5516967773438,2618737,HDFC Life Insurance Company Limited
2020-09-07,576.5999755859375,594.5,571.1500244140625,591.8499755859375,584.5391845703125,3374335,HDFC Life Insurance Company Limited
2020-09-08,593.5,595.1500244140625,579.5,581.8499755859375,574.6626586914062,1896544,HDFC Life Insurance Company Limited
2020-09-09,588.9000244140625,593.0,582.6500244140625,585.7000122070312,578.4651489257812,3391865,HDFC Life Insurance Company Limited
2020-09-10,589.5999755859375,603.0,587.4000244140625,601.5999755859375,594.168701171875,3792160,HDFC Life Insurance Company Limited
2020-09-11,608.0,612.7000122070312,601.5999755859375,604.7999877929688,597.3292846679688,4564379,HDFC Life Insurance Company Limited
2020-09-14,610.0,610.0,595.2000122070312,599.4500122070312,592.0452880859375,2269701,HDFC Life Insurance Company Limited
2020-09-15,601.9500122070312,601.9500122070312,591.0499877929688,594.2000122070312,586.8601684570312,2371832,HDFC Life Insurance Company Limited
2020-09-16,594.5,604.9500122070312,592.7999877929688,598.5999755859375,591.2057495117188,2164876,HDFC Life Insurance Company Limited
2020-09-17,593.0999755859375,598.0999755859375,588.2999877929688,591.8499755859375,584.5391845703125,1532457,HDFC Life Insurance Company Limited
2020-09-18,594.0,594.7999877929688,583.5,585.0999755859375,577.8726196289062,2587272,HDFC Life Insurance Company Limited
2020-09-21,587.0,589.7999877929688,577.25,579.3499755859375,572.193603515625,1565889,HDFC Life Insurance Company Limited
2020-09-22,576.0,587.5,566.2999877929688,579.4000244140625,572.2429809570312,2359295,HDFC Life Insurance Company Limited
2020-09-23,581.25,586.0999755859375,575.5999755859375,580.25,573.0824584960938,2210606,HDFC Life Insurance Company Limited
2020-09-24,574.7999877929688,580.7999877929688,572.7000122070312,577.6500244140625,570.5145874023438,3043353,HDFC Life Insurance Company Limited
2020-09-25,577.2999877929688,580.5,571.25,577.5,570.3663940429688,2059527,HDFC Life Insurance Company Limited
2020-09-28,579.2000122070312,583.2999877929688,577.0499877929688,581.2000122070312,574.020751953125,1591462,HDFC Life Insurance Company Limited
2020-09-29,586.7999877929688,586.7999877929688,563.75,570.7999877929688,563.7492065429688,4157096,HDFC Life Insurance Company Limited
2020-09-30,571.7999877929688,571.9500122070312,555.9500122070312,559.4000244140625,552.4900512695312,4906751,HDFC Life Insurance Company Limited
2020-10-01,568.0,572.0,562.25,569.2000122070312,562.1690063476562,1477355,HDFC Life Insurance Company Limited
2020-10-05,572.0,576.9500122070312,565.3499755859375,574.75,567.6504516601562,2490303,HDFC Life Insurance Company Limited
2020-10-06,577.5,586.2000122070312,575.75,582.0499877929688,574.8601684570312,5665979,HDFC Life Insurance Company Limited
2020-10-07,585.0,587.1500244140625,575.0,578.9500122070312,571.798583984375,2588117,HDFC Life Insurance Company Limited
2020-10-08,586.5,586.5,577.0999755859375,583.1500244140625,575.9466552734375,9288093,HDFC Life Insurance Company Limited
2020-10-09,587.0,589.0,568.5999755859375,573.7999877929688,566.7120971679688,4555998,HDFC Life Insurance Company Limited
2020-10-12,576.4500122070312,577.0,560.2000122070312,563.4000244140625,556.4406127929688,2349521,HDFC Life Insurance Company Limited
2020-10-13,564.4000244140625,571.9500122070312,559.7000122070312,566.7000122070312,559.6998291015625,2122487,HDFC Life Insurance Company Limited
2020-10-14,564.9000244140625,574.7999877929688,558.0,572.3499755859375,565.2800903320312,3958474,HDFC Life Insurance Company Limited
2020-10-15,573.0,574.0,560.0499877929688,561.5,554.5640869140625,1772762,HDFC Life Insurance Company Limited
2020-10-16,562.9500122070312,566.25,559.5,561.1500244140625,554.2183837890625,2117294,HDFC Life Insurance Company Limited
2020-10-19,565.9000244140625,574.2999877929688,564.2999877929688,570.5,563.4530029296875,3362350,HDFC Life Insurance Company Limited
2020-10-20,574.5999755859375,581.0,567.0,571.0,563.94677734375,6496843,HDFC Life Insurance Company Limited
2020-10-21,574.5,577.4500122070312,556.0,562.7000122070312,555.749267578125,3457773,HDFC Life Insurance Company Limited
2020-10-22,563.0,566.7999877929688,558.1500244140625,561.0999755859375,554.1690673828125,2967121,HDFC Life Insurance Company Limited
2020-10-23,563.0,580.6500244140625,559.6500244140625,564.5,557.5270385742188,21418349,HDFC Life Insurance Company Limited
2020-10-26,566.75,582.6500244140625,563.5,578.6500244140625,571.5023193359375,8486218,HDFC Life Insurance Company Limited
2020-10-27,582.9000244140625,591.5,580.0,587.2999877929688,580.04541015625,5959783,HDFC Life Insurance Company Limited
2020-10-28,590.75,594.7999877929688,583.6500244140625,586.1500244140625,578.90966796875,4062087,HDFC Life Insurance Company Limited
2020-10-29,582.0,588.0,580.3499755859375,586.0999755859375,578.8601684570312,1671983,HDFC Life Insurance Company Limited
2020-10-30,590.0,598.2000122070312,584.0,589.75,582.465087890625,3789450,HDFC Life Insurance Company Limited
2020-11-02,590.7999877929688,594.5,585.5999755859375,587.5,580.2429809570312,2206055,HDFC Life Insurance Company Limited
2020-11-03,590.4000244140625,601.5999755859375,590.0,599.0499877929688,591.6502685546875,3646651,HDFC Life Insurance Company Limited
2020-11-04,591.0999755859375,603.9000244140625,591.0999755859375,594.25,586.9095458984375,1919838,HDFC Life Insurance Company Limited
2020-11-05,600.1500244140625,602.5,590.0,592.0499877929688,584.7367553710938,2350192,HDFC Life Insurance Company Limited
2020-11-06,593.0,598.5999755859375,588.8499755859375,590.5999755859375,583.3045654296875,1990463,HDFC Life Insurance Company Limited
2020-11-09,596.0,599.0,587.75,592.8499755859375,585.5267944335938,2978907,HDFC Life Insurance Company Limited
2020-11-10,595.0,615.0999755859375,590.4000244140625,609.6500244140625,602.119384765625,4801645,HDFC Life Insurance Company Limited
2020-11-11,616.9500122070312,626.7999877929688,614.25,623.4500122070312,615.7488403320312,6526986,HDFC Life Insurance Company Limited
