Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-21,141.0500030517578,146.25,138.5500030517578,140.25,106.50119018554688,2064,Indian Metals & Ferro Alloys Limited
2013-02-22,140.8249969482422,145.5,140.10000610351562,143.64999389648438,109.08302307128906,7214,Indian Metals & Ferro Alloys Limited
2013-02-25,144.9499969482422,147.5,143.25,143.9250030517578,109.29183197021484,19052,Indian Metals & Ferro Alloys Limited
2013-02-26,145.125,145.125,138.0,139.97500610351562,106.2923355102539,19362,Indian Metals & Ferro Alloys Limited
2013-02-27,142.5,142.625,132.5,136.1750030517578,103.40674591064452,12574,Indian Metals & Ferro Alloys Limited
2013-02-28,139.5,140.10000610351562,134.125,135.02499389648438,102.53347778320312,5878,Indian Metals & Ferro Alloys Limited
2013-03-01,135.0,137.5,133.8249969482422,134.8000030517578,102.36262512207033,11342,Indian Metals & Ferro Alloys Limited
2013-03-04,132.64999389648438,135.25,130.0,131.10000610351562,99.552978515625,6048,Indian Metals & Ferro Alloys Limited
2013-03-05,137.0,137.5,130.0500030517578,131.60000610351562,99.93264770507812,18282,Indian Metals & Ferro Alloys Limited
2013-03-06,137.1999969482422,137.1999969482422,131.0,132.14999389648438,100.35028839111328,8782,Indian Metals & Ferro Alloys Limited
2013-03-07,131.5,134.1999969482422,128.52499389648438,132.35000610351562,100.50215911865234,6442,Indian Metals & Ferro Alloys Limited
2013-03-08,131.52499389648438,133.89999389648438,131.0,132.4499969482422,100.57810974121094,4002,Indian Metals & Ferro Alloys Limited
2013-03-11,133.0,135.0,131.5,134.3000030517578,101.9829559326172,11832,Indian Metals & Ferro Alloys Limited
2013-03-12,134.25,143.25,133.25,133.72500610351562,101.54631042480467,11180,Indian Metals & Ferro Alloys Limited
2013-03-13,136.25,136.25,133.5,133.52499389648438,101.39441680908205,408,Indian Metals & Ferro Alloys Limited
2013-03-14,130.8249969482422,132.02499389648438,130.8249969482422,132.02499389648438,100.25536346435548,240,Indian Metals & Ferro Alloys Limited
2013-03-15,131.52499389648438,133.35000610351562,129.0500030517578,129.75,98.52781677246094,2780,Indian Metals & Ferro Alloys Limited
2013-03-18,130.75,130.75,127.5,128.02499389648438,97.21791076660156,1316,Indian Metals & Ferro Alloys Limited
2013-03-19,127.5,128.5,122.5,122.7249984741211,93.19326782226562,3402,Indian Metals & Ferro Alloys Limited
2013-03-20,125.0,127.1750030517578,112.8000030517578,114.7249984741211,87.11832427978516,7362,Indian Metals & Ferro Alloys Limited
2013-03-21,117.5,119.8499984741211,113.5250015258789,115.0250015258789,87.34615325927734,2960,Indian Metals & Ferro Alloys Limited
2013-03-22,114.0500030517578,121.0,112.5,118.9749984741211,90.34564208984376,2492,Indian Metals & Ferro Alloys Limited
2013-03-25,115.8000030517578,120.8499984741211,112.5999984741211,115.5,87.70684814453125,1698,Indian Metals & Ferro Alloys Limited
2013-03-26,112.5500030517578,116.9749984741211,111.0500030517578,112.875,85.71351623535156,1498,Indian Metals & Ferro Alloys Limited
2013-03-28,111.5,119.3499984741211,111.5,112.8249969482422,85.675537109375,2194,Indian Metals & Ferro Alloys Limited
2013-04-01,112.5500030517578,120.0,112.5500030517578,119.5250015258789,90.7633056640625,518,Indian Metals & Ferro Alloys Limited
2013-04-02,117.5500030517578,136.0,117.2750015258789,127.875,97.10399627685548,87302,Indian Metals & Ferro Alloys Limited
2013-04-03,128.6999969482422,129.875,123.25,124.4000015258789,94.46519470214844,6754,Indian Metals & Ferro Alloys Limited
2013-04-04,125.1999969482422,125.3000030517578,119.1500015258789,120.5500030517578,91.54164123535156,1870,Indian Metals & Ferro Alloys Limited
2013-04-05,125.0,127.0,121.75,122.7750015258789,93.23123168945312,1288,Indian Metals & Ferro Alloys Limited
2013-04-08,125.0,125.5500030517578,119.0,119.9250030517578,91.0670394897461,1944,Indian Metals & Ferro Alloys Limited
2013-04-09,125.0,125.0,120.0,120.8000030517578,91.73148345947266,778,Indian Metals & Ferro Alloys Limited
2013-04-10,123.5,123.5,115.5,117.9250030517578,89.5483169555664,1202,Indian Metals & Ferro Alloys Limited
2013-04-11,121.25,121.25,117.0,118.9499969482422,90.32666015625,910,Indian Metals & Ferro Alloys Limited
2013-04-12,120.125,121.1750030517578,115.0999984741211,119.125,90.45955657958984,1846,Indian Metals & Ferro Alloys Limited
2013-04-15,124.4000015258789,124.4000015258789,117.9250030517578,120.0749969482422,91.1809539794922,540,Indian Metals & Ferro Alloys Limited
2013-04-16,122.75,122.75,114.5250015258789,114.9000015258789,87.251220703125,8158,Indian Metals & Ferro Alloys Limited
2013-04-17,115.0,117.1999969482422,113.5,116.4000015258789,88.3902816772461,3206,Indian Metals & Ferro Alloys Limited
2013-04-18,118.4499969482422,118.4499969482422,114.5,115.5,87.70684814453125,1460,Indian Metals & Ferro Alloys Limited
2013-04-22,114.7750015258789,124.5,114.7750015258789,120.375,91.40875244140624,1414,Indian Metals & Ferro Alloys Limited
2013-04-23,124.9250030517578,124.9250030517578,102.5,106.9749984741211,81.2332534790039,64830,Indian Metals & Ferro Alloys Limited
2013-04-25,120.0,120.0,107.5,112.2249984741211,85.21993255615234,11552,Indian Metals & Ferro Alloys Limited
2013-04-26,111.8249969482422,114.7249984741211,111.8249969482422,112.6999969482422,85.58060455322266,2980,Indian Metals & Ferro Alloys Limited
2013-04-29,115.125,115.125,110.5250015258789,111.0749969482422,84.34664916992188,894,Indian Metals & Ferro Alloys Limited
2013-04-30,114.9749984741211,116.0,110.3000030517578,112.4250030517578,85.37178802490234,1186,Indian Metals & Ferro Alloys Limited
2013-05-02,112.5,114.5,110.9749984741211,112.9000015258789,85.73249816894531,1984,Indian Metals & Ferro Alloys Limited
2013-05-03,113.0,113.0,111.0,111.5250015258789,84.68836212158203,2010,Indian Metals & Ferro Alloys Limited
2013-05-06,110.25,114.8000030517578,109.5,110.5,83.90999603271484,20248,Indian Metals & Ferro Alloys Limited
2013-05-07,112.875,112.875,107.9250030517578,109.6500015258789,83.26456451416016,4588,Indian Metals & Ferro Alloys Limited
2013-05-08,110.0749969482422,123.9250030517578,110.0749969482422,113.7750015258789,86.39695739746094,13452,Indian Metals & Ferro Alloys Limited
2013-05-09,119.0,119.0,111.6500015258789,112.6999969482422,85.58060455322266,1578,Indian Metals & Ferro Alloys Limited
2013-05-10,112.0,116.5250015258789,112.0,112.9000015258789,85.73249816894531,2038,Indian Metals & Ferro Alloys Limited
2013-05-13,116.2249984741211,116.2249984741211,112.0250015258789,112.375,85.33382415771484,2640,Indian Metals & Ferro Alloys Limited
2013-05-14,116.2249984741211,116.2249984741211,110.8249969482422,113.0250015258789,85.82740783691406,334,Indian Metals & Ferro Alloys Limited
2013-05-15,116.5500030517578,120.5,111.0,116.875,88.75096130371094,22300,Indian Metals & Ferro Alloys Limited
2013-05-16,117.5,118.5,107.8000030517578,110.5,83.90999603271484,8276,Indian Metals & Ferro Alloys Limited
2013-05-17,114.875,114.875,107.5749969482422,108.5500030517578,82.42925262451172,1188,Indian Metals & Ferro Alloys Limited
2013-05-20,108.0500030517578,112.75,108.0500030517578,109.4749984741211,83.13166046142578,2312,Indian Metals & Ferro Alloys Limited
2013-05-21,111.9499969482422,111.9499969482422,108.0,108.2750015258789,82.22041320800781,430,Indian Metals & Ferro Alloys Limited
2013-05-22,109.2750015258789,109.5,106.0,107.9749984741211,81.99259185791016,1522,Indian Metals & Ferro Alloys Limited
2013-05-23,110.9499969482422,110.9499969482422,108.0,109.3499984741211,83.0367431640625,750,Indian Metals & Ferro Alloys Limited
2013-05-24,106.25,114.8499984741211,105.0,109.7750015258789,83.35948181152344,10372,Indian Metals & Ferro Alloys Limited
2013-05-27,108.25,108.5,106.5,107.25,81.44207763671875,1574,Indian Metals & Ferro Alloys Limited
2013-05-28,112.4000015258789,112.4000015258789,105.5,106.1500015258789,80.60678100585938,1834,Indian Metals & Ferro Alloys Limited
2013-05-29,109.0,109.0,105.5,105.8249969482422,80.3599853515625,2780,Indian Metals & Ferro Alloys Limited
2013-05-30,106.0500030517578,109.3249969482422,105.0,107.6500015258789,81.74581909179688,5660,Indian Metals & Ferro Alloys Limited
2013-05-31,107.5,107.5,105.0,105.0,79.73350524902344,1636,Indian Metals & Ferro Alloys Limited
2013-06-03,101.25,106.8249969482422,101.25,105.0999984741211,79.80944061279297,956,Indian Metals & Ferro Alloys Limited
2013-06-04,101.5500030517578,106.1750030517578,101.0500030517578,102.0250015258789,77.47438049316406,4554,Indian Metals & Ferro Alloys Limited
2013-06-05,106.0,106.0,100.0,100.75,76.50617980957031,662,Indian Metals & Ferro Alloys Limited
2013-06-06,100.5250015258789,102.5,100.5250015258789,100.7750015258789,76.52517700195312,100,Indian Metals & Ferro Alloys Limited
2013-06-07,100.0,104.9000015258789,98.4250030517578,99.6999969482422,75.7088394165039,3680,Indian Metals & Ferro Alloys Limited
2013-06-10,99.5,103.9499969482422,98.0,98.4749984741211,74.77861785888672,760,Indian Metals & Ferro Alloys Limited
2013-06-11,100.5999984741211,100.5999984741211,95.0500030517578,95.6500015258789,72.63340759277344,3678,Indian Metals & Ferro Alloys Limited
2013-06-12,96.8000030517578,99.75,96.0,96.5250015258789,73.29785919189453,348,Indian Metals & Ferro Alloys Limited
2013-06-13,100.0,100.0,91.5500030517578,93.7750015258789,71.2095947265625,1970,Indian Metals & Ferro Alloys Limited
2013-06-14,95.5,96.9250030517578,94.0,95.9749984741211,72.88020324707031,5394,Indian Metals & Ferro Alloys Limited
2013-06-17,95.0,95.0,92.625,93.625,71.09569549560547,390,Indian Metals & Ferro Alloys Limited
2013-06-18,95.0,100.0500030517578,93.9749984741211,96.7249984741211,73.44973754882812,3402,Indian Metals & Ferro Alloys Limited
2013-06-19,95.7750015258789,98.9749984741211,94.6750030517578,98.4749984741211,74.77861785888672,4968,Indian Metals & Ferro Alloys Limited
2013-06-20,94.9749984741211,98.9749984741211,93.5500030517578,94.25,71.57032012939453,532,Indian Metals & Ferro Alloys Limited
2013-06-21,94.0500030517578,97.4000015258789,93.75,94.7249984741211,71.93099975585938,1912,Indian Metals & Ferro Alloys Limited
2013-06-24,98.5250015258789,98.5250015258789,93.75,95.1500015258789,72.25375366210938,188,Indian Metals & Ferro Alloys Limited
2013-06-25,96.0999984741211,99.6999969482422,92.25,94.5250015258789,71.77914428710938,1972,Indian Metals & Ferro Alloys Limited
2013-06-26,96.75,97.5,94.75,96.1750030517578,73.03208923339844,1674,Indian Metals & Ferro Alloys Limited
2013-06-27,96.75,96.75,92.5,93.9250030517578,71.32351684570312,554,Indian Metals & Ferro Alloys Limited
2013-06-28,96.0,97.4499969482422,92.5,94.0500030517578,71.41842651367188,4248,Indian Metals & Ferro Alloys Limited
2013-07-01,95.0,96.0,92.6750030517578,94.875,72.04491424560547,43836,Indian Metals & Ferro Alloys Limited
2013-07-02,93.5,94.75,93.0749969482422,93.4499969482422,70.96280670166016,1194,Indian Metals & Ferro Alloys Limited
2013-07-03,96.5,96.5,94.0,94.4250030517578,71.70320129394531,436,Indian Metals & Ferro Alloys Limited
2013-07-04,96.5,96.5,92.0,92.9000015258789,70.54515838623047,2448,Indian Metals & Ferro Alloys Limited
2013-07-05,99.9499969482422,102.4499969482422,91.6500015258789,93.0500030517578,70.6590805053711,1848,Indian Metals & Ferro Alloys Limited
2013-07-08,93.5,95.9749984741211,91.7249984741211,93.0749969482422,70.67802429199219,1240,Indian Metals & Ferro Alloys Limited
2013-07-09,93.0,93.7249984741211,91.5999984741211,91.9749984741211,69.84274291992188,1496,Indian Metals & Ferro Alloys Limited
2013-07-10,91.6500015258789,92.4749984741211,91.5999984741211,91.6999969482422,69.6339340209961,1218,Indian Metals & Ferro Alloys Limited
2013-07-11,92.5,95.9250030517578,92.5,94.3000030517578,71.6082534790039,1742,Indian Metals & Ferro Alloys Limited
2013-07-12,97.1500015258789,97.1500015258789,92.5,93.5,71.00078582763672,754,Indian Metals & Ferro Alloys Limited
2013-07-15,91.625,95.9749984741211,91.625,92.0250015258789,69.8807144165039,732,Indian Metals & Ferro Alloys Limited
2013-07-16,91.5999984741211,94.5,91.5999984741211,91.9250030517578,69.8047866821289,1068,Indian Metals & Ferro Alloys Limited
2013-07-17,91.9250030517578,92.1500015258789,90.5500030517578,91.5749969482422,69.53899383544922,1054,Indian Metals & Ferro Alloys Limited
2013-07-18,90.1750030517578,91.75,90.1750030517578,90.3499984741211,70.53436279296875,290,Indian Metals & Ferro Alloys Limited
2013-07-19,90.5250015258789,91.0250015258789,90.5,90.5250015258789,70.6709976196289,834,Indian Metals & Ferro Alloys Limited
2013-07-22,90.25,91.1500015258789,90.2249984741211,91.1500015258789,71.15888977050781,210,Indian Metals & Ferro Alloys Limited
2013-07-23,89.69999694824219,94.4250030517578,89.69999694824219,92.2249984741211,71.9981460571289,170,Indian Metals & Ferro Alloys Limited
2013-07-24,92.0,93.5749969482422,88.5250015258789,89.0250015258789,69.49995422363281,758,Indian Metals & Ferro Alloys Limited
2013-07-25,87.55000305175781,89.9749984741211,87.55000305175781,88.5250015258789,69.10962677001953,130,Indian Metals & Ferro Alloys Limited
2013-07-26,87.07499694824219,87.5999984741211,86.0,86.4000015258789,67.45069122314453,2310,Indian Metals & Ferro Alloys Limited
2013-07-29,91.875,91.875,85.5,86.05000305175781,67.17745208740234,622,Indian Metals & Ferro Alloys Limited
2013-07-30,83.55000305175781,86.05000305175781,79.5,79.57499694824219,62.12254333496094,2128,Indian Metals & Ferro Alloys Limited
2013-07-31,78.5250015258789,80.0,77.5250015258789,78.4000015258789,61.20525360107422,542,Indian Metals & Ferro Alloys Limited
2013-08-01,79.0250015258789,81.0,75.94999694824219,76.125,59.42920303344727,620,Indian Metals & Ferro Alloys Limited
2013-08-02,74.1500015258789,75.0,71.0250015258789,71.30000305175781,55.66241836547852,4032,Indian Metals & Ferro Alloys Limited
2013-08-05,70.0,76.75,68.0,73.82499694824219,57.63362884521485,712,Indian Metals & Ferro Alloys Limited
2013-08-06,70.1500015258789,74.3499984741211,68.67500305175781,69.44999694824219,54.21815490722656,1076,Indian Metals & Ferro Alloys Limited
2013-08-07,67.05000305175781,72.0,67.05000305175781,69.75,54.45236206054688,488,Indian Metals & Ferro Alloys Limited
2013-08-08,67.0999984741211,71.875,67.0999984741211,71.4749984741211,55.79905319213867,232,Indian Metals & Ferro Alloys Limited
2013-08-12,70.625,85.75,70.5,85.69999694824219,66.90420532226562,4520,Indian Metals & Ferro Alloys Limited
2013-08-13,87.5,99.5,85.0250015258789,92.0,71.8224868774414,27502,Indian Metals & Ferro Alloys Limited
2013-08-14,88.55000305175781,99.5,88.55000305175781,96.6500015258789,75.45264434814453,3482,Indian Metals & Ferro Alloys Limited
2013-08-16,96.75,96.9000015258789,90.8249969482422,95.75,74.75003814697266,2390,Indian Metals & Ferro Alloys Limited
2013-08-19,91.5,98.6500015258789,82.80000305175781,95.0749969482422,74.22308349609375,4072,Indian Metals & Ferro Alloys Limited
2013-08-20,94.5,104.4749984741211,94.5,98.125,76.60414123535156,203794,Indian Metals & Ferro Alloys Limited
2013-08-21,97.5,97.5,90.0,90.75,70.84663391113281,101072,Indian Metals & Ferro Alloys Limited
2013-08-22,86.5,97.9499969482422,86.5,91.6999969482422,71.58829498291016,101934,Indian Metals & Ferro Alloys Limited
2013-08-23,95.0,95.0250015258789,91.0749969482422,93.6500015258789,73.11061096191406,103068,Indian Metals & Ferro Alloys Limited
2013-08-26,88.94999694824219,93.5,88.94999694824219,91.8499984741211,71.70538330078125,102838,Indian Metals & Ferro Alloys Limited
2013-08-27,90.4000015258789,95.5,90.4000015258789,93.3000030517578,72.83736419677734,100892,Indian Metals & Ferro Alloys Limited
2013-08-28,93.0,97.75,92.5250015258789,96.0749969482422,75.00375366210938,103234,Indian Metals & Ferro Alloys Limited
2013-08-29,96.0,115.2750015258789,96.0,114.3499984741211,89.2706527709961,120160,Indian Metals & Ferro Alloys Limited
2013-08-30,120.0,122.3499984741211,106.0,108.1999969482422,84.469482421875,132154,Indian Metals & Ferro Alloys Limited
2013-09-02,103.5,109.5,100.5,108.0,84.3133544921875,14128,Indian Metals & Ferro Alloys Limited
2013-09-03,110.625,111.4499969482422,107.625,107.9499969482422,84.27430725097656,1808,Indian Metals & Ferro Alloys Limited
2013-09-04,116.875,116.9000015258789,108.5,114.125,89.09501647949219,6862,Indian Metals & Ferro Alloys Limited
2013-09-05,119.1750030517578,125.5250015258789,117.625,124.6750030517578,97.33116912841795,21640,Indian Metals & Ferro Alloys Limited
2013-09-06,124.6750030517578,131.4499969482422,121.6500015258789,128.4250030517578,100.25873565673828,9104,Indian Metals & Ferro Alloys Limited
2013-09-10,137.9250030517578,137.9250030517578,120.625,129.02499389648438,100.72711944580078,3554,Indian Metals & Ferro Alloys Limited
2013-09-11,125.0,128.0,125.0,125.0999984741211,97.66294860839844,113060,Indian Metals & Ferro Alloys Limited
2013-09-12,127.4499969482422,127.5,117.5749969482422,122.2750015258789,95.4575424194336,3080,Indian Metals & Ferro Alloys Limited
2013-09-13,118.3249969482422,120.9000015258789,113.0,115.9749984741211,90.53926849365234,4242,Indian Metals & Ferro Alloys Limited
2013-09-16,118.9499969482422,118.9749984741211,112.5,116.4250030517578,90.89057159423828,1136,Indian Metals & Ferro Alloys Limited
2013-09-17,112.0250015258789,119.4499969482422,112.0250015258789,115.5250015258789,90.18797302246094,154,Indian Metals & Ferro Alloys Limited
