Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-20,17.0,17.299999237060547,16.5,16.649999618530273,16.556354522705078,6285,Cineline India Limited
2012-12-21,16.350000381469727,16.899999618530273,15.899999618530272,16.100000381469727,16.009449005126953,12182,Cineline India Limited
2012-12-24,16.149999618530273,16.299999237060547,15.350000381469728,15.699999809265137,15.611698150634766,12668,Cineline India Limited
2012-12-26,16.25,16.450000762939453,15.800000190734863,16.450000762939453,16.357481002807617,15202,Cineline India Limited
2012-12-27,17.100000381469727,17.100000381469727,15.649999618530272,16.049999237060547,15.959729194641112,7299,Cineline India Limited
2012-12-28,16.0,16.75,16.0,16.299999237060547,16.208322525024414,6504,Cineline India Limited
2012-12-31,16.149999618530273,17.0,16.0,16.450000762939453,16.357481002807617,7712,Cineline India Limited
2013-01-01,16.0,16.950000762939453,15.800000190734863,16.200000762939453,16.10888671875,13198,Cineline India Limited
2013-01-02,16.200000762939453,16.899999618530273,15.5,15.850000381469728,15.760855674743652,12134,Cineline India Limited
2013-01-03,16.0,16.299999237060547,15.5,15.699999809265137,15.611698150634766,19074,Cineline India Limited
2013-01-04,15.5,16.0,15.149999618530272,15.600000381469728,15.512261390686035,12323,Cineline India Limited
2013-01-07,15.800000190734863,16.0,15.199999809265137,15.800000190734863,15.711135864257812,7128,Cineline India Limited
2013-01-08,15.899999618530272,15.899999618530272,15.199999809265137,15.699999809265137,15.611698150634766,41045,Cineline India Limited
2013-01-09,16.100000381469727,16.100000381469727,15.449999809265137,15.75,15.661417007446287,10838,Cineline India Limited
2013-01-10,16.0,16.0,15.0,15.449999809265137,15.363104820251465,9640,Cineline India Limited
2013-01-11,14.800000190734863,15.399999618530272,14.699999809265137,14.899999618530272,14.816197395324709,12807,Cineline India Limited
2013-01-14,14.800000190734863,15.399999618530272,14.25,14.399999618530272,14.319009780883787,19878,Cineline India Limited
2013-01-15,14.5,14.75,14.050000190734863,14.600000381469728,14.517885208129885,15473,Cineline India Limited
2013-01-16,14.699999809265137,14.699999809265137,13.899999618530272,13.949999809265137,13.871541023254396,8743,Cineline India Limited
2013-01-17,14.0,14.0,13.550000190734863,13.899999618530272,13.821822166442873,12682,Cineline India Limited
2013-01-18,13.699999809265137,14.199999809265137,13.699999809265137,14.0,13.921259880065918,20374,Cineline India Limited
2013-01-21,14.100000381469728,14.100000381469728,13.5,13.600000381469728,13.523509979248049,32179,Cineline India Limited
2013-01-22,13.899999618530272,13.899999618530272,13.199999809265137,13.350000381469728,13.27491569519043,11296,Cineline India Limited
2013-01-23,13.25,13.25,12.800000190734863,12.899999618530272,12.82744598388672,19679,Cineline India Limited
2013-01-24,12.550000190734863,13.5,12.350000381469728,12.600000381469728,12.529133796691896,20240,Cineline India Limited
2013-01-25,12.0,13.199999809265137,12.0,13.0,12.926883697509766,15574,Cineline India Limited
2013-01-28,12.550000190734863,13.0,12.550000190734863,12.649999618530272,12.578852653503418,4850,Cineline India Limited
2013-01-29,13.149999618530272,13.149999618530272,12.850000381469728,12.949999809265137,12.877164840698242,5761,Cineline India Limited
2013-01-30,13.0,13.550000190734863,12.600000381469728,12.800000190734863,12.728009223937988,11091,Cineline India Limited
2013-01-31,12.600000381469728,13.0,12.5,12.649999618530272,12.578852653503418,5756,Cineline India Limited
2013-02-01,12.600000381469728,12.899999618530272,12.300000190734863,12.600000381469728,12.529133796691896,9267,Cineline India Limited
2013-02-04,12.600000381469728,12.899999618530272,12.5,12.75,12.678290367126465,9438,Cineline India Limited
2013-02-05,12.699999809265137,13.0,12.5,12.699999809265137,12.62857151031494,5101,Cineline India Limited
2013-02-06,12.550000190734863,13.0,12.550000190734863,13.0,12.926883697509766,10441,Cineline India Limited
2013-02-07,12.5,12.75,12.5,12.600000381469728,12.529133796691896,915,Cineline India Limited
2013-02-08,12.5,12.699999809265137,12.300000190734863,12.449999809265137,12.379977226257324,6941,Cineline India Limited
2013-02-11,12.050000190734863,12.600000381469728,12.0,12.600000381469728,12.529133796691896,19136,Cineline India Limited
2013-02-12,12.0,12.5,12.0,12.350000381469728,12.280540466308594,14181,Cineline India Limited
2013-02-13,12.0,12.399999618530272,12.0,12.300000190734863,12.23082160949707,7969,Cineline India Limited
2013-02-14,12.0,12.5,11.800000190734863,11.899999618530272,11.833070755004885,12855,Cineline India Limited
2013-02-15,12.0,12.0,11.350000381469728,11.850000381469728,11.783352851867676,8764,Cineline India Limited
2013-02-18,11.800000190734863,12.199999809265137,11.600000381469728,12.0,11.93250846862793,6688,Cineline India Limited
2013-02-19,12.25,12.350000381469728,11.800000190734863,12.0,11.93250846862793,3946,Cineline India Limited
2013-02-20,12.0,12.0,11.600000381469728,12.0,11.93250846862793,18167,Cineline India Limited
2013-02-21,12.0,12.0,11.699999809265137,11.949999809265137,11.882789611816406,7806,Cineline India Limited
2013-02-22,11.600000381469728,11.899999618530272,11.550000190734863,11.699999809265137,11.634195327758787,2620,Cineline India Limited
2013-02-25,12.0,12.0,11.449999809265137,12.0,11.93250846862793,25315,Cineline India Limited
2013-02-26,11.399999618530272,12.0,11.399999618530272,11.699999809265137,11.634195327758787,3628,Cineline India Limited
2013-02-27,11.25,11.600000381469728,11.25,11.300000190734863,11.236445426940918,23470,Cineline India Limited
2013-02-28,11.350000381469728,11.5,11.100000381469728,11.100000381469728,11.03757095336914,6513,Cineline India Limited
2013-03-01,11.0,11.25,10.850000381469728,10.850000381469728,10.788976669311523,10559,Cineline India Limited
2013-03-04,10.399999618530272,11.0,10.350000381469728,10.350000381469728,10.291789054870604,6012,Cineline India Limited
2013-03-05,10.199999809265137,10.850000381469728,9.899999618530272,10.649999618530272,10.59010124206543,26534,Cineline India Limited
2013-03-06,11.149999618530272,11.149999618530272,10.199999809265137,10.449999809265137,10.391225814819336,31011,Cineline India Limited
2013-03-07,10.350000381469728,11.449999809265137,10.350000381469728,11.050000190734863,10.987852096557615,23325,Cineline India Limited
2013-03-08,10.800000190734863,12.149999618530272,10.800000190734863,12.100000381469728,12.031946182250977,16087,Cineline India Limited
2013-03-11,13.199999809265137,13.199999809265137,12.350000381469728,12.449999809265137,12.379977226257324,18340,Cineline India Limited
2013-03-12,12.600000381469728,12.699999809265137,11.550000190734863,12.300000190734863,12.23082160949707,8262,Cineline India Limited
2013-03-13,11.5,12.399999618530272,11.5,11.949999809265137,11.882789611816406,6275,Cineline India Limited
2013-03-14,11.5,12.600000381469728,11.5,12.0,11.93250846862793,17329,Cineline India Limited
2013-03-15,12.0,12.899999618530272,11.5,12.0,11.93250846862793,9699,Cineline India Limited
2013-03-18,12.199999809265137,12.199999809265137,10.800000190734863,11.800000190734863,11.733633041381836,5313,Cineline India Limited
2013-03-19,11.5,11.899999618530272,11.100000381469728,11.449999809265137,11.385601997375488,8974,Cineline India Limited
2013-03-20,11.199999809265137,11.949999809265137,11.0,11.399999618530272,11.335883140563965,4197,Cineline India Limited
2013-03-21,12.5,12.5,10.600000381469728,10.899999618530272,10.83869457244873,16233,Cineline India Limited
2013-03-22,10.75,11.199999809265137,10.75,11.050000190734863,10.987852096557615,9084,Cineline India Limited
2013-03-25,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,10.7392578125,6522,Cineline India Limited
2013-03-26,10.699999809265137,11.5,10.350000381469728,10.800000190734863,10.7392578125,18776,Cineline India Limited
2013-03-28,10.300000190734863,11.5,10.300000190734863,10.300000190734863,10.242070198059082,6758,Cineline India Limited
2013-04-01,10.600000381469728,10.949999809265137,10.399999618530272,10.949999809265137,10.888413429260254,5170,Cineline India Limited
2013-04-02,10.5,11.449999809265137,10.5,10.899999618530272,10.83869457244873,3528,Cineline India Limited
2013-04-03,11.800000190734863,11.949999809265137,11.0,11.949999809265137,11.882789611816406,12402,Cineline India Limited
2013-04-04,12.899999618530272,12.899999618530272,11.149999618530272,11.850000381469728,11.783352851867676,11448,Cineline India Limited
2013-04-05,11.850000381469728,12.149999618530272,11.850000381469728,12.100000381469728,12.031946182250977,7180,Cineline India Limited
2013-04-08,12.449999809265137,12.5,11.899999618530272,12.0,11.93250846862793,2661,Cineline India Limited
2013-04-09,11.399999618530272,11.899999618530272,11.350000381469728,11.699999809265137,11.634195327758787,961,Cineline India Limited
2013-04-10,11.300000190734863,11.850000381469728,11.199999809265137,11.850000381469728,11.783352851867676,6123,Cineline India Limited
2013-04-11,11.199999809265137,11.899999618530272,11.0,11.5,11.435320854187012,14254,Cineline India Limited
2013-04-12,11.300000190734863,11.699999809265137,11.149999618530272,11.350000381469728,11.28616428375244,4908,Cineline India Limited
2013-04-15,11.0,11.550000190734863,11.0,11.350000381469728,11.28616428375244,6681,Cineline India Limited
2013-04-16,11.25,11.699999809265137,11.199999809265137,11.350000381469728,11.28616428375244,2029,Cineline India Limited
2013-04-17,11.0,11.5,11.0,11.149999618530272,11.087288856506348,10997,Cineline India Limited
2013-04-18,11.149999618530272,11.699999809265137,11.100000381469728,11.600000381469728,11.53475856781006,3514,Cineline India Limited
2013-04-22,11.0,11.899999618530272,11.0,11.449999809265137,11.385601997375488,5767,Cineline India Limited
2013-04-23,11.0,12.550000190734863,11.0,12.550000190734863,12.479414939880373,82728,Cineline India Limited
2013-04-25,12.550000190734863,13.600000381469728,12.25,13.300000190734863,13.225196838378906,28252,Cineline India Limited
2013-04-26,13.899999618530272,13.899999618530272,12.100000381469728,12.699999809265137,12.62857151031494,5840,Cineline India Limited
2013-04-29,12.25,12.399999618530272,11.850000381469728,12.0,11.93250846862793,4520,Cineline India Limited
2013-04-30,12.0,12.0,11.75,11.75,11.683914184570312,2998,Cineline India Limited
2013-05-02,11.600000381469728,12.149999618530272,11.600000381469728,11.600000381469728,11.53475856781006,4247,Cineline India Limited
2013-05-03,12.25,12.25,11.5,12.100000381469728,12.031946182250977,6420,Cineline India Limited
2013-05-06,12.100000381469728,12.449999809265137,12.100000381469728,12.399999618530272,12.3302583694458,5460,Cineline India Limited
2013-05-07,12.399999618530272,12.699999809265137,12.100000381469728,12.25,12.181102752685549,2309,Cineline India Limited
2013-05-08,11.399999618530272,12.100000381469728,11.399999618530272,11.800000190734863,11.733633041381836,8444,Cineline India Limited
2013-05-09,11.949999809265137,12.0,11.75,11.800000190734863,11.733633041381836,6250,Cineline India Limited
2013-05-10,11.899999618530272,12.25,11.699999809265137,11.800000190734863,11.733633041381836,5527,Cineline India Limited
2013-05-13,11.699999809265137,12.25,11.699999809265137,12.050000190734863,11.982227325439451,2445,Cineline India Limited
2013-05-14,12.0,12.5,11.75,12.050000190734863,11.982227325439451,4507,Cineline India Limited
2013-05-15,12.350000381469728,12.800000190734863,11.800000190734863,11.800000190734863,11.733633041381836,17383,Cineline India Limited
2013-05-16,11.75,12.25,11.75,11.949999809265137,11.882789611816406,3220,Cineline India Limited
2013-05-17,11.800000190734863,12.449999809265137,11.550000190734863,11.949999809265137,11.882789611816406,7876,Cineline India Limited
2013-05-20,12.899999618530272,12.949999809265137,11.699999809265137,11.949999809265137,11.882789611816406,2378,Cineline India Limited
2013-05-21,12.0,12.0,11.5,11.600000381469728,11.53475856781006,19792,Cineline India Limited
2013-05-22,11.699999809265137,11.699999809265137,11.399999618530272,11.649999618530272,11.584476470947266,5833,Cineline India Limited
2013-05-23,12.149999618530272,12.149999618530272,11.300000190734863,11.449999809265137,11.385601997375488,6446,Cineline India Limited
2013-05-24,11.449999809265137,11.649999618530272,11.149999618530272,11.5,11.435320854187012,4641,Cineline India Limited
2013-05-27,11.100000381469728,11.5,11.100000381469728,11.25,11.186726570129396,1307,Cineline India Limited
2013-05-28,11.25,12.0,11.149999618530272,12.0,11.93250846862793,2795,Cineline India Limited
2013-05-29,12.449999809265137,12.449999809265137,11.399999618530272,11.550000190734863,11.485039710998535,7464,Cineline India Limited
2013-05-30,11.300000190734863,11.649999618530272,11.300000190734863,11.300000190734863,11.236445426940918,2900,Cineline India Limited
2013-05-31,11.300000190734863,12.5,11.149999618530272,11.600000381469728,11.53475856781006,6665,Cineline India Limited
2013-06-03,11.649999618530272,11.649999618530272,11.300000190734863,11.399999618530272,11.335883140563965,368,Cineline India Limited
2013-06-04,11.100000381469728,11.25,11.0,11.0,10.938133239746094,10776,Cineline India Limited
2013-06-05,11.100000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.639820098876951,2464,Cineline India Limited
2013-06-06,10.75,11.0,10.699999809265137,10.800000190734863,10.7392578125,1130,Cineline India Limited
2013-06-07,10.5,11.399999618530272,10.199999809265137,10.899999618530272,10.83869457244873,2318,Cineline India Limited
2013-06-10,10.899999618530272,11.300000190734863,10.75,10.800000190734863,10.7392578125,14971,Cineline India Limited
2013-06-11,11.0,11.0,10.649999618530272,10.800000190734863,10.7392578125,2657,Cineline India Limited
2013-06-12,10.199999809265137,10.850000381469728,10.199999809265137,10.75,10.689538955688477,1190,Cineline India Limited
2013-06-13,10.5,11.0,10.300000190734863,10.550000190734863,10.490663528442385,3490,Cineline India Limited
2013-06-14,11.050000190734863,11.050000190734863,10.550000190734863,10.699999809265137,10.639820098876951,2380,Cineline India Limited
2013-06-17,11.0,11.0,9.300000190734863,9.850000381469728,9.794601440429688,13853,Cineline India Limited
2013-06-18,9.850000381469728,11.0,9.5,10.699999809265137,10.639820098876951,6145,Cineline India Limited
2013-06-19,10.399999618530272,11.5,10.399999618530272,10.850000381469728,10.788976669311523,5125,Cineline India Limited
2013-06-20,10.5,11.399999618530272,10.25,10.300000190734863,10.242070198059082,17978,Cineline India Limited
2013-06-21,10.350000381469728,11.0,10.149999618530272,10.149999618530272,10.092912673950195,10321,Cineline India Limited
2013-06-24,10.25,12.149999618530272,8.199999809265137,10.050000190734863,9.993475914001465,16012,Cineline India Limited
2013-06-25,10.199999809265137,10.300000190734863,9.5,9.899999618530272,9.844319343566896,6406,Cineline India Limited
