Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-11,797.9000244140625,797.9000244140625,754.0,777.5499877929688,680.2138061523438,71508,Thermax Limited
2008-01-14,799.0,800.0,774.9000244140625,781.2999877929688,683.4943237304688,41806,Thermax Limited
2008-01-15,788.0,794.8499755859375,758.0999755859375,763.1500244140625,667.6166381835938,16446,Thermax Limited
2008-01-16,726.5999755859375,773.7999877929688,726.5999755859375,742.75,649.7702026367188,81602,Thermax Limited
2008-01-17,750.0,784.9000244140625,742.0,758.6500244140625,663.6798095703125,74125,Thermax Limited
2008-01-18,755.0,755.0,730.0,733.2000122070312,641.4156494140625,18413,Thermax Limited
2008-01-21,725.0,744.9000244140625,675.0,702.9000244140625,614.9088134765625,47576,Thermax Limited
2008-01-22,651.2000122070312,700.0,563.0,692.2000122070312,605.548095703125,41984,Thermax Limited
2008-01-23,720.0,743.2000122070312,661.0,670.25,586.345947265625,223992,Thermax Limited
2008-01-24,699.8499755859375,703.9000244140625,655.0,671.8499755859375,587.7457275390625,69510,Thermax Limited
2008-01-25,675.0999755859375,695.0,661.1500244140625,690.0,603.6237182617188,149306,Thermax Limited
2008-01-28,680.0,694.9000244140625,655.0,671.9500122070312,587.8330688476562,68778,Thermax Limited
2008-01-29,679.8499755859375,692.9000244140625,658.5,668.9000244140625,585.1649780273438,61729,Thermax Limited
2008-01-30,687.7000122070312,687.7000122070312,650.0,656.1500244140625,574.0110473632812,157165,Thermax Limited
2008-01-31,655.0499877929688,658.9500122070312,623.0,631.4500122070312,552.4031372070312,190720,Thermax Limited
2008-02-01,659.4000244140625,659.4000244140625,588.0,605.5,529.7015991210938,69558,Thermax Limited
2008-02-04,622.0,650.0,614.0999755859375,636.2000122070312,556.558349609375,24419,Thermax Limited
2008-02-05,644.0,647.7999877929688,625.0,629.2000122070312,550.4349975585938,16373,Thermax Limited
2008-02-06,630.0,640.0,614.0,635.3499755859375,555.8148803710938,125132,Thermax Limited
2008-02-07,642.0,664.8499755859375,625.0,627.0999755859375,548.5975952148438,12360,Thermax Limited
2008-02-08,630.0,630.0,601.0,604.4500122070312,528.7830200195312,17403,Thermax Limited
2008-02-11,600.0,615.0,580.0,590.0,516.1419067382812,11978,Thermax Limited
2008-02-12,595.0,598.0,567.0,583.75,510.6742858886719,75380,Thermax Limited
2008-02-13,583.75,639.0,583.75,630.5999755859375,551.6594848632812,91525,Thermax Limited
2008-02-14,658.0,679.0,642.0,654.9500122070312,572.9613647460938,97328,Thermax Limited
2008-02-15,656.0,667.0,618.0,661.5,578.6912841796875,10031,Thermax Limited
2008-02-18,650.0499877929688,669.9000244140625,649.3499755859375,651.9500122070312,570.3367919921875,65614,Thermax Limited
2008-02-19,652.0,670.0,652.0,663.9000244140625,580.791015625,35747,Thermax Limited
2008-02-20,694.5,694.5,639.0,640.1500244140625,560.0140380859375,68425,Thermax Limited
2008-02-21,672.2000122070312,672.2000122070312,635.0,648.5499877929688,567.3623657226562,15215,Thermax Limited
2008-02-22,642.0,642.0,618.0,629.25,550.478515625,127821,Thermax Limited
2008-02-25,623.0,659.9000244140625,605.0,649.4000244140625,568.1060180664062,126258,Thermax Limited
2008-02-26,666.0,749.9000244140625,555.0,686.0,600.1243286132812,51648,Thermax Limited
2008-02-27,709.0,709.0,651.0,655.7999877929688,573.704833984375,65443,Thermax Limited
2008-02-28,659.9000244140625,668.9000244140625,635.0,660.0499877929688,577.4228515625,143856,Thermax Limited
2008-02-29,660.0,675.0,650.0999755859375,661.0999755859375,578.34130859375,124352,Thermax Limited
2008-03-03,655.0,655.0,630.0,641.75,561.4137573242188,8537,Thermax Limited
2008-03-04,630.0,666.0999755859375,621.0,658.0999755859375,575.7169799804688,15942,Thermax Limited
2008-03-05,635.0499877929688,650.0,630.2999877929688,640.5,560.3201293945312,9209,Thermax Limited
2008-03-07,619.0,639.9000244140625,610.0,619.25,541.7302856445312,53159,Thermax Limited
2008-03-10,581.0999755859375,639.9500122070312,581.0999755859375,602.6500244140625,527.2083740234375,37272,Thermax Limited
2008-03-11,610.0,688.5499877929688,600.0,647.0499877929688,566.05029296875,39776,Thermax Limited
2008-03-12,668.0,668.0,638.0499877929688,648.6500244140625,567.449951171875,15477,Thermax Limited
2008-03-13,636.0,639.9000244140625,600.0,614.5999755859375,537.6624755859375,31237,Thermax Limited
2008-03-14,655.0,655.0,601.0,604.4500122070312,528.7830200195312,15405,Thermax Limited
2008-03-17,599.9000244140625,599.9000244140625,555.0,561.5499877929688,491.2533874511719,30522,Thermax Limited
2008-03-18,570.0,570.0,535.0,551.5999755859375,482.54888916015625,14771,Thermax Limited
2008-03-19,597.0,597.0,515.0,531.0999755859375,464.6152038574219,27228,Thermax Limited
2008-03-24,535.0,549.75,485.0,527.0,461.0284118652344,49909,Thermax Limited
2008-03-25,544.0,545.0,511.1000061035156,542.25,474.3694458007813,30380,Thermax Limited
2008-03-26,548.0,565.0,545.0,548.0499877929688,479.4433288574219,31101,Thermax Limited
2008-03-27,548.0499877929688,578.0,532.2999877929688,569.8499755859375,498.5143432617188,25449,Thermax Limited
2008-03-28,563.0,630.0,561.0499877929688,605.6500244140625,529.8327026367188,14611,Thermax Limited
2008-03-31,595.0,615.0,586.0,607.0,531.0138549804688,62009,Thermax Limited
2008-04-01,618.0,618.0,575.0,580.25,507.6124572753906,19115,Thermax Limited
2008-04-02,594.0,625.0,572.0999755859375,578.0499877929688,505.6878662109375,36076,Thermax Limited
2008-04-03,579.9000244140625,581.9000244140625,551.0,553.5499877929688,484.2548828125,12915,Thermax Limited
2008-04-04,555.0,564.25,510.0,522.2000122070312,456.829345703125,47714,Thermax Limited
2008-04-07,529.0,531.0,485.25,490.0499877929688,428.7039794921875,152206,Thermax Limited
2008-04-08,498.3999938964844,498.3999938964844,456.0,467.1000061035156,408.6269226074219,220984,Thermax Limited
2008-04-09,476.0,493.2000122070313,442.25,471.25,412.2574768066406,67427,Thermax Limited
2008-04-10,478.7999877929688,494.5,470.0,487.25,426.2544860839844,44868,Thermax Limited
2008-04-11,490.0,512.9000244140625,490.0,510.3999938964844,446.5065002441406,95879,Thermax Limited
2008-04-15,513.0,535.0,490.25,511.75,447.6875,42101,Thermax Limited
2008-04-16,515.0499877929688,534.9000244140625,515.0499877929688,528.5999755859375,462.4281921386719,82453,Thermax Limited
2008-04-17,530.5999755859375,546.0,512.0499877929688,518.9500122070312,453.9862365722656,37539,Thermax Limited
2008-04-21,527.9000244140625,534.4000244140625,511.1499938964844,513.2000122070312,448.9560241699219,35938,Thermax Limited
2008-04-22,518.0,524.7999877929688,510.0,519.7000122070312,454.6423034667969,141640,Thermax Limited
2008-04-23,520.0999755859375,529.0,517.1500244140625,521.1500244140625,455.9107971191406,25375,Thermax Limited
2008-04-24,526.0,526.0,498.0,504.1499938964844,441.0388793945313,21601,Thermax Limited
2008-04-25,507.8999938964844,512.0,500.0,507.1000061035156,443.6195983886719,18761,Thermax Limited
2008-04-28,516.0,528.0,508.0,519.0,454.0299072265625,34860,Thermax Limited
2008-04-29,522.9000244140625,527.7999877929688,502.0,510.0499877929688,446.2002868652344,72443,Thermax Limited
2008-04-30,519.6500244140625,519.6500244140625,494.8999938964844,499.75,437.1897277832031,130325,Thermax Limited
2008-05-02,532.2000122070312,532.2000122070312,496.8999938964844,499.8999938964844,437.3208923339844,321187,Thermax Limited
2008-05-05,511.0,514.0,499.0,501.25,438.50189208984375,58934,Thermax Limited
2008-05-06,510.0,510.0,496.7999877929688,498.7999877929688,436.358642578125,372399,Thermax Limited
2008-05-07,501.0,501.0,483.7000122070313,495.4500122070313,433.427978515625,28842,Thermax Limited
2008-05-08,499.0,499.0,486.0,489.8999938964844,428.5727233886719,17350,Thermax Limited
2008-05-09,485.0,491.0,475.1000061035156,476.8500061035156,417.1564025878906,33722,Thermax Limited
2008-05-12,475.0,477.0,458.0,459.8999938964844,402.3282165527344,59481,Thermax Limited
2008-05-13,469.8999938964844,477.0,454.0,456.1499938964844,399.0476379394531,54763,Thermax Limited
2008-05-14,459.8999938964844,470.0,448.0,454.7999877929688,397.8666076660156,74379,Thermax Limited
2008-05-15,468.3999938964844,477.0,450.1000061035156,454.5499877929688,397.64794921875,104594,Thermax Limited
2008-05-16,458.0,465.0,454.1000061035156,457.2000122070313,399.9662780761719,51020,Thermax Limited
2008-05-20,492.1000061035156,492.1000061035156,456.0,457.8999938964844,400.5785827636719,56116,Thermax Limited
2008-05-21,465.0,474.8999938964844,460.0,464.6499938964844,406.4836120605469,92205,Thermax Limited
2008-05-22,470.0,470.0,455.75,456.8500061035156,399.66009521484375,79299,Thermax Limited
2008-05-23,460.0,462.0,453.75,454.9500122070313,397.9979248046875,99687,Thermax Limited
2008-05-26,450.0,452.0,429.0,430.3999938964844,376.5211486816406,67086,Thermax Limited
2008-05-27,452.8500061035156,468.6499938964844,426.0,439.7999877929688,384.7444458007813,329297,Thermax Limited
2008-05-28,447.5,450.0,430.25,433.5,379.233154296875,109658,Thermax Limited
2008-05-29,443.5,443.5,430.2000122070313,433.2000122070313,378.97064208984375,112451,Thermax Limited
2008-05-30,431.1000061035156,436.0,425.0,427.3999938964844,373.8966979980469,107204,Thermax Limited
2008-06-02,430.0,436.3999938964844,424.5,426.6499938964844,373.2405395507813,72521,Thermax Limited
2008-06-03,424.3999938964844,425.0,402.5,415.7000122070313,363.661376953125,480907,Thermax Limited
2008-06-04,416.5,444.0,416.5,429.5,375.7337951660156,302625,Thermax Limited
2008-06-05,430.0,455.0,415.0,446.0499877929688,390.2120971679688,257879,Thermax Limited
2008-06-06,445.0,450.8999938964844,430.25,432.7000122070313,378.53326416015625,16786,Thermax Limited
2008-06-09,400.0,428.0,400.0,420.7000122070313,368.035400390625,169677,Thermax Limited
2008-06-10,424.3999938964844,424.3999938964844,408.25,413.8500061035156,362.04296875,835441,Thermax Limited
2008-06-11,418.0,463.5,411.1499938964844,418.6000061035156,366.19830322265625,208176,Thermax Limited
2008-06-12,411.0,411.0,402.6000061035156,406.1499938964844,355.306884765625,98931,Thermax Limited
2008-06-13,413.5,421.0,407.5499877929688,414.1000061035156,362.2616271972656,688247,Thermax Limited
2008-06-16,423.0,434.2999877929688,420.0,425.6000061035156,372.3219909667969,338010,Thermax Limited
2008-06-17,431.0,431.0,419.0,424.8999938964844,371.7096557617188,87020,Thermax Limited
2008-06-18,429.8999938964844,434.8999938964844,410.1000061035156,414.8999938964844,362.9615478515625,35326,Thermax Limited
2008-06-19,412.0,415.9500122070313,403.6000061035156,410.3500061035156,358.9810485839844,98555,Thermax Limited
2008-06-20,407.8500061035156,415.0,404.5,409.25,358.01873779296875,83148,Thermax Limited
2008-06-23,403.0,409.8500061035156,393.0,399.6499938964844,349.6205444335937,30660,Thermax Limited
2008-06-24,396.2000122070313,401.8500061035156,390.1000061035156,393.1000061035156,343.8905029296875,13053,Thermax Limited
2008-06-25,385.0,404.0,373.7000122070313,400.5499877929688,350.40789794921875,19280,Thermax Limited
2008-06-26,409.0,409.8999938964844,390.0,392.7999877929688,343.62799072265625,20412,Thermax Limited
2008-06-27,393.0,393.0,371.0,373.1000061035156,326.3941955566406,57824,Thermax Limited
2008-06-30,375.0,380.0,364.0,373.6000061035156,326.83154296875,59685,Thermax Limited
2008-07-01,370.0,372.9500122070313,355.0,364.25,318.65203857421875,18485,Thermax Limited
2008-07-02,360.0,369.4500122070313,332.29998779296875,365.7000122070313,319.9205322265625,31818,Thermax Limited
2008-07-03,370.0,393.0,335.1000061035156,379.6499938964844,332.1242370605469,90063,Thermax Limited
2008-07-04,370.75,391.0,365.0,379.0,331.5555419921875,70812,Thermax Limited
2008-07-07,383.0,401.0,380.0,393.6499938964844,344.3716735839844,59947,Thermax Limited
2008-07-08,390.0,392.0,376.0,389.5499877929688,340.78485107421875,35061,Thermax Limited
2008-07-09,394.9500122070313,409.8999938964844,394.9500122070313,396.5499877929688,346.9086608886719,26921,Thermax Limited
2008-07-10,371.5499877929688,401.8999938964844,371.5499877929688,387.5,345.9711608886719,27513,Thermax Limited
2008-07-11,392.0,399.0,375.0,376.8999938964844,336.5071716308594,25966,Thermax Limited
2008-07-14,376.8999938964844,379.3500061035156,364.1000061035156,372.4500122070313,332.5340881347656,8268,Thermax Limited
2008-07-15,368.0,372.3999938964844,358.0,361.6000061035156,322.8468933105469,32518,Thermax Limited
2008-07-16,361.6000061035156,386.0,360.04998779296875,375.4500122070313,335.2126159667969,617645,Thermax Limited
2008-07-17,387.8999938964844,387.8999938964844,365.1499938964844,374.8999938964844,334.7215270996094,225546,Thermax Limited
2008-07-18,378.0,394.8999938964844,372.5499877929688,387.6000061035156,346.0604248046875,289101,Thermax Limited
2008-07-21,387.6000061035156,394.8999938964844,378.1000061035156,383.0,341.95343017578125,27216,Thermax Limited
2008-07-22,391.7000122070313,419.8999938964844,387.0,400.1000061035156,357.2208251953125,181014,Thermax Limited
2008-07-23,414.9500122070313,424.8999938964844,412.0,417.4500122070313,372.71136474609375,56524,Thermax Limited
2008-07-24,420.0,437.0,420.0,433.0499877929688,386.6395568847656,94289,Thermax Limited
2008-07-25,421.1000061035156,429.0,417.0,419.7000122070313,374.7202453613281,35248,Thermax Limited
2008-07-28,416.0,435.0,416.0,431.9500122070313,385.6573791503906,18705,Thermax Limited
2008-07-29,421.0,429.7000122070313,419.0,424.9500122070313,379.4075927734375,22990,Thermax Limited
2008-07-30,427.1000061035156,445.0,427.1000061035156,441.0499877929688,393.7821044921875,31324,Thermax Limited
2008-07-31,446.0,452.0,438.7999877929688,441.2000122070313,393.9159851074219,30366,Thermax Limited
2008-08-01,438.0,444.0,425.0,437.3500061035156,390.4787292480469,10428,Thermax Limited
2008-08-04,439.5,457.7999877929688,436.25,452.7000122070313,404.1836242675781,41338,Thermax Limited
2008-08-05,456.0,475.0,456.0,467.4500122070313,417.352783203125,62649,Thermax Limited
2008-08-06,475.0,490.7999877929688,462.6000061035156,484.2999877929688,432.3969421386719,79392,Thermax Limited
2008-08-07,480.5,488.0,470.0499877929688,478.3500061035156,427.0846862792969,110809,Thermax Limited
2008-08-08,478.3500061035156,483.9500122070313,470.3500061035156,474.4500122070313,423.60260009765625,10328,Thermax Limited
2008-08-11,475.3999938964844,497.0,475.3999938964844,494.3500061035156,441.3699340820313,33952,Thermax Limited
2008-08-12,500.0,519.9500122070312,498.0,505.75,451.5481262207031,79940,Thermax Limited
2008-08-13,500.0,526.0,500.0,501.7000122070313,447.9322204589844,123074,Thermax Limited
2008-08-14,502.0,502.0,482.0,490.1000061035156,437.5754089355469,44412,Thermax Limited
2008-08-18,480.0,494.0,472.1000061035156,491.2999877929688,438.6467590332031,13503,Thermax Limited
2008-08-19,482.0,490.0,476.0,480.7999877929688,429.2720642089844,17614,Thermax Limited
2008-08-20,485.0,505.0,481.0,490.3999938964844,437.84326171875,26931,Thermax Limited
2008-08-21,490.0,490.0,478.0,480.8999938964844,429.3613586425781,26388,Thermax Limited
2008-08-22,478.0,487.8500061035156,471.1000061035156,484.7999877929688,432.8433837890625,13106,Thermax Limited
2008-08-25,487.0,494.5,485.0,490.1000061035156,437.5754089355469,20551,Thermax Limited
2008-08-26,462.0,507.0,462.0,494.5,441.5037841796875,97927,Thermax Limited
2008-08-27,491.0,502.0,491.0,500.1000061035156,446.503662109375,78009,Thermax Limited
2008-08-28,501.0,504.9500122070313,476.2000122070313,481.6499938964844,430.0309753417969,18860,Thermax Limited
2008-08-29,489.0,499.0,482.0,491.2999877929688,438.6467590332031,17588,Thermax Limited
2008-09-01,490.0,500.0,485.0499877929688,489.6499938964844,437.173583984375,12570,Thermax Limited
2008-09-02,485.0499877929688,497.1000061035156,485.0,494.0499877929688,441.10205078125,23319,Thermax Limited
2008-09-04,495.0,501.8500061035156,488.0,493.0499877929688,440.2091674804688,137716,Thermax Limited
2008-09-05,488.0,493.0,480.0,484.1000061035156,432.2184143066406,6023,Thermax Limited
2008-09-08,510.1499938964844,510.1499938964844,485.0499877929688,487.2999877929688,435.0754699707031,18837,Thermax Limited
2008-09-09,493.0,493.0,485.0,488.1000061035156,435.7897338867188,4598,Thermax Limited
2008-09-10,480.1499938964844,490.5,477.0,479.7999877929688,428.3792724609375,12231,Thermax Limited
2008-09-11,475.0,482.0,458.0,463.2999877929688,413.6475830078125,12325,Thermax Limited
2008-09-12,465.0,469.9500122070313,443.3500061035156,452.25,403.7817993164063,46646,Thermax Limited
2008-09-15,450.0,450.0,430.25,435.0,388.3805236816406,37217,Thermax Limited
2008-09-16,430.0,430.0,410.0,420.7000122070313,375.6130676269531,15280,Thermax Limited
2008-09-17,420.0,433.6000061035156,416.0,429.0,383.0235595703125,14875,Thermax Limited
2008-09-18,422.0,429.0,411.0,424.2999877929688,378.8272399902344,40493,Thermax Limited
2008-09-19,440.0,464.5,431.1000061035156,445.2000122070313,397.4874267578125,50761,Thermax Limited
2008-09-22,452.9500122070313,452.9500122070313,436.0,442.1499938964844,394.7641906738281,11832,Thermax Limited
2008-09-23,430.5,444.0,424.5,431.0499877929688,384.8537902832031,5325,Thermax Limited
2008-09-24,442.0,444.0,425.0,427.6499938964844,381.8182067871094,6081,Thermax Limited
2008-09-25,427.0,434.0,425.0,425.5499877929688,379.9432678222656,5551,Thermax Limited
2008-09-26,425.0,428.0,420.0,421.7999877929688,376.5951843261719,20443,Thermax Limited
2008-09-29,440.0,469.3999938964844,412.1000061035156,416.8999938964844,372.2202758789063,31793,Thermax Limited
