Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-15,119.76000213623048,119.76000213623048,114.1999969482422,117.44000244140624,85.47602081298828,23560,Kewal Kiran Clothing Limited
2010-11-16,117.95999908447266,117.95999908447266,114.6999969482422,116.91999816894533,85.0975570678711,56630,Kewal Kiran Clothing Limited
2010-11-18,114.41999816894533,121.5999984741211,113.0,115.7699966430664,84.26055908203125,88750,Kewal Kiran Clothing Limited
2010-11-19,119.77999877929688,119.77999877929688,113.5999984741211,114.37999725341795,83.2488784790039,23665,Kewal Kiran Clothing Limited
2010-11-22,116.41000366210938,130.0,114.4499969482422,125.52999877929688,91.36412811279295,223250,Kewal Kiran Clothing Limited
2010-11-23,124.0,125.19000244140624,116.01000213623048,119.5999984741211,87.04814147949219,83655,Kewal Kiran Clothing Limited
2010-11-24,119.5999984741211,123.37999725341795,117.38999938964844,118.56999969482422,86.29850769042969,102300,Kewal Kiran Clothing Limited
2010-11-25,121.6999969482422,121.6999969482422,118.01000213623048,119.47000122070312,86.95352172851562,13470,Kewal Kiran Clothing Limited
2010-11-26,119.0,120.0,113.8000030517578,119.05999755859376,86.65512084960938,45600,Kewal Kiran Clothing Limited
2010-11-29,119.20999908447266,121.58999633789062,114.8000030517578,117.1999969482422,85.30133056640625,33230,Kewal Kiran Clothing Limited
2010-11-30,116.79000091552734,119.58000183105467,115.0,117.5199966430664,85.53422546386719,31965,Kewal Kiran Clothing Limited
2010-12-01,121.95999908447266,122.0,116.41000366210938,120.11000061035156,87.4193344116211,18715,Kewal Kiran Clothing Limited
2010-12-02,119.5999984741211,122.87999725341795,119.5999984741211,122.0,88.79490661621094,13245,Kewal Kiran Clothing Limited
2010-12-03,123.87999725341795,124.79000091552734,119.8000030517578,120.73999786376952,87.87785339355469,23235,Kewal Kiran Clothing Limited
2010-12-06,122.0,125.0999984741211,120.27999877929688,121.08000183105467,88.12531280517578,40100,Kewal Kiran Clothing Limited
2010-12-07,120.4000015258789,123.75,120.4000015258789,121.7699966430664,88.62750244140625,5210,Kewal Kiran Clothing Limited
2010-12-08,121.77999877929688,122.79000091552734,116.05999755859376,117.5,85.51968383789062,7200,Kewal Kiran Clothing Limited
2010-12-09,115.20999908447266,115.20999908447266,113.06999969482422,113.06999969482422,82.29542541503906,96295,Kewal Kiran Clothing Limited
2010-12-10,108.0,115.4000015258789,106.27999877929688,113.0,82.24447631835938,2565,Kewal Kiran Clothing Limited
2010-12-13,113.0,116.55999755859376,111.1999969482422,114.68000030517578,83.46723175048828,3075,Kewal Kiran Clothing Limited
2010-12-14,115.0,119.0,112.04000091552734,118.1500015258789,85.9927749633789,3370,Kewal Kiran Clothing Limited
2010-12-15,117.98999786376952,120.01000213623048,110.0199966430664,113.47000122070312,82.5865707397461,12300,Kewal Kiran Clothing Limited
2010-12-16,114.0,116.9800033569336,112.81999969482422,113.61000061035156,82.68846130371094,2955,Kewal Kiran Clothing Limited
2010-12-20,113.0,117.01000213623048,113.0,116.06999969482422,84.47891235351562,4100,Kewal Kiran Clothing Limited
2010-12-21,116.0,116.0,114.9000015258789,114.9000015258789,83.62735748291016,130,Kewal Kiran Clothing Limited
2010-12-22,115.01000213623048,119.1999969482422,114.91999816894533,118.19000244140624,86.02188873291016,7315,Kewal Kiran Clothing Limited
2010-12-23,119.8000030517578,119.8000030517578,115.5,116.68000030517578,84.92288208007812,1665,Kewal Kiran Clothing Limited
2010-12-24,119.18000030517578,119.18000030517578,115.0,115.83999633789062,84.31149291992188,1890,Kewal Kiran Clothing Limited
2010-12-27,115.41999816894533,117.77999877929688,114.0500030517578,114.94000244140624,83.65644073486328,1210,Kewal Kiran Clothing Limited
2010-12-28,113.3000030517578,117.9499969482422,113.3000030517578,117.73999786376952,85.69437408447266,2300,Kewal Kiran Clothing Limited
2010-12-29,118.0,122.87999725341795,113.0,120.54000091552734,87.73228454589844,293320,Kewal Kiran Clothing Limited
2010-12-30,122.5999984741211,124.0,118.0,122.0500030517578,88.831298828125,104470,Kewal Kiran Clothing Limited
2010-12-31,121.01000213623048,123.37999725341795,115.26000213623048,123.04000091552734,89.55184936523438,59550,Kewal Kiran Clothing Limited
2011-01-03,120.62000274658205,125.58000183105467,120.62000274658205,124.68000030517578,90.74549102783205,68135,Kewal Kiran Clothing Limited
2011-01-04,127.0,127.0,122.62000274658205,126.08999633789062,91.771728515625,45995,Kewal Kiran Clothing Limited
2011-01-05,123.5999984741211,126.8000030517578,123.5999984741211,124.97000122070312,90.95659637451172,8130,Kewal Kiran Clothing Limited
2011-01-06,127.8000030517578,130.0,123.1999969482422,123.66999816894533,90.01041412353516,21470,Kewal Kiran Clothing Limited
2011-01-07,123.0199966430664,125.87999725341795,122.0,122.95999908447266,89.49362182617188,36815,Kewal Kiran Clothing Limited
2011-01-10,122.0,124.4000015258789,122.0,122.0,88.79490661621094,14005,Kewal Kiran Clothing Limited
2011-01-11,123.0,125.5999984741211,122.01000213623048,122.9000015258789,89.44995880126953,13235,Kewal Kiran Clothing Limited
2011-01-12,123.0999984741211,124.0,122.0,123.83000183105467,90.12683868408205,10345,Kewal Kiran Clothing Limited
2011-01-13,125.0,128.8000030517578,122.1999969482422,123.37999725341795,89.79933166503906,43175,Kewal Kiran Clothing Limited
2011-01-14,126.8000030517578,126.8000030517578,122.4000015258789,123.04000091552734,89.55184936523438,12660,Kewal Kiran Clothing Limited
2011-01-17,122.4000015258789,125.0,116.31999969482422,118.01000213623048,85.8908920288086,41935,Kewal Kiran Clothing Limited
2011-01-18,116.93000030517578,120.0,114.33000183105467,115.61000061035156,84.14410400390625,4875,Kewal Kiran Clothing Limited
2011-01-19,120.0,120.0,110.8000030517578,116.4800033569336,84.77729797363281,23005,Kewal Kiran Clothing Limited
2011-01-20,116.5,117.1999969482422,114.1999969482422,114.2300033569336,83.13972473144531,4445,Kewal Kiran Clothing Limited
2011-01-21,115.5999984741211,117.0,114.41999816894533,116.04000091552734,84.45706939697266,2245,Kewal Kiran Clothing Limited
2011-01-24,115.1999969482422,115.9800033569336,114.0,115.01000213623048,83.7073974609375,1595,Kewal Kiran Clothing Limited
2011-01-25,114.0,114.0,110.08000183105467,111.02999877929688,80.8106460571289,6560,Kewal Kiran Clothing Limited
2011-01-27,110.70999908447266,118.98999786376952,108.0999984741211,112.0,81.51664733886719,136675,Kewal Kiran Clothing Limited
2011-01-28,111.6999969482422,112.3000030517578,108.04000091552734,109.6999969482422,79.84263610839844,39835,Kewal Kiran Clothing Limited
2011-01-31,102.0,116.88999938964844,101.11000061035156,113.41999816894533,82.55016326904297,81160,Kewal Kiran Clothing Limited
2011-02-01,113.41999816894533,114.0,108.0999984741211,109.87000274658205,79.96638488769531,29690,Kewal Kiran Clothing Limited
2011-02-02,110.4000015258789,112.0,104.20999908447266,106.5500030517578,77.54996490478516,4880,Kewal Kiran Clothing Limited
2011-02-03,106.0,110.0,104.02999877929688,105.91999816894533,77.0914535522461,3140,Kewal Kiran Clothing Limited
2011-02-04,104.62000274658205,104.62000274658205,99.4000015258789,102.0199966430664,74.2529296875,6055,Kewal Kiran Clothing Limited
2011-02-07,100.0,105.0,98.1999969482422,100.79000091552734,73.35768127441406,3245,Kewal Kiran Clothing Limited
2011-02-08,99.1999969482422,102.9800033569336,99.1999969482422,100.36000061035156,73.04473114013672,4625,Kewal Kiran Clothing Limited
2011-02-09,100.0,100.5999984741211,92.0199966430664,95.56999969482422,69.5584487915039,13835,Kewal Kiran Clothing Limited
2011-02-10,95.0,101.83999633789062,86.2300033569336,93.1999969482422,67.83350372314453,21260,Kewal Kiran Clothing Limited
2011-02-11,90.41000366210938,109.8000030517578,90.41000366210938,103.3499984741211,75.220947265625,10305,Kewal Kiran Clothing Limited
2011-02-14,102.4000015258789,109.98999786376952,102.4000015258789,105.9000015258789,77.0768814086914,5940,Kewal Kiran Clothing Limited
2011-02-15,107.9000015258789,107.91999816894533,102.62000274658205,104.3000030517578,75.91236877441406,1405,Kewal Kiran Clothing Limited
2011-02-16,107.9499969482422,107.9499969482422,105.0,107.12000274658205,77.96485900878906,2835,Kewal Kiran Clothing Limited
2011-02-17,109.0,110.1999969482422,104.1999969482422,109.83000183105467,79.9372329711914,5490,Kewal Kiran Clothing Limited
2011-02-18,110.5,110.5,106.0,106.61000061035156,77.59366607666016,1855,Kewal Kiran Clothing Limited
2011-02-21,106.0,108.9800033569336,103.4000015258789,104.16000366210938,75.81047821044922,3665,Kewal Kiran Clothing Limited
2011-02-22,104.0,108.0,104.0,104.29000091552734,75.90510559082031,2800,Kewal Kiran Clothing Limited
2011-02-23,107.5999984741211,108.0,101.41000366210938,103.48999786376952,75.32283782958984,165,Kewal Kiran Clothing Limited
2011-02-24,100.22000122070312,113.87999725341795,98.0199966430664,101.18000030517578,73.64156341552734,1740,Kewal Kiran Clothing Limited
2011-02-25,101.5,101.5,95.05999755859376,97.52999877929688,70.98501586914062,19695,Kewal Kiran Clothing Limited
2011-02-28,99.0,99.9000015258789,93.5999984741211,98.11000061035156,71.4071044921875,20870,Kewal Kiran Clothing Limited
2011-03-01,104.0,109.8000030517578,96.11000061035156,98.95999908447266,72.02574920654297,4390,Kewal Kiran Clothing Limited
2011-03-03,98.0,100.0,96.0,97.41000366210938,70.89767456054688,2445,Kewal Kiran Clothing Limited
2011-03-04,101.0,101.0,98.22000122070312,98.47000122070312,71.66915130615234,2530,Kewal Kiran Clothing Limited
2011-03-07,97.0,98.9800033569336,97.0,97.58999633789062,71.02865600585938,3035,Kewal Kiran Clothing Limited
2011-03-08,97.0,98.8000030517578,97.0,97.70999908447266,71.11597442626953,715,Kewal Kiran Clothing Limited
2011-03-09,96.7300033569336,97.77999877929688,96.0,96.69000244140624,70.37360382080078,1690,Kewal Kiran Clothing Limited
2011-03-10,98.91000366210938,99.77999877929688,96.02999877929688,98.93000030517578,72.0039291381836,7155,Kewal Kiran Clothing Limited
2011-03-11,98.0,99.8000030517578,96.62999725341795,98.0199966430664,71.34160614013672,7500,Kewal Kiran Clothing Limited
2011-03-14,98.0,102.0,95.08999633789062,98.18000030517578,71.45806884765625,970,Kewal Kiran Clothing Limited
2011-03-15,94.66000366210938,101.0,94.6500015258789,99.44000244140624,72.3751220703125,20410,Kewal Kiran Clothing Limited
2011-03-16,97.41999816894533,100.4000015258789,97.41999816894533,99.72000122070312,72.57891845703125,1960,Kewal Kiran Clothing Limited
2011-03-17,97.12999725341795,100.5,96.77999877929688,97.01000213623048,70.60652160644531,9720,Kewal Kiran Clothing Limited
2011-03-18,98.4000015258789,102.0,98.23999786376952,98.41000366210938,71.62548065185547,4675,Kewal Kiran Clothing Limited
2011-03-21,97.05999755859376,99.97000122070312,95.0199966430664,99.0,72.05487060546875,4520,Kewal Kiran Clothing Limited
2011-03-22,99.4000015258789,101.0,97.97000122070312,98.0,71.32706451416016,210,Kewal Kiran Clothing Limited
2011-03-23,97.01000213623048,99.5999984741211,97.01000213623048,99.04000091552734,72.083984375,310,Kewal Kiran Clothing Limited
2011-03-24,96.5999984741211,101.8000030517578,94.0,100.02999877929688,72.80455017089844,8035,Kewal Kiran Clothing Limited
2011-03-25,99.98999786376952,101.0,98.08000183105467,98.8000030517578,71.90930938720703,4175,Kewal Kiran Clothing Limited
2011-03-28,100.0,100.8000030517578,98.20999908447266,100.55999755859376,73.19029998779297,1745,Kewal Kiran Clothing Limited
2011-03-29,99.8000030517578,102.0,98.45999908447266,101.77999877929688,74.0782470703125,4130,Kewal Kiran Clothing Limited
2011-03-30,108.0,114.0,102.04000091552734,108.37000274658205,78.87464141845703,6870,Kewal Kiran Clothing Limited
2011-03-31,109.5999984741211,112.87999725341795,106.0,109.9499969482422,80.02457427978516,22270,Kewal Kiran Clothing Limited
2011-04-01,111.58000183105467,112.1999969482422,108.63999938964844,109.6500015258789,79.80626678466797,2460,Kewal Kiran Clothing Limited
2011-04-04,108.0199966430664,113.94000244140624,108.0199966430664,112.55999755859376,81.92423248291016,4400,Kewal Kiran Clothing Limited
2011-04-05,115.0,115.0,111.5500030517578,112.48999786376952,81.87327575683594,3470,Kewal Kiran Clothing Limited
2011-04-06,112.5999984741211,112.8000030517578,112.0,112.3499984741211,81.77139282226562,1120,Kewal Kiran Clothing Limited
2011-04-07,112.0,114.5999984741211,112.0,113.0199966430664,82.2590103149414,66705,Kewal Kiran Clothing Limited
2011-04-08,114.95999908447266,114.95999908447266,113.0,113.5999984741211,82.68116760253906,20700,Kewal Kiran Clothing Limited
2011-04-11,114.58999633789062,114.58999633789062,109.68000030517578,110.98999786376952,80.78153991699219,3095,Kewal Kiran Clothing Limited
2011-04-13,108.5999984741211,114.87999725341795,106.01000213623048,113.48999786376952,83.50391387939453,9350,Kewal Kiran Clothing Limited
2011-04-15,112.20999908447266,117.4000015258789,112.20999908447266,115.29000091552734,84.82836151123047,15955,Kewal Kiran Clothing Limited
2011-04-18,110.33000183105467,118.87000274658205,110.33000183105467,115.91000366210938,85.2845458984375,14125,Kewal Kiran Clothing Limited
2011-04-19,116.0,117.0,114.4000015258789,114.91999816894533,84.55609893798828,6285,Kewal Kiran Clothing Limited
2011-04-20,114.4000015258789,116.86000061035156,114.4000015258789,115.58000183105467,85.04170227050781,5940,Kewal Kiran Clothing Limited
2011-04-21,113.6500015258789,117.0,111.70999908447266,115.68000030517578,85.11529541015625,5160,Kewal Kiran Clothing Limited
2011-04-25,116.0,116.87999725341795,112.0199966430664,112.86000061035156,83.04039001464844,785,Kewal Kiran Clothing Limited
2011-04-26,115.87000274658205,116.16999816894533,111.04000091552734,115.61000061035156,85.06379699707031,125,Kewal Kiran Clothing Limited
2011-04-27,112.5999984741211,113.0,111.48999786376952,112.08999633789062,82.47386932373047,320,Kewal Kiran Clothing Limited
2011-04-28,113.9800033569336,115.9800033569336,112.01000213623048,113.4499969482422,83.4745101928711,5605,Kewal Kiran Clothing Limited
2011-04-29,113.8000030517578,115.58000183105467,112.0,112.5199966430664,82.79023742675781,1930,Kewal Kiran Clothing Limited
2011-05-02,115.97000122070312,116.0,110.1999969482422,112.0199966430664,82.42233276367188,1180,Kewal Kiran Clothing Limited
2011-05-03,110.69000244140624,113.87999725341795,110.44000244140624,110.91000366210938,81.60562896728516,2995,Kewal Kiran Clothing Limited
2011-05-04,113.5500030517578,113.68000030517578,111.01000213623048,112.0,82.4076156616211,2085,Kewal Kiran Clothing Limited
2011-05-05,111.0,113.0999984741211,110.0,112.43000030517578,82.7239990234375,435,Kewal Kiran Clothing Limited
2011-05-06,112.55999755859376,112.5999984741211,110.0,110.0199966430664,80.95075988769531,1000,Kewal Kiran Clothing Limited
2011-05-09,111.12999725341795,112.0,111.0199966430664,111.0199966430664,81.6865463256836,6180,Kewal Kiran Clothing Limited
2011-05-10,111.8000030517578,111.98999786376952,107.0,109.8499984741211,80.82566833496094,1775,Kewal Kiran Clothing Limited
2011-05-11,116.0,116.0,110.66999816894533,110.68000030517578,81.4363784790039,25,Kewal Kiran Clothing Limited
2011-05-12,109.0,119.9800033569336,106.80999755859376,109.43000030517578,80.51664733886719,1610,Kewal Kiran Clothing Limited
2011-05-13,106.04000091552734,111.0,106.0,111.0,81.67184448242188,10290,Kewal Kiran Clothing Limited
2011-05-16,111.98999786376952,113.7699966430664,111.41000366210938,112.0,82.4076156616211,25820,Kewal Kiran Clothing Limited
2011-05-17,110.0199966430664,112.0,107.22000122070312,109.22000122070312,80.36212158203125,8925,Kewal Kiran Clothing Limited
2011-05-18,109.22000122070312,111.0,109.22000122070312,110.0,80.93604278564453,2220,Kewal Kiran Clothing Limited
2011-05-19,108.4000015258789,108.5999984741211,108.4000015258789,108.44000244140624,79.78824615478516,460,Kewal Kiran Clothing Limited
2011-05-20,110.0,111.0,110.0,111.0,81.67184448242188,11085,Kewal Kiran Clothing Limited
2011-05-23,110.1999969482422,110.1999969482422,107.0,107.8499984741211,79.3541488647461,30,Kewal Kiran Clothing Limited
2011-05-24,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,79.3541488647461,0,Kewal Kiran Clothing Limited
2011-05-25,117.0,117.0,106.05999755859376,106.6999969482422,78.50797271728516,895,Kewal Kiran Clothing Limited
2011-05-26,108.0,111.0,108.0,109.5500030517578,80.6049575805664,27870,Kewal Kiran Clothing Limited
2011-05-27,113.5999984741211,113.5999984741211,108.1999969482422,108.79000091552734,80.0457534790039,1180,Kewal Kiran Clothing Limited
2011-05-30,113.4000015258789,113.4000015258789,108.22000122070312,109.94000244140624,80.89190673828125,7715,Kewal Kiran Clothing Limited
2011-05-31,109.94000244140624,112.0,109.94000244140624,110.37999725341795,81.2156753540039,15670,Kewal Kiran Clothing Limited
2011-06-01,111.0,113.0,111.0,113.0,83.1434097290039,11475,Kewal Kiran Clothing Limited
2011-06-02,111.0199966430664,113.01000213623048,108.0,112.98999786376952,83.13605499267578,25515,Kewal Kiran Clothing Limited
