Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,11.986665725708008,12.236665725708008,11.733332633972168,12.236665725708008,10.289175987243652,57330,Avanti Feeds Limited
2013-07-08,12.00666618347168,12.550000190734863,12.0,12.113332748413086,10.18547248840332,61230,Avanti Feeds Limited
2013-07-09,12.199999809265137,12.31999969482422,11.510000228881836,11.533332824707031,9.69778060913086,23460,Avanti Feeds Limited
2013-07-10,11.733332633972168,11.733332633972168,10.963333129882812,11.336666107177734,9.532413482666016,54840,Avanti Feeds Limited
2013-07-11,10.773332595825195,11.733332633972168,10.773332595825195,11.66333293914795,9.80709171295166,39255,Avanti Feeds Limited
2013-07-12,11.466666221618652,12.066665649414062,11.466666221618652,12.00999927520752,10.098587036132812,70710,Avanti Feeds Limited
2013-07-15,11.93333339691162,11.93333339691162,11.733332633972168,11.760000228881836,9.888372421264648,18570,Avanti Feeds Limited
2013-07-16,11.733332633972168,12.0,11.733332633972168,11.883333206176758,9.99207878112793,106455,Avanti Feeds Limited
2013-07-17,11.93333339691162,11.93333339691162,11.666666030883787,11.666666030883787,9.809892654418944,9585,Avanti Feeds Limited
2013-07-18,11.533332824707031,11.533332824707031,11.333333015441896,11.43000030517578,9.981640815734863,7725,Avanti Feeds Limited
2013-07-19,11.43000030517578,11.733332633972168,11.43000030517578,11.640000343322754,10.165030479431152,17790,Avanti Feeds Limited
2013-07-22,11.533332824707031,11.766666412353516,11.533332824707031,11.636666297912598,10.162117004394531,26685,Avanti Feeds Limited
2013-07-23,11.333333015441896,11.533332824707031,11.333333015441896,11.5,10.042771339416504,8085,Avanti Feeds Limited
2013-07-24,11.333333015441896,11.653332710266112,11.333333015441896,11.463333129882812,10.010748863220217,31155,Avanti Feeds Limited
2013-07-25,11.979999542236328,11.979999542236328,11.483332633972168,11.81999969482422,10.322219848632812,11580,Avanti Feeds Limited
2013-07-26,12.263333320617676,12.263333320617676,11.600000381469728,11.640000343322754,10.165030479431152,22920,Avanti Feeds Limited
2013-07-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.67153549194336,82935,Avanti Feeds Limited
2013-07-30,12.829999923706056,12.829999923706056,12.399999618530272,12.55666732788086,10.965539932250977,150600,Avanti Feeds Limited
2013-07-31,12.366665840148926,12.5,12.239999771118164,12.453332901000977,10.875300407409668,39120,Avanti Feeds Limited
2013-08-01,12.853333473205566,12.853333473205566,12.199999809265137,12.333333015441896,10.77050495147705,37020,Avanti Feeds Limited
2013-08-02,12.136666297912598,12.65999984741211,11.770000457763672,12.039999961853027,10.51434326171875,33120,Avanti Feeds Limited
2013-08-05,11.803333282470703,12.0,11.733332633972168,11.783332824707031,10.290199279785156,22455,Avanti Feeds Limited
2013-08-06,11.783332824707031,11.783332824707031,11.293333053588867,11.376666069030762,9.935063362121582,23370,Avanti Feeds Limited
2013-08-07,11.466666221618652,11.5,11.06999969482422,11.153332710266112,9.740032196044922,20535,Avanti Feeds Limited
2013-08-08,10.91333293914795,11.710000038146973,10.91333293914795,11.60666561126709,10.135920524597168,33465,Avanti Feeds Limited
2013-08-12,11.666666030883787,11.666666030883787,11.316665649414062,11.600000381469728,10.130098342895508,15450,Avanti Feeds Limited
2013-08-13,11.666666030883787,11.863332748413086,11.600000381469728,11.68000030517578,10.199960708618164,11910,Avanti Feeds Limited
2013-08-14,11.666666030883787,11.729999542236328,11.473333358764648,11.59333324432373,10.124276161193848,7230,Avanti Feeds Limited
2013-08-16,11.533332824707031,12.116665840148926,11.133333206176758,11.266666412353516,9.839003562927246,51090,Avanti Feeds Limited
2013-08-19,10.770000457763672,11.283332824707031,10.770000457763672,11.00333309173584,9.609037399291992,23640,Avanti Feeds Limited
2013-08-20,10.766666412353516,11.466666221618652,10.766666412353516,11.0,9.60612678527832,63420,Avanti Feeds Limited
2013-08-21,10.800000190734863,11.146665573120115,10.800000190734863,10.916666030883787,9.533352851867676,84660,Avanti Feeds Limited
2013-08-22,10.536665916442873,11.456665992736816,10.536665916442873,11.270000457763672,9.841914176940918,48075,Avanti Feeds Limited
2013-08-23,11.633333206176758,11.833333015441896,11.263333320617676,11.833333015441896,10.333863258361816,58185,Avanti Feeds Limited
2013-08-26,12.423333168029783,12.423333168029783,12.266666412353516,12.423333168029783,10.849102020263672,33495,Avanti Feeds Limited
2013-08-27,13.0,13.043333053588867,12.479999542236328,13.039999961853027,11.387627601623535,93855,Avanti Feeds Limited
2013-08-28,13.066665649414062,13.626666069030762,12.600000381469728,13.063332557678224,11.408002853393556,55845,Avanti Feeds Limited
2013-08-29,13.133333206176758,13.333333015441896,12.986665725708008,13.133333206176758,11.469134330749512,26160,Avanti Feeds Limited
2013-08-30,13.526665687561035,13.783332824707031,13.199999809265137,13.670000076293944,11.937798500061035,86985,Avanti Feeds Limited
2013-09-02,14.333333015441896,14.353333473205566,14.266666412353516,14.353333473205566,12.534540176391602,61560,Avanti Feeds Limited
2013-09-03,15.06999969482422,15.06999969482422,14.666666030883787,14.94333267211914,13.049778938293455,117810,Avanti Feeds Limited
2013-09-04,15.59000015258789,15.65999984741211,14.369999885559082,14.729999542236328,12.86347770690918,60015,Avanti Feeds Limited
2013-09-05,15.25,15.25,14.029999732971191,14.18000030517578,12.383172988891602,29625,Avanti Feeds Limited
2013-09-06,13.673333168029783,14.226666450500488,13.600000381469728,13.800000190734863,12.05132293701172,62025,Avanti Feeds Limited
2013-09-10,13.800000190734863,14.460000038146973,13.800000190734863,14.35666561126709,12.53745174407959,50940,Avanti Feeds Limited
2013-09-11,13.869999885559082,14.800000190734863,13.869999885559082,14.399999618530272,12.575294494628906,19875,Avanti Feeds Limited
2013-09-12,13.733332633972168,14.800000190734863,13.733332633972168,14.453332901000977,12.621866226196287,39675,Avanti Feeds Limited
2013-09-13,14.466666221618652,15.173333168029783,14.466666221618652,15.173333168029783,13.250633239746094,202110,Avanti Feeds Limited
2013-09-16,15.333333015441896,15.866665840148926,15.133333206176758,15.266666412353516,13.33213996887207,57735,Avanti Feeds Limited
2013-09-17,14.600000381469728,15.726666450500488,14.600000381469728,15.140000343322754,13.221524238586426,29775,Avanti Feeds Limited
2013-09-18,15.013333320617676,15.266666412353516,15.0,15.046666145324709,13.140016555786133,14655,Avanti Feeds Limited
2013-09-19,14.866665840148926,15.333333015441896,14.296666145324709,14.380000114440918,12.557828903198242,120075,Avanti Feeds Limited
2013-09-20,14.266666412353516,15.050000190734863,13.93333339691162,14.363332748413086,12.54327392578125,55110,Avanti Feeds Limited
2013-09-23,14.996665954589844,15.079999923706056,14.866665840148926,15.079999923706056,13.169127464294434,96705,Avanti Feeds Limited
2013-09-24,15.079999923706056,15.733332633972168,14.996665954589844,15.103333473205566,13.189504623413086,35280,Avanti Feeds Limited
2013-09-25,15.19666576385498,15.19666576385498,14.783332824707031,14.873332977294922,12.988649368286133,35655,Avanti Feeds Limited
2013-09-26,15.130000114440918,15.130000114440918,14.66333293914795,14.796666145324709,12.921696662902832,29550,Avanti Feeds Limited
2013-09-27,14.686665534973145,14.686665534973145,14.266666412353516,14.423333168029783,12.59566879272461,23760,Avanti Feeds Limited
2013-09-30,14.266666412353516,14.993332862854004,14.266666412353516,14.84000015258789,12.959537506103516,16530,Avanti Feeds Limited
2013-10-01,14.553333282470703,15.199999809265137,14.553333282470703,15.023332595825195,13.119640350341797,9495,Avanti Feeds Limited
2013-10-03,14.399999618530272,15.199999809265137,14.399999618530272,15.149999618530272,13.230257987976074,37905,Avanti Feeds Limited
2013-10-04,15.333333015441896,15.399999618530272,15.066665649414062,15.336666107177734,13.393271446228027,19710,Avanti Feeds Limited
2013-10-07,14.84666633605957,16.10333251953125,14.84666633605957,16.03333282470703,14.00165843963623,89805,Avanti Feeds Limited
2013-10-08,16.100000381469727,16.100000381469727,15.233332633972168,15.789999961853027,13.789158821105955,88500,Avanti Feeds Limited
2013-10-09,15.436665534973145,15.866665840148926,15.436665534973145,15.609999656677246,13.63196849822998,10875,Avanti Feeds Limited
2013-10-10,16.066665649414062,16.066665649414062,14.829999923706056,14.966666221618652,13.07015609741211,83730,Avanti Feeds Limited
2013-10-11,14.366665840148926,15.59666633605957,14.366665840148926,14.739999771118164,12.872211456298828,48855,Avanti Feeds Limited
2013-10-14,14.666666030883787,15.173333168029783,14.00333309173584,14.94666576385498,13.052688598632812,65910,Avanti Feeds Limited
2013-10-15,15.18000030517578,15.18000030517578,14.476666450500488,14.57333278656006,12.72666358947754,18465,Avanti Feeds Limited
2013-10-17,14.699999809265137,14.983332633972168,14.420000076293944,14.609999656677246,12.758682250976562,55440,Avanti Feeds Limited
2013-10-18,14.989999771118164,14.989999771118164,14.466666221618652,14.479999542236328,12.645156860351562,27420,Avanti Feeds Limited
2013-10-21,15.133333206176758,15.203332901000977,15.0,15.203332901000977,13.27683162689209,44880,Avanti Feeds Limited
2013-10-22,15.963333129882812,15.963333129882812,15.963333129882812,15.963333129882812,13.940528869628906,13320,Avanti Feeds Limited
2013-10-23,16.66666603088379,16.760000228881836,15.673333168029783,15.956665992736816,13.934704780578612,70140,Avanti Feeds Limited
2013-10-24,16.466665267944336,16.49333381652832,15.866665840148926,16.049999237060547,14.01621150970459,73305,Avanti Feeds Limited
2013-10-25,16.0,16.333332061767578,15.803333282470703,16.10999870300293,14.068611145019531,61950,Avanti Feeds Limited
2013-10-28,16.913333892822266,16.913333892822266,16.833332061767578,16.913333892822266,14.770148277282717,172800,Avanti Feeds Limited
2013-10-29,17.663333892822266,17.739999771118164,16.06999969482422,16.27666664123535,14.214157104492188,295605,Avanti Feeds Limited
2013-10-30,17.06333351135254,17.06333351135254,15.473333358764648,16.706666946411133,14.589669227600098,84525,Avanti Feeds Limited
2013-10-31,17.19333267211914,17.19333267211914,16.433332443237305,16.510000228881836,14.417922973632812,15780,Avanti Feeds Limited
2013-11-01,16.866666793823242,16.866666793823242,16.34000015258789,16.43666648864746,14.353882789611816,33210,Avanti Feeds Limited
2013-11-05,16.333332061767578,16.59666633605957,15.616665840148926,15.723333358764648,13.73094081878662,267525,Avanti Feeds Limited
2013-11-06,15.686665534973145,16.056665420532227,15.670000076293944,15.703332901000977,13.713473320007324,91635,Avanti Feeds Limited
2013-11-07,15.800000190734863,15.833333015441896,15.603333473205566,15.676666259765623,13.690184593200684,119460,Avanti Feeds Limited
2013-11-08,15.600000381469728,15.600000381469728,14.800000190734863,15.283332824707031,13.34669303894043,38430,Avanti Feeds Limited
2013-11-11,15.153332710266112,15.746665954589844,15.076665878295898,15.613332748413086,13.634879112243652,53430,Avanti Feeds Limited
2013-11-12,15.406665802001951,15.993332862854004,15.333333015441896,15.470000267028809,13.509708404541016,41025,Avanti Feeds Limited
2013-11-13,17.01333236694336,17.01333236694336,15.329999923706056,15.406665802001951,13.45439910888672,22530,Avanti Feeds Limited
2013-11-14,16.06333351135254,16.06333351135254,15.236665725708008,15.513333320617676,13.547550201416016,4110,Avanti Feeds Limited
2013-11-18,15.979999542236328,15.979999542236328,15.0,15.146665573120115,13.227346420288086,59745,Avanti Feeds Limited
2013-11-19,15.140000343322754,15.399999618530272,15.140000343322754,15.399999618530272,13.448577880859377,19500,Avanti Feeds Limited
2013-11-20,15.800000190734863,15.800000190734863,15.233332633972168,15.353333473205566,13.407825469970703,38895,Avanti Feeds Limited
2013-11-21,15.270000457763672,15.336666107177734,14.673333168029783,14.733332633972168,12.866387367248535,79935,Avanti Feeds Limited
2013-11-22,14.733332633972168,15.0,14.399999618530272,14.643333435058594,12.787792205810549,65670,Avanti Feeds Limited
2013-11-25,14.666666030883787,16.106666564941406,14.533332824707031,16.106666564941406,14.065699577331545,368400,Avanti Feeds Limited
2013-11-26,17.393333435058594,17.716665267944336,16.75666618347168,17.716665267944336,15.471684455871582,319530,Avanti Feeds Limited
2013-11-27,18.200000762939453,18.299999237060547,16.333332061767578,16.579999923706055,14.479052543640137,501570,Avanti Feeds Limited
2013-11-28,16.266666412353516,17.333332061767578,16.0,16.850000381469727,14.714841842651367,382020,Avanti Feeds Limited
2013-11-29,17.229999542236328,17.53333282470703,16.450000762939453,16.68000030517578,14.566381454467772,219885,Avanti Feeds Limited
2013-12-02,16.28333282470703,17.266666412353516,15.50666618347168,15.786665916442873,13.786247253417969,188565,Avanti Feeds Limited
2013-12-03,16.0,16.0,15.210000038146973,15.41333293914795,13.460222244262695,92250,Avanti Feeds Limited
2013-12-04,15.333333015441896,15.720000267028809,15.133333206176758,15.336666107177734,13.393271446228027,66705,Avanti Feeds Limited
2013-12-05,15.333333015441896,15.633333206176758,15.266666412353516,15.453332901000977,13.49515438079834,59640,Avanti Feeds Limited
2013-12-06,15.600000381469728,16.996665954589844,15.216666221618652,16.746665954589844,14.624601364135742,356895,Avanti Feeds Limited
2013-12-09,17.66666603088379,17.66666603088379,16.373332977294922,17.31999969482422,15.125286102294922,142005,Avanti Feeds Limited
2013-12-10,16.66666603088379,17.66666603088379,16.66666603088379,17.396665573120117,15.192235946655272,127500,Avanti Feeds Limited
2013-12-11,16.88666534423828,17.453332901000977,16.450000762939453,16.54666519165039,14.449942588806152,48990,Avanti Feeds Limited
2013-12-12,16.66666603088379,16.799999237060547,16.266666412353516,16.389999389648438,14.31313133239746,38160,Avanti Feeds Limited
2013-12-13,16.01333236694336,16.469999313354492,16.01333236694336,16.123332977294922,14.08025360107422,43620,Avanti Feeds Limited
2013-12-16,15.066665649414062,16.799999237060547,15.066665649414062,16.646665573120117,14.537270545959473,83925,Avanti Feeds Limited
2013-12-17,17.066665649414062,17.066665649414062,16.433332443237305,16.49333381652832,14.40337085723877,23880,Avanti Feeds Limited
2013-12-18,17.200000762939453,17.200000762939453,16.133333206176758,16.323333740234375,14.254910469055176,45105,Avanti Feeds Limited
2013-12-19,17.0,17.0,15.93333339691162,16.520000457763672,14.426658630371094,19755,Avanti Feeds Limited
2013-12-20,16.66666603088379,16.66666603088379,16.149999618530273,16.270000457763672,14.20833683013916,17235,Avanti Feeds Limited
2013-12-23,16.66666603088379,16.66666603088379,16.34000015258789,16.40333366394043,14.324774742126465,28200,Avanti Feeds Limited
2013-12-24,16.733333587646484,17.26333236694336,16.273332595825195,16.35333251953125,14.281108856201172,25200,Avanti Feeds Limited
2013-12-26,15.399999618530272,16.736665725708008,15.399999618530272,16.25,14.190873146057127,46170,Avanti Feeds Limited
2013-12-27,16.466665267944336,16.53333282470703,16.176666259765625,16.253332138061523,14.19377899169922,35850,Avanti Feeds Limited
2013-12-30,16.25,16.600000381469727,15.873332977294922,16.399999618530273,14.32186222076416,105330,Avanti Feeds Limited
2013-12-31,16.466665267944336,16.866666793823242,16.19333267211914,16.63666534423828,14.528539657592772,146535,Avanti Feeds Limited
2014-01-01,16.600000381469727,17.25,16.600000381469727,16.860000610351562,14.723572731018066,57330,Avanti Feeds Limited
2014-01-02,16.933332443237305,18.31999969482422,16.933332443237305,17.393333435058594,15.189324378967283,364485,Avanti Feeds Limited
2014-01-03,17.333332061767578,17.733333587646484,17.06999969482422,17.40333366394043,15.198055267333984,61770,Avanti Feeds Limited
2014-01-06,17.466665267944336,17.700000762939453,17.420000076293945,17.469999313354492,15.256277084350586,51555,Avanti Feeds Limited
2014-01-07,17.866666793823242,18.33333206176757,17.333332061767578,17.68666648864746,15.44548511505127,120015,Avanti Feeds Limited
2014-01-08,17.66666603088379,19.1200008392334,17.34000015258789,18.59333229064941,16.237266540527344,294180,Avanti Feeds Limited
