Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-03-14,9.0,9.25,8.800000190734863,9.0,4.2348313331604,20100,GHCL Limited
2000-03-15,10.0,10.0,9.5,9.600000381469728,4.517152786254883,8600,GHCL Limited
2000-03-16,9.5,10.0,9.300000190734863,9.649999618530272,4.540679454803467,6300,GHCL Limited
2000-03-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4.540679454803467,0,GHCL Limited
2000-03-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4.540679454803467,0,GHCL Limited
2000-03-21,9.100000381469728,9.75,9.0,9.399999618530272,4.423045635223389,17900,GHCL Limited
2000-03-22,8.699999809265137,9.800000190734863,8.699999809265137,9.449999809265137,4.446572780609131,1500,GHCL Limited
2000-03-23,9.899999618530272,9.899999618530272,9.199999809265137,9.25,4.352466106414795,4100,GHCL Limited
2000-03-24,9.100000381469728,9.5,9.0,9.5,4.470099925994873,4000,GHCL Limited
2000-03-27,9.100000381469728,9.449999809265137,9.0,9.25,4.352466106414795,3100,GHCL Limited
2000-03-28,9.0,9.350000381469728,9.0,9.199999809265137,4.328938007354736,21000,GHCL Limited
2000-03-29,9.199999809265137,9.399999618530272,9.199999809265137,9.25,4.352466106414795,6800,GHCL Limited
2000-03-30,9.25,9.25,9.0,9.25,4.352466106414795,3400,GHCL Limited
2000-03-31,9.449999809265137,9.699999809265137,9.449999809265137,9.600000381469728,4.517152786254883,5400,GHCL Limited
2000-04-03,10.699999809265137,11.199999809265137,10.550000190734863,10.899999618530272,5.128850936889648,19000,GHCL Limited
2000-04-04,10.449999809265137,10.850000381469728,10.0,10.25,4.823001861572266,25800,GHCL Limited
2000-04-05,10.5,10.800000190734863,10.25,10.399999618530272,4.893581867218018,3600,GHCL Limited
2000-04-06,10.199999809265137,10.5,10.149999618530272,10.300000190734863,4.846528053283691,8900,GHCL Limited
2000-04-07,10.050000190734863,10.75,9.75,10.449999809265137,4.917109489440918,18900,GHCL Limited
2000-04-10,11.0,11.0,10.050000190734863,10.25,4.823001861572266,9000,GHCL Limited
2000-04-11,10.100000381469728,10.699999809265137,10.050000190734863,10.550000190734863,4.964162826538086,17200,GHCL Limited
2000-04-12,11.600000381469728,11.600000381469728,10.050000190734863,10.100000381469728,4.752420902252197,21100,GHCL Limited
2000-04-13,9.75,10.199999809265137,9.449999809265137,9.75,4.587733745574951,10600,GHCL Limited
2000-04-14,9.75,9.75,9.75,9.75,4.587733745574951,0,GHCL Limited
2000-04-17,9.449999809265137,9.899999618530272,9.449999809265137,9.699999809265137,4.564207077026367,2000,GHCL Limited
2000-04-18,10.0,10.0,9.649999618530272,9.699999809265137,4.564207077026367,3100,GHCL Limited
2000-04-19,9.600000381469728,9.600000381469728,9.0,9.0,4.2348313331604,7100,GHCL Limited
2000-04-20,9.100000381469728,9.399999618530272,8.75,9.399999618530272,4.423045635223389,34300,GHCL Limited
2000-04-21,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,4.423045635223389,0,GHCL Limited
2000-04-24,9.050000190734863,9.300000190734863,9.0,9.100000381469728,4.281883716583252,4600,GHCL Limited
2000-04-25,9.0,9.300000190734863,9.0,9.300000190734863,4.375991821289063,5000,GHCL Limited
2000-04-26,9.100000381469728,9.399999618530272,9.0,9.350000381469728,4.399519443511963,9300,GHCL Limited
2000-04-27,9.050000190734863,9.25,9.050000190734863,9.25,4.352466106414795,500,GHCL Limited
2000-04-28,9.050000190734863,9.25,9.050000190734863,9.25,4.352466106414795,1200,GHCL Limited
2000-05-01,9.25,9.25,9.25,9.25,4.352466106414795,0,GHCL Limited
2000-05-02,9.149999618530272,9.25,9.0,9.149999618530272,4.305410385131836,6700,GHCL Limited
2000-05-03,9.0,9.050000190734863,9.0,9.050000190734863,4.258358001708984,1500,GHCL Limited
2000-05-04,9.050000190734863,9.25,9.0,9.149999618530272,4.305410385131836,4600,GHCL Limited
2000-05-05,9.100000381469728,9.25,9.100000381469728,9.199999809265137,4.328938007354736,3700,GHCL Limited
2000-05-08,9.149999618530272,9.199999809265137,8.75,8.800000190734863,4.140723705291748,2300,GHCL Limited
2000-05-09,9.050000190734863,9.350000381469728,8.800000190734863,9.149999618530272,4.305410385131836,15500,GHCL Limited
2000-05-10,9.100000381469728,9.149999618530272,9.0,9.149999618530272,4.305410385131836,1400,GHCL Limited
2000-05-11,9.100000381469728,9.25,9.100000381469728,9.25,4.352466106414795,1400,GHCL Limited
2000-05-12,9.699999809265137,9.699999809265137,9.25,9.399999618530272,4.423045635223389,1800,GHCL Limited
2000-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.258358001708984,300,GHCL Limited
2000-05-16,9.5,9.649999618530272,9.100000381469728,9.100000381469728,4.281883716583252,4300,GHCL Limited
2000-05-17,9.149999618530272,9.149999618530272,9.100000381469728,9.149999618530272,4.305410385131836,2500,GHCL Limited
2000-05-18,9.149999618530272,9.25,9.149999618530272,9.25,4.352466106414795,1900,GHCL Limited
2000-05-19,9.050000190734863,9.25,9.0,9.25,4.352466106414795,2200,GHCL Limited
2000-05-22,9.0,9.199999809265137,8.899999618530273,9.0,4.2348313331604,7300,GHCL Limited
2000-05-23,8.699999809265137,9.0,8.699999809265137,9.0,4.2348313331604,13900,GHCL Limited
2000-05-24,8.899999618530273,9.0,8.899999618530273,9.0,4.2348313331604,3300,GHCL Limited
2000-05-25,9.0,9.0,8.949999809265137,9.0,4.2348313331604,1500,GHCL Limited
2000-05-26,9.100000381469728,9.100000381469728,8.75,8.75,4.117197036743164,2300,GHCL Limited
2000-05-29,8.550000190734863,9.100000381469728,8.550000190734863,9.050000190734863,4.258358001708984,4400,GHCL Limited
2000-05-30,9.199999809265137,9.25,9.0,9.149999618530272,4.305410385131836,5000,GHCL Limited
2000-05-31,9.25,9.649999618530272,9.149999618530272,9.5,4.470099925994873,1900,GHCL Limited
2000-06-01,9.0,9.600000381469728,9.0,9.550000190734863,4.493626117706299,3900,GHCL Limited
2000-06-02,9.550000190734863,10.050000190734863,9.449999809265137,9.449999809265137,4.446572780609131,6900,GHCL Limited
2000-06-05,9.699999809265137,9.850000381469728,9.5,9.850000381469728,4.634787559509277,8500,GHCL Limited
2000-06-06,9.5,9.949999809265137,9.5,9.899999618530272,4.658312797546387,6500,GHCL Limited
2000-06-07,9.899999618530272,10.050000190734863,9.399999618530272,9.800000190734863,4.611259937286377,9100,GHCL Limited
2000-06-08,9.699999809265137,9.699999809265137,9.300000190734863,9.449999809265137,4.446572780609131,5600,GHCL Limited
2000-06-09,9.199999809265137,9.399999618530272,9.199999809265137,9.25,4.352466106414795,9300,GHCL Limited
2000-06-12,9.100000381469728,9.550000190734863,9.0,9.25,4.352466106414795,5300,GHCL Limited
2000-06-13,9.550000190734863,9.550000190734863,9.0,9.050000190734863,4.258358001708984,5400,GHCL Limited
2000-06-14,9.149999618530272,9.5,9.149999618530272,9.25,4.352466106414795,1100,GHCL Limited
2000-06-15,9.5,9.5,9.5,9.5,4.470099925994873,1700,GHCL Limited
2000-06-16,9.149999618530272,9.449999809265137,9.100000381469728,9.149999618530272,4.305410385131836,1800,GHCL Limited
2000-06-19,9.25,9.449999809265137,9.199999809265137,9.199999809265137,4.328938007354736,3000,GHCL Limited
2000-06-20,9.25,9.300000190734863,9.149999618530272,9.149999618530272,4.305410385131836,1500,GHCL Limited
2000-06-21,9.100000381469728,9.25,9.100000381469728,9.25,4.352466106414795,4700,GHCL Limited
2000-06-22,9.100000381469728,9.350000381469728,8.0,8.949999809265137,4.211304187774658,32100,GHCL Limited
2000-06-23,9.350000381469728,9.350000381469728,9.0,9.149999618530272,4.305410385131836,3200,GHCL Limited
2000-06-26,9.0,9.100000381469728,9.0,9.100000381469728,4.281883716583252,1900,GHCL Limited
2000-06-27,9.0,9.300000190734863,9.0,9.149999618530272,4.305410385131836,10900,GHCL Limited
2000-06-28,9.050000190734863,9.350000381469728,9.0,9.350000381469728,4.399519443511963,1500,GHCL Limited
2000-06-29,9.149999618530272,9.149999618530272,9.0,9.050000190734863,4.258358001708984,1300,GHCL Limited
2000-06-30,9.0,9.25,9.0,9.0,4.2348313331604,2500,GHCL Limited
2000-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.258358001708984,1000,GHCL Limited
2000-07-04,9.199999809265137,9.300000190734863,9.0,9.0,4.2348313331604,700,GHCL Limited
2000-07-05,9.100000381469728,9.149999618530272,9.100000381469728,9.100000381469728,4.281883716583252,700,GHCL Limited
2000-07-06,9.0,9.199999809265137,9.0,9.050000190734863,4.258358001708984,5500,GHCL Limited
2000-07-07,9.0,9.5,8.949999809265137,9.149999618530272,4.305410385131836,3700,GHCL Limited
2000-07-10,9.0,9.0,8.050000190734863,8.600000381469727,4.046616077423096,23100,GHCL Limited
2000-07-11,8.699999809265137,8.699999809265137,8.0,8.149999618530273,3.834875106811523,57600,GHCL Limited
2000-07-12,8.100000381469727,8.25,8.0,8.25,3.8819284439086914,26200,GHCL Limited
2000-07-13,8.149999618530273,8.5,8.050000190734863,8.350000381469727,3.9289817810058594,3200,GHCL Limited
2000-07-14,8.199999809265137,8.5,8.199999809265137,8.5,3.9995625019073486,1800,GHCL Limited
2000-07-17,8.75,9.149999618530272,8.600000381469727,8.600000381469727,4.046616077423096,12600,GHCL Limited
2000-07-18,8.699999809265137,8.699999809265137,8.0,8.149999618530273,3.834875106811523,30900,GHCL Limited
2000-07-19,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,3.834875106811523,10200,GHCL Limited
2000-07-20,8.149999618530273,8.399999618530273,8.100000381469727,8.199999809265137,3.858401536941528,6900,GHCL Limited
2000-07-21,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,3.811347961425781,700,GHCL Limited
2000-07-24,8.25,8.25,8.0,8.050000190734863,3.787821531295776,3100,GHCL Limited
2000-07-25,8.0,8.149999618530273,8.0,8.100000381469727,3.811347961425781,6100,GHCL Limited
2000-07-26,8.149999618530273,8.149999618530273,8.0,8.100000381469727,3.811347961425781,1800,GHCL Limited
2000-07-27,7.75,7.900000095367432,7.75,7.800000190734863,3.670186758041382,2000,GHCL Limited
2000-07-28,8.199999809265137,8.300000190734863,7.75,7.800000190734863,3.670186758041382,10600,GHCL Limited
2000-07-31,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,3.717240571975708,1900,GHCL Limited
2000-08-01,8.0,8.149999618530273,7.849999904632568,8.100000381469727,3.811347961425781,1500,GHCL Limited
2000-08-02,8.0,8.0,7.900000095367432,7.900000095367432,3.717240571975708,800,GHCL Limited
2000-08-03,8.350000381469727,8.5,8.0,8.0,3.764294385910034,1600,GHCL Limited
2000-08-04,7.75,8.199999809265137,7.75,8.050000190734863,3.787821531295776,14200,GHCL Limited
2000-08-07,7.800000190734863,8.199999809265137,7.800000190734863,7.900000095367432,3.717240571975708,9000,GHCL Limited
2000-08-08,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3.717240571975708,900,GHCL Limited
2000-08-09,7.900000095367432,7.900000095367432,7.650000095367432,7.75,3.64665961265564,12500,GHCL Limited
2000-08-10,7.550000190734863,7.75,7.550000190734863,7.550000190734863,3.552552938461304,3400,GHCL Limited
2000-08-11,7.75,7.75,7.550000190734863,7.550000190734863,3.552552938461304,10600,GHCL Limited
2000-08-14,7.75,7.75,7.550000190734863,7.75,3.64665961265564,5600,GHCL Limited
2000-08-15,7.75,7.75,7.75,7.75,3.64665961265564,0,GHCL Limited
2000-08-16,9.0,9.0,7.849999904632568,7.900000095367432,3.717240571975708,14000,GHCL Limited
2000-08-17,7.949999809265137,8.0,7.599999904632568,7.599999904632568,3.576080083847046,18900,GHCL Limited
2000-08-18,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3.717240571975708,2500,GHCL Limited
2000-08-21,7.5,8.300000190734863,7.5,8.25,3.8819284439086914,209900,GHCL Limited
2000-08-22,8.149999618530273,8.649999618530273,8.149999618530273,8.600000381469727,4.046616077423096,8600,GHCL Limited
2000-08-23,8.850000381469727,8.949999809265137,8.5,8.850000381469727,4.164251327514648,2550,GHCL Limited
2000-08-24,8.699999809265137,8.850000381469727,8.600000381469727,8.850000381469727,4.164251327514648,1000,GHCL Limited
2000-08-25,8.449999809265137,8.899999618530273,8.449999809265137,8.649999618530273,4.07014274597168,8200,GHCL Limited
2000-08-28,8.949999809265137,9.350000381469728,8.949999809265137,9.149999618530272,4.305410385131836,11000,GHCL Limited
2000-08-29,9.399999618530272,9.399999618530272,9.0,9.0,4.2348313331604,3300,GHCL Limited
2000-08-30,8.649999618530273,9.449999809265137,8.649999618530273,9.149999618530272,4.305410385131836,1850,GHCL Limited
2000-08-31,9.350000381469728,9.399999618530272,9.350000381469728,9.350000381469728,4.399519443511963,1000,GHCL Limited
2000-09-01,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,4.399519443511963,0,GHCL Limited
2000-09-04,9.300000190734863,9.5,9.199999809265137,9.25,4.352466106414795,8700,GHCL Limited
2000-09-05,8.800000190734863,9.449999809265137,8.600000381469727,9.350000381469728,4.399519443511963,3300,GHCL Limited
2000-09-06,9.199999809265137,9.350000381469728,9.199999809265137,9.25,4.352466106414795,12000,GHCL Limited
2000-09-07,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,4.423045635223389,400,GHCL Limited
2000-09-08,9.0,9.100000381469728,8.75,9.0,4.2348313331604,2420,GHCL Limited
2000-09-11,9.0,9.149999618530272,8.850000381469727,8.899999618530273,4.1877760887146,5600,GHCL Limited
2000-09-12,9.0,9.449999809265137,8.800000190734863,9.149999618530272,4.305410385131836,13100,GHCL Limited
2000-09-13,9.0,9.25,8.949999809265137,9.0,4.2348313331604,400,GHCL Limited
2000-09-14,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,4.1877760887146,2100,GHCL Limited
2000-09-15,8.850000381469727,8.899999618530273,8.699999809265137,8.75,4.117197036743164,1609,GHCL Limited
2000-09-18,8.75,8.75,8.5,8.5,3.9995625019073486,5300,GHCL Limited
2000-09-19,8.300000190734863,9.0,8.050000190734863,8.949999809265137,4.211304187774658,4225,GHCL Limited
2000-09-20,8.5,8.75,8.5,8.75,4.117197036743164,600,GHCL Limited
2000-09-21,8.75,8.75,8.75,8.75,4.117197036743164,2800,GHCL Limited
2000-09-22,8.649999618530273,8.75,8.649999618530273,8.75,4.117197036743164,2500,GHCL Limited
2000-09-25,8.5,8.75,8.5,8.75,4.117197036743164,800,GHCL Limited
2000-09-26,8.949999809265137,9.350000381469728,8.75,8.800000190734863,4.140723705291748,2360,GHCL Limited
2000-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.140723705291748,400,GHCL Limited
2000-09-28,8.850000381469727,9.0,8.850000381469727,9.0,4.2348313331604,3095,GHCL Limited
2000-09-29,9.100000381469728,9.100000381469728,9.0,9.100000381469728,4.281883716583252,1250,GHCL Limited
2000-10-02,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4.281883716583252,0,GHCL Limited
2000-10-03,8.550000190734863,9.199999809265137,8.550000190734863,9.050000190734863,4.258358001708984,1300,GHCL Limited
2000-10-04,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,4.281883716583252,600,GHCL Limited
2000-10-05,9.0,9.25,9.0,9.0,4.2348313331604,2500,GHCL Limited
2000-10-06,8.75,9.0,8.25,9.0,4.2348313331604,450,GHCL Limited
2000-10-09,9.0,9.0,8.600000381469727,8.75,4.117197036743164,621,GHCL Limited
2000-10-10,8.5,8.949999809265137,8.149999618530273,8.5,3.9995625019073486,2888,GHCL Limited
2000-10-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.164251327514648,200,GHCL Limited
2000-10-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.1877760887146,200,GHCL Limited
2000-10-13,8.149999618530273,8.699999809265137,8.149999618530273,8.399999618530273,3.9525084495544434,390,GHCL Limited
2000-10-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.1877760887146,200,GHCL Limited
2000-10-17,8.199999809265137,8.5,8.0,8.149999618530273,3.834875106811523,3810,GHCL Limited
2000-10-18,8.449999809265137,8.449999809265137,8.25,8.25,3.8819284439086914,350,GHCL Limited
2000-10-19,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,3.9054551124572754,1900,GHCL Limited
2000-10-20,8.399999618530273,8.399999618530273,8.050000190734863,8.300000190734863,3.9054551124572754,800,GHCL Limited
2000-10-23,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,3.9525084495544434,700,GHCL Limited
2000-10-24,8.399999618530273,8.399999618530273,8.149999618530273,8.25,3.8819284439086914,1047,GHCL Limited
2000-10-25,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,3.834875106811523,500,GHCL Limited
2000-10-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.834875106811523,0,GHCL Limited
2000-10-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.787821531295776,1000,GHCL Limited
2000-10-30,8.5,8.5,8.149999618530273,8.25,3.8819284439086914,1350,GHCL Limited
2000-10-31,8.149999618530273,8.449999809265137,8.100000381469727,8.199999809265137,3.858401536941528,5205,GHCL Limited
2000-11-01,8.25,8.5,8.0,8.5,3.9995625019073486,4200,GHCL Limited
2000-11-02,8.949999809265137,8.949999809265137,8.100000381469727,8.399999618530273,3.9525084495544434,2401,GHCL Limited
2000-11-03,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,4.046616077423096,2000,GHCL Limited
2000-11-06,8.5,8.899999618530273,8.0,8.75,4.117197036743164,6200,GHCL Limited
2000-11-07,9.0,9.300000190734863,8.699999809265137,8.899999618530273,4.1877760887146,7801,GHCL Limited
2000-11-08,9.050000190734863,9.050000190734863,9.0,9.0,4.2348313331604,400,GHCL Limited
2000-11-09,9.0,9.25,8.75,8.949999809265137,4.211304187774658,8100,GHCL Limited
2000-11-10,9.199999809265137,9.25,9.199999809265137,9.25,4.352466106414795,600,GHCL Limited
2000-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.328938007354736,87,GHCL Limited
