Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-20,51.25,56.09999847412109,47.45000076293945,47.95000076293945,47.95000076293945,45451,TREJHARA SOLUTIONS LIMITED
2022-06-21,47.45000076293945,51.95000076293945,47.45000076293945,51.09999847412109,51.09999847412109,31554,TREJHARA SOLUTIONS LIMITED
2022-06-22,52.79999923706055,52.79999923706055,48.150001525878906,50.400001525878906,50.400001525878906,18342,TREJHARA SOLUTIONS LIMITED
2022-06-23,51.5,51.650001525878906,48.59999847412109,49.34999847412109,49.34999847412109,25096,TREJHARA SOLUTIONS LIMITED
2022-06-24,51.34999847412109,51.400001525878906,49.25,49.5,49.5,12200,TREJHARA SOLUTIONS LIMITED
2022-06-27,51.79999923706055,51.79999923706055,48.75,50.34999847412109,50.34999847412109,48449,TREJHARA SOLUTIONS LIMITED
2022-06-28,50.09999847412109,53.25,49.150001525878906,52.650001525878906,52.650001525878906,22137,TREJHARA SOLUTIONS LIMITED
2022-06-29,51.70000076293945,53.95000076293945,49.25,50.54999923706055,50.54999923706055,33766,TREJHARA SOLUTIONS LIMITED
2022-06-30,51.5,51.5,49.70000076293945,49.95000076293945,49.95000076293945,16342,TREJHARA SOLUTIONS LIMITED
2022-07-01,49.95000076293945,50.54999923706055,48.25,49.650001525878906,49.650001525878906,14263,TREJHARA SOLUTIONS LIMITED
2022-07-04,51.79999923706055,51.79999923706055,49.29999923706055,50.75,50.75,22034,TREJHARA SOLUTIONS LIMITED
2022-07-05,52.400001525878906,52.400001525878906,50.150001525878906,50.400001525878906,50.400001525878906,10550,TREJHARA SOLUTIONS LIMITED
2022-07-06,50.54999923706055,51.70000076293945,50.04999923706055,50.34999847412109,50.34999847412109,7639,TREJHARA SOLUTIONS LIMITED
2022-07-07,51.54999923706055,52.09999847412109,50.54999923706055,50.84999847412109,50.84999847412109,18908,TREJHARA SOLUTIONS LIMITED
2022-07-08,51.900001525878906,51.900001525878906,50.5,50.900001525878906,50.900001525878906,15087,TREJHARA SOLUTIONS LIMITED
2022-07-11,51.900001525878906,51.95000076293945,50.0,50.5,50.5,33025,TREJHARA SOLUTIONS LIMITED
2022-07-12,51.20000076293945,53.150001525878906,50.5,51.650001525878906,51.650001525878906,37375,TREJHARA SOLUTIONS LIMITED
2022-07-13,52.25,56.79999923706055,52.0,56.79999923706055,56.79999923706055,103743,TREJHARA SOLUTIONS LIMITED
2022-07-14,60.79999923706055,62.20000076293945,54.59999847412109,55.70000076293945,55.70000076293945,199149,TREJHARA SOLUTIONS LIMITED
2022-07-15,58.45000076293945,58.45000076293945,55.0,57.04999923706055,57.04999923706055,30595,TREJHARA SOLUTIONS LIMITED
2022-07-18,57.04999923706055,58.75,56.75,57.5,57.5,14157,TREJHARA SOLUTIONS LIMITED
2022-07-19,56.5,59.0,54.54999923706055,57.650001525878906,57.650001525878906,16663,TREJHARA SOLUTIONS LIMITED
2022-07-20,57.650001525878906,59.04999923706055,55.34999847412109,57.75,57.75,15208,TREJHARA SOLUTIONS LIMITED
2022-07-21,58.29999923706055,58.29999923706055,56.54999923706055,56.900001525878906,56.900001525878906,12959,TREJHARA SOLUTIONS LIMITED
2022-07-22,56.29999923706055,58.34999847412109,56.29999923706055,57.04999923706055,57.04999923706055,11473,TREJHARA SOLUTIONS LIMITED
2022-07-25,59.25,59.34999847412109,57.04999923706055,58.09999847412109,58.09999847412109,45152,TREJHARA SOLUTIONS LIMITED
2022-07-26,56.95000076293945,59.79999923706055,56.75,57.34999847412109,57.34999847412109,11827,TREJHARA SOLUTIONS LIMITED
2022-07-27,56.20000076293945,58.0,56.0,56.34999847412109,56.34999847412109,14747,TREJHARA SOLUTIONS LIMITED
2022-07-28,56.5,58.25,56.04999923706055,56.900001525878906,56.900001525878906,19954,TREJHARA SOLUTIONS LIMITED
2022-07-29,56.900001525878906,58.150001525878906,56.29999923706055,56.45000076293945,56.45000076293945,29167,TREJHARA SOLUTIONS LIMITED
2022-08-01,57.400001525878906,58.54999923706055,56.04999923706055,58.04999923706055,58.04999923706055,30361,TREJHARA SOLUTIONS LIMITED
2022-08-02,58.75,59.0,57.04999923706055,58.25,58.25,16313,TREJHARA SOLUTIONS LIMITED
2022-08-03,59.45000076293945,59.5,57.400001525878906,58.25,58.25,13521,TREJHARA SOLUTIONS LIMITED
2022-08-04,58.59999847412109,58.70000076293945,57.400001525878906,58.20000076293945,58.20000076293945,21488,TREJHARA SOLUTIONS LIMITED
2022-08-05,58.59999847412109,69.80000305175781,58.59999847412109,64.75,64.75,315699,TREJHARA SOLUTIONS LIMITED
2022-08-08,65.0,68.19999694824219,61.75,63.59999847412109,63.59999847412109,95961,TREJHARA SOLUTIONS LIMITED
2022-08-10,70.80000305175781,70.80000305175781,65.0999984741211,66.44999694824219,66.44999694824219,170408,TREJHARA SOLUTIONS LIMITED
2022-08-11,67.55000305175781,69.1500015258789,64.0999984741211,65.05000305175781,65.05000305175781,70252,TREJHARA SOLUTIONS LIMITED
2022-08-12,65.05000305175781,67.0,64.5,65.55000305175781,65.55000305175781,44100,TREJHARA SOLUTIONS LIMITED
2022-08-16,65.94999694824219,69.0,65.05000305175781,66.05000305175781,66.05000305175781,63160,TREJHARA SOLUTIONS LIMITED
2022-08-17,67.75,69.80000305175781,66.05000305175781,68.1500015258789,68.1500015258789,115979,TREJHARA SOLUTIONS LIMITED
2022-08-18,69.3499984741211,74.9000015258789,67.3499984741211,70.19999694824219,70.19999694824219,276932,TREJHARA SOLUTIONS LIMITED
2022-08-19,70.25,72.5,68.80000305175781,71.0,71.0,81489,TREJHARA SOLUTIONS LIMITED
2022-08-22,72.0,72.0,68.0,68.3499984741211,68.3499984741211,37964,TREJHARA SOLUTIONS LIMITED
2022-08-23,68.80000305175781,69.55000305175781,65.69999694824219,67.5999984741211,67.5999984741211,80609,TREJHARA SOLUTIONS LIMITED
2022-08-24,68.69999694824219,70.80000305175781,66.80000305175781,69.5,69.5,55533,TREJHARA SOLUTIONS LIMITED
2022-08-25,69.25,71.44999694824219,68.80000305175781,69.44999694824219,69.44999694824219,50561,TREJHARA SOLUTIONS LIMITED
2022-08-26,70.0,71.6500015258789,68.30000305175781,69.0,69.0,28746,TREJHARA SOLUTIONS LIMITED
2022-08-29,68.0,68.0999984741211,65.25,66.55000305175781,66.55000305175781,40414,TREJHARA SOLUTIONS LIMITED
2022-08-30,66.8499984741211,68.30000305175781,66.5,67.30000305175781,67.30000305175781,28634,TREJHARA SOLUTIONS LIMITED
2022-09-01,66.30000305175781,68.8499984741211,66.30000305175781,67.80000305175781,67.80000305175781,26279,TREJHARA SOLUTIONS LIMITED
2022-09-02,68.75,69.94999694824219,67.69999694824219,69.19999694824219,69.19999694824219,21132,TREJHARA SOLUTIONS LIMITED
2022-09-05,70.0,70.0,68.30000305175781,68.6500015258789,68.6500015258789,28447,TREJHARA SOLUTIONS LIMITED
2022-09-06,69.4000015258789,70.75,67.3499984741211,68.44999694824219,68.44999694824219,35083,TREJHARA SOLUTIONS LIMITED
2022-09-07,68.8499984741211,78.9000015258789,68.0999984741211,75.4000015258789,75.4000015258789,341770,TREJHARA SOLUTIONS LIMITED
2022-09-08,76.75,82.0,76.55000305175781,77.19999694824219,77.19999694824219,204319,TREJHARA SOLUTIONS LIMITED
2022-09-09,77.94999694824219,80.5,77.0,79.1500015258789,79.1500015258789,144975,TREJHARA SOLUTIONS LIMITED
2022-09-12,80.0,94.0999984741211,80.0,89.3499984741211,89.3499984741211,689560,TREJHARA SOLUTIONS LIMITED
2022-09-13,92.6999969482422,95.9499969482422,86.4000015258789,88.19999694824219,88.19999694824219,346628,TREJHARA SOLUTIONS LIMITED
2022-09-14,85.0,87.9000015258789,81.44999694824219,85.30000305175781,85.30000305175781,147009,TREJHARA SOLUTIONS LIMITED
2022-09-15,85.9000015258789,86.94999694824219,83.0999984741211,85.0,85.0,70148,TREJHARA SOLUTIONS LIMITED
2022-09-16,85.55000305175781,85.6500015258789,77.5,79.1500015258789,79.1500015258789,121733,TREJHARA SOLUTIONS LIMITED
2022-09-19,78.80000305175781,80.44999694824219,76.05000305175781,76.75,76.75,65413,TREJHARA SOLUTIONS LIMITED
2022-09-20,77.69999694824219,88.5,77.69999694824219,85.5,85.5,294660,TREJHARA SOLUTIONS LIMITED
2022-09-21,85.69999694824219,85.69999694824219,81.5,82.55000305175781,82.55000305175781,83644,TREJHARA SOLUTIONS LIMITED
2022-09-22,81.5,83.5,79.4000015258789,81.25,81.25,75778,TREJHARA SOLUTIONS LIMITED
2022-09-23,80.5,81.94999694824219,78.0999984741211,78.44999694824219,78.44999694824219,70154,TREJHARA SOLUTIONS LIMITED
2022-09-26,79.0,79.0,71.75,73.5999984741211,73.5999984741211,79309,TREJHARA SOLUTIONS LIMITED
2022-09-27,72.19999694824219,75.94999694824219,72.19999694824219,74.19999694824219,74.19999694824219,42047,TREJHARA SOLUTIONS LIMITED
2022-09-28,74.44999694824219,76.5,71.0,74.5,74.5,49788,TREJHARA SOLUTIONS LIMITED
2022-09-29,76.5,76.69999694824219,73.3499984741211,73.55000305175781,73.55000305175781,52999,TREJHARA SOLUTIONS LIMITED
2022-09-30,74.0,78.19999694824219,73.5,75.55000305175781,75.55000305175781,49705,TREJHARA SOLUTIONS LIMITED
2022-10-03,77.25,77.25,73.5,73.9000015258789,73.9000015258789,33862,TREJHARA SOLUTIONS LIMITED
2022-10-04,75.9000015258789,76.44999694824219,74.6500015258789,75.5,75.5,28571,TREJHARA SOLUTIONS LIMITED
2022-10-06,75.0,78.19999694824219,75.0,76.9000015258789,76.9000015258789,33857,TREJHARA SOLUTIONS LIMITED
2022-10-07,77.9000015258789,77.9000015258789,75.5999984741211,76.5,76.5,22566,TREJHARA SOLUTIONS LIMITED
2022-10-10,76.25,76.3499984741211,74.55000305175781,75.4000015258789,75.4000015258789,34358,TREJHARA SOLUTIONS LIMITED
2022-10-11,76.25,77.05000305175781,73.5999984741211,74.1500015258789,74.1500015258789,26828,TREJHARA SOLUTIONS LIMITED
2022-10-12,75.25,75.25,72.19999694824219,73.30000305175781,73.30000305175781,22960,TREJHARA SOLUTIONS LIMITED
2022-10-13,74.69999694824219,74.69999694824219,69.05000305175781,70.3499984741211,70.3499984741211,48848,TREJHARA SOLUTIONS LIMITED
2022-10-14,72.4000015258789,73.5,70.25,70.6500015258789,70.6500015258789,41038,TREJHARA SOLUTIONS LIMITED
2022-10-17,71.8499984741211,71.94999694824219,67.3499984741211,69.69999694824219,69.69999694824219,40145,TREJHARA SOLUTIONS LIMITED
2022-10-18,71.8499984741211,75.0,70.19999694824219,72.8499984741211,72.8499984741211,50318,TREJHARA SOLUTIONS LIMITED
2022-10-19,72.8499984741211,74.5,71.30000305175781,71.75,71.75,11911,TREJHARA SOLUTIONS LIMITED
2022-10-20,71.0999984741211,72.5,70.5,70.80000305175781,70.80000305175781,13856,TREJHARA SOLUTIONS LIMITED
2022-10-21,72.4000015258789,72.4000015258789,70.05000305175781,71.19999694824219,71.19999694824219,14968,TREJHARA SOLUTIONS LIMITED
2022-10-24,73.0,73.0,67.69999694824219,69.8499984741211,69.8499984741211,27224,TREJHARA SOLUTIONS LIMITED
2022-10-25,69.05000305175781,73.4000015258789,69.0,69.80000305175781,69.80000305175781,39332,TREJHARA SOLUTIONS LIMITED
2022-10-27,70.4000015258789,74.6500015258789,70.05000305175781,72.75,72.75,79890,TREJHARA SOLUTIONS LIMITED
2022-10-28,73.0,73.5,70.55000305175781,71.05000305175781,71.05000305175781,23421,TREJHARA SOLUTIONS LIMITED
2022-10-31,72.8499984741211,72.8499984741211,70.0999984741211,71.0999984741211,71.0999984741211,15197,TREJHARA SOLUTIONS LIMITED
2022-11-01,72.30000305175781,72.30000305175781,70.8499984741211,71.5999984741211,71.5999984741211,8423,TREJHARA SOLUTIONS LIMITED
2022-11-02,72.5,72.55000305175781,71.05000305175781,71.5,71.5,13419,TREJHARA SOLUTIONS LIMITED
2022-11-03,71.80000305175781,73.69999694824219,69.9000015258789,70.30000305175781,70.30000305175781,27229,TREJHARA SOLUTIONS LIMITED
2022-11-04,71.80000305175781,71.80000305175781,70.0,70.4000015258789,70.4000015258789,19758,TREJHARA SOLUTIONS LIMITED
2022-11-07,71.69999694824219,71.69999694824219,70.30000305175781,70.94999694824219,70.94999694824219,13907,TREJHARA SOLUTIONS LIMITED
2022-11-09,70.3499984741211,71.5,70.25,70.69999694824219,70.69999694824219,19264,TREJHARA SOLUTIONS LIMITED
2022-11-10,71.44999694824219,71.44999694824219,68.30000305175781,70.19999694824219,70.19999694824219,27955,TREJHARA SOLUTIONS LIMITED
2022-11-11,71.3499984741211,72.5,70.55000305175781,71.5,71.5,29512,TREJHARA SOLUTIONS LIMITED
2022-11-14,74.0999984741211,77.9000015258789,73.4000015258789,74.5999984741211,74.5999984741211,136004,TREJHARA SOLUTIONS LIMITED
2022-11-15,76.0,76.1500015258789,72.55000305175781,72.80000305175781,72.80000305175781,28385,TREJHARA SOLUTIONS LIMITED
2022-11-16,73.0,74.4000015258789,72.4000015258789,72.5999984741211,72.5999984741211,23234,TREJHARA SOLUTIONS LIMITED
2022-11-17,72.5999984741211,73.69999694824219,70.0,70.94999694824219,70.94999694824219,36902,TREJHARA SOLUTIONS LIMITED
2022-11-18,72.19999694824219,72.19999694824219,69.0999984741211,69.80000305175781,69.80000305175781,32440,TREJHARA SOLUTIONS LIMITED
2022-11-21,71.25,71.25,69.1500015258789,69.94999694824219,69.94999694824219,20672,TREJHARA SOLUTIONS LIMITED
2022-11-22,71.19999694824219,71.19999694824219,69.5,69.8499984741211,69.8499984741211,12175,TREJHARA SOLUTIONS LIMITED
2022-11-23,71.25,72.6500015258789,69.5999984741211,71.5999984741211,71.5999984741211,21879,TREJHARA SOLUTIONS LIMITED
2022-11-24,72.8499984741211,72.8499984741211,71.9000015258789,72.3499984741211,72.3499984741211,33714,TREJHARA SOLUTIONS LIMITED
2022-11-25,73.5,84.9000015258789,72.0999984741211,80.44999694824219,80.44999694824219,810560,TREJHARA SOLUTIONS LIMITED
2022-11-28,81.0,84.0999984741211,79.0,79.80000305175781,79.80000305175781,168534,TREJHARA SOLUTIONS LIMITED
2022-11-29,80.0,80.69999694824219,76.55000305175781,77.19999694824219,77.19999694824219,63365,TREJHARA SOLUTIONS LIMITED
2022-11-30,76.75,79.19999694824219,76.44999694824219,77.9000015258789,77.9000015258789,46671,TREJHARA SOLUTIONS LIMITED
2022-12-01,78.9000015258789,80.8499984741211,77.19999694824219,78.0,78.0,71729,TREJHARA SOLUTIONS LIMITED
2022-12-02,79.19999694824219,79.94999694824219,78.0,78.80000305175781,78.80000305175781,25905,TREJHARA SOLUTIONS LIMITED
2022-12-05,79.19999694824219,81.0,77.30000305175781,78.69999694824219,78.69999694824219,44378,TREJHARA SOLUTIONS LIMITED
2022-12-06,78.69999694824219,80.19999694824219,77.0,77.94999694824219,77.94999694824219,19846,TREJHARA SOLUTIONS LIMITED
2022-12-07,77.94999694824219,78.30000305175781,75.0999984741211,75.55000305175781,75.55000305175781,30247,TREJHARA SOLUTIONS LIMITED
2022-12-08,75.19999694824219,81.55000305175781,75.19999694824219,77.94999694824219,77.94999694824219,152438,TREJHARA SOLUTIONS LIMITED
2022-12-09,79.19999694824219,79.4000015258789,75.5,76.0999984741211,76.0999984741211,62668,TREJHARA SOLUTIONS LIMITED
2022-12-12,77.44999694824219,79.0999984741211,75.5999984741211,76.4000015258789,76.4000015258789,37369,TREJHARA SOLUTIONS LIMITED
2022-12-13,76.55000305175781,77.6500015258789,75.0999984741211,75.5,75.5,49671,TREJHARA SOLUTIONS LIMITED
2022-12-14,75.19999694824219,77.0,71.69999694824219,72.8499984741211,72.8499984741211,76504,TREJHARA SOLUTIONS LIMITED
2022-12-15,73.0,78.80000305175781,71.0999984741211,75.6500015258789,75.6500015258789,204026,TREJHARA SOLUTIONS LIMITED
2022-12-16,77.0,77.0,71.69999694824219,73.5,73.5,60858,TREJHARA SOLUTIONS LIMITED
2022-12-19,74.25,75.19999694824219,72.0999984741211,72.75,72.75,63344,TREJHARA SOLUTIONS LIMITED
2022-12-20,72.75,73.5999984741211,71.80000305175781,72.30000305175781,72.30000305175781,35629,TREJHARA SOLUTIONS LIMITED
2022-12-21,73.9000015258789,73.9000015258789,69.05000305175781,70.30000305175781,70.30000305175781,49388,TREJHARA SOLUTIONS LIMITED
2022-12-22,71.69999694824219,72.0,65.69999694824219,66.0999984741211,66.0999984741211,82407,TREJHARA SOLUTIONS LIMITED
2022-12-23,66.0999984741211,66.0999984741211,61.25,61.70000076293945,61.70000076293945,84262,TREJHARA SOLUTIONS LIMITED
2022-12-26,63.54999923706055,66.30000305175781,62.95000076293945,65.19999694824219,65.19999694824219,44248,TREJHARA SOLUTIONS LIMITED
2022-12-27,66.0,67.75,65.19999694824219,66.6500015258789,66.6500015258789,36741,TREJHARA SOLUTIONS LIMITED
2022-12-28,66.6500015258789,68.5,65.3499984741211,67.55000305175781,67.55000305175781,37632,TREJHARA SOLUTIONS LIMITED
2022-12-29,68.30000305175781,69.55000305175781,67.0,67.44999694824219,67.44999694824219,35516,TREJHARA SOLUTIONS LIMITED
2022-12-30,67.8499984741211,70.0,67.55000305175781,68.5999984741211,68.5999984741211,35580,TREJHARA SOLUTIONS LIMITED
2023-01-02,68.5999984741211,69.55000305175781,67.0,69.25,69.25,16141,TREJHARA SOLUTIONS LIMITED
2023-01-03,69.94999694824219,72.0,69.94999694824219,71.1500015258789,71.1500015258789,106620,TREJHARA SOLUTIONS LIMITED
2023-01-04,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,69.4000015258789,20736,TREJHARA SOLUTIONS LIMITED
2023-01-05,70.44999694824219,70.94999694824219,69.05000305175781,69.9000015258789,69.9000015258789,17067,TREJHARA SOLUTIONS LIMITED
2023-01-06,69.5999984741211,73.5,69.5999984741211,70.8499984741211,70.8499984741211,123322,TREJHARA SOLUTIONS LIMITED
2023-01-09,71.30000305175781,75.0,71.19999694824219,73.1500015258789,73.1500015258789,251374,TREJHARA SOLUTIONS LIMITED
2023-01-10,73.5,74.94999694824219,71.9000015258789,72.30000305175781,72.30000305175781,64939,TREJHARA SOLUTIONS LIMITED
2023-01-11,72.6500015258789,73.5,71.8499984741211,72.05000305175781,72.05000305175781,38820,TREJHARA SOLUTIONS LIMITED
2023-01-12,73.0,73.0,70.0,70.30000305175781,70.30000305175781,51151,TREJHARA SOLUTIONS LIMITED
2023-01-13,70.94999694824219,73.0,70.3499984741211,71.1500015258789,71.1500015258789,29653,TREJHARA SOLUTIONS LIMITED
2023-01-16,73.0,73.0,70.0,70.19999694824219,70.19999694824219,32195,TREJHARA SOLUTIONS LIMITED
2023-01-17,70.6500015258789,71.44999694824219,70.0999984741211,70.1500015258789,70.1500015258789,22385,TREJHARA SOLUTIONS LIMITED
2023-01-18,70.44999694824219,71.30000305175781,69.94999694824219,70.9000015258789,70.9000015258789,15943,TREJHARA SOLUTIONS LIMITED
2023-01-19,72.0,72.0,69.19999694824219,69.75,69.75,19417,TREJHARA SOLUTIONS LIMITED
2023-01-20,70.44999694824219,71.05000305175781,68.5,68.6500015258789,68.6500015258789,24140,TREJHARA SOLUTIONS LIMITED
2023-01-23,69.44999694824219,71.4000015258789,69.0,70.0999984741211,70.0999984741211,17218,TREJHARA SOLUTIONS LIMITED
2023-01-24,70.80000305175781,71.55000305175781,70.19999694824219,70.5,70.5,21776,TREJHARA SOLUTIONS LIMITED
2023-01-25,70.5,70.5,68.05000305175781,68.3499984741211,68.3499984741211,24847,TREJHARA SOLUTIONS LIMITED
2023-01-27,69.30000305175781,69.30000305175781,65.3499984741211,66.6500015258789,66.6500015258789,32753,TREJHARA SOLUTIONS LIMITED
2023-01-30,67.9000015258789,68.44999694824219,65.19999694824219,67.19999694824219,67.19999694824219,19632,TREJHARA SOLUTIONS LIMITED
2023-01-31,68.55000305175781,68.69999694824219,66.6500015258789,67.6500015258789,67.6500015258789,9029,TREJHARA SOLUTIONS LIMITED
2023-02-01,68.80000305175781,68.9000015258789,65.19999694824219,66.05000305175781,66.05000305175781,20361,TREJHARA SOLUTIONS LIMITED
2023-02-02,65.19999694824219,67.0999984741211,64.80000305175781,65.3499984741211,65.3499984741211,19565,TREJHARA SOLUTIONS LIMITED
2023-02-03,66.30000305175781,66.8499984741211,63.79999923706055,64.8499984741211,64.8499984741211,21556,TREJHARA SOLUTIONS LIMITED
2023-02-06,63.20000076293945,66.0999984741211,63.20000076293945,65.05000305175781,65.05000305175781,17140,TREJHARA SOLUTIONS LIMITED
2023-02-07,63.59999847412109,66.0999984741211,63.59999847412109,64.69999694824219,64.69999694824219,20112,TREJHARA SOLUTIONS LIMITED
2023-02-08,65.3499984741211,66.0,63.95000076293945,65.5999984741211,65.5999984741211,17510,TREJHARA SOLUTIONS LIMITED
2023-02-09,66.0999984741211,66.25,64.5,66.05000305175781,66.05000305175781,12552,TREJHARA SOLUTIONS LIMITED
2023-02-10,66.0,68.80000305175781,65.1500015258789,68.30000305175781,68.30000305175781,21554,TREJHARA SOLUTIONS LIMITED
2023-02-13,68.6500015258789,68.6500015258789,66.0,66.9000015258789,66.9000015258789,10812,TREJHARA SOLUTIONS LIMITED
2023-02-14,67.55000305175781,67.55000305175781,63.45000076293945,63.70000076293945,63.70000076293945,29233,TREJHARA SOLUTIONS LIMITED
2023-02-15,63.95000076293945,65.8499984741211,63.95000076293945,64.3499984741211,64.3499984741211,8180,TREJHARA SOLUTIONS LIMITED
2023-02-16,65.5,68.0,64.3499984741211,66.69999694824219,66.69999694824219,19424,TREJHARA SOLUTIONS LIMITED
2023-02-17,66.0,66.5999984741211,65.1500015258789,65.8499984741211,65.8499984741211,4513,TREJHARA SOLUTIONS LIMITED
2023-02-20,66.5,66.5,63.59999847412109,64.19999694824219,64.19999694824219,13915,TREJHARA SOLUTIONS LIMITED
2023-02-21,64.8499984741211,67.44999694824219,64.0,66.0999984741211,66.0999984741211,16231,TREJHARA SOLUTIONS LIMITED
2023-02-22,65.0,66.05000305175781,63.5,64.3499984741211,64.3499984741211,13859,TREJHARA SOLUTIONS LIMITED
2023-02-23,65.0,66.30000305175781,63.34999847412109,63.84999847412109,63.84999847412109,13549,TREJHARA SOLUTIONS LIMITED
2023-02-24,63.25,64.55000305175781,62.09999847412109,62.59999847412109,62.59999847412109,17566,TREJHARA SOLUTIONS LIMITED
2023-02-27,62.04999923706055,62.59999847412109,61.0,61.29999923706055,61.29999923706055,14605,TREJHARA SOLUTIONS LIMITED
2023-02-28,62.0,62.0,59.95000076293945,60.400001525878906,60.400001525878906,17505,TREJHARA SOLUTIONS LIMITED
2023-03-01,61.0,62.5,59.150001525878906,60.34999847412109,60.34999847412109,48107,TREJHARA SOLUTIONS LIMITED
2023-03-02,60.54999923706055,61.84999847412109,59.5,59.70000076293945,59.70000076293945,21961,TREJHARA SOLUTIONS LIMITED
2023-03-03,60.45000076293945,61.09999847412109,59.79999923706055,60.5,60.5,21696,TREJHARA SOLUTIONS LIMITED
2023-03-06,61.29999923706055,62.29999923706055,59.95000076293945,60.54999923706055,60.54999923706055,28028,TREJHARA SOLUTIONS LIMITED
2023-03-08,60.5,61.20000076293945,60.0,60.75,60.75,14033,TREJHARA SOLUTIONS LIMITED
2023-03-09,61.20000076293945,61.70000076293945,59.900001525878906,60.04999923706055,60.04999923706055,26977,TREJHARA SOLUTIONS LIMITED
2023-03-10,60.0,60.45000076293945,57.5,59.0,59.0,19714,TREJHARA SOLUTIONS LIMITED
2023-03-13,59.900001525878906,60.04999923706055,56.04999923706055,57.09999847412109,57.09999847412109,14989,TREJHARA SOLUTIONS LIMITED
2023-03-14,57.900001525878906,58.54999923706055,53.04999923706055,53.54999923706055,53.54999923706055,50756,TREJHARA SOLUTIONS LIMITED
2023-03-15,54.5,57.0,53.09999847412109,53.79999923706055,53.79999923706055,141808,TREJHARA SOLUTIONS LIMITED
2023-03-16,54.54999923706055,55.45000076293945,53.400001525878906,54.650001525878906,54.650001525878906,33766,TREJHARA SOLUTIONS LIMITED
2023-03-17,54.95000076293945,55.70000076293945,54.0,54.75,54.75,14312,TREJHARA SOLUTIONS LIMITED
2023-03-20,54.650001525878906,54.900001525878906,53.0,54.400001525878906,54.400001525878906,16077,TREJHARA SOLUTIONS LIMITED
2023-03-21,55.45000076293945,56.0,51.54999923706055,52.95000076293945,52.95000076293945,25588,TREJHARA SOLUTIONS LIMITED
2023-03-22,53.20000076293945,54.95000076293945,52.79999923706055,53.75,53.75,11747,TREJHARA SOLUTIONS LIMITED
2023-03-23,53.75,54.70000076293945,52.25,53.20000076293945,53.20000076293945,19498,TREJHARA SOLUTIONS LIMITED
2023-03-24,54.45000076293945,54.45000076293945,50.0,50.25,50.25,47495,TREJHARA SOLUTIONS LIMITED
2023-03-27,50.29999923706055,51.650001525878906,48.0,49.150001525878906,49.150001525878906,57532,TREJHARA SOLUTIONS LIMITED
2023-03-28,49.150001525878906,50.0,47.0,47.54999923706055,47.54999923706055,45918,TREJHARA SOLUTIONS LIMITED
2023-03-29,48.25,49.34999847412109,47.20000076293945,48.900001525878906,48.900001525878906,47975,TREJHARA SOLUTIONS LIMITED
2023-03-31,49.650001525878906,54.900001525878906,49.04999923706055,53.900001525878906,53.900001525878906,84658,TREJHARA SOLUTIONS LIMITED
2023-04-03,54.0,58.150001525878906,54.0,57.20000076293945,57.20000076293945,45595,TREJHARA SOLUTIONS LIMITED
2023-04-05,58.04999923706055,60.20000076293945,57.20000076293945,59.900001525878906,59.900001525878906,34920,TREJHARA SOLUTIONS LIMITED
2023-04-06,60.25,61.70000076293945,58.0,58.79999923706055,58.79999923706055,32170,TREJHARA SOLUTIONS LIMITED
2023-04-10,58.95000076293945,60.70000076293945,57.150001525878906,58.0,58.0,20447,TREJHARA SOLUTIONS LIMITED
2023-04-11,58.45000076293945,58.5,57.0,57.45000076293945,57.45000076293945,21638,TREJHARA SOLUTIONS LIMITED
2023-04-12,57.79999923706055,58.59999847412109,56.79999923706055,56.95000076293945,56.95000076293945,14477,TREJHARA SOLUTIONS LIMITED
2023-04-13,56.95000076293945,57.900001525878906,56.0,56.5,56.5,14699,TREJHARA SOLUTIONS LIMITED
2023-04-17,57.79999923706055,57.79999923706055,55.150001525878906,55.400001525878906,55.400001525878906,23848,TREJHARA SOLUTIONS LIMITED
2023-04-18,56.04999923706055,66.44999694824219,55.5,64.5,64.5,490867,TREJHARA SOLUTIONS LIMITED
2023-04-19,64.9000015258789,65.0,61.25,61.95000076293945,61.95000076293945,94736,TREJHARA SOLUTIONS LIMITED
2023-04-20,61.95000076293945,63.150001525878906,60.0,60.5,60.5,43142,TREJHARA SOLUTIONS LIMITED
2023-04-21,59.400001525878906,60.95000076293945,56.70000076293945,57.59999847412109,57.59999847412109,82804,TREJHARA SOLUTIONS LIMITED
2023-04-24,59.20000076293945,59.20000076293945,56.25,56.59999847412109,56.59999847412109,54472,TREJHARA SOLUTIONS LIMITED
2023-04-25,57.09999847412109,57.25,56.0,56.400001525878906,56.400001525878906,41891,TREJHARA SOLUTIONS LIMITED
2023-04-26,56.400001525878906,60.900001525878906,56.09999847412109,58.04999923706055,58.04999923706055,99669,TREJHARA SOLUTIONS LIMITED
2023-04-27,58.95000076293945,59.79999923706055,58.20000076293945,58.650001525878906,58.650001525878906,29306,TREJHARA SOLUTIONS LIMITED
2023-04-28,59.5,59.5,58.0,58.54999923706055,58.54999923706055,35635,TREJHARA SOLUTIONS LIMITED
2023-05-02,59.54999923706055,60.5,58.04999923706055,59.95000076293945,59.95000076293945,32907,TREJHARA SOLUTIONS LIMITED
2023-05-03,59.95000076293945,59.95000076293945,57.95000076293945,58.29999923706055,58.29999923706055,45167,TREJHARA SOLUTIONS LIMITED
