Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-30,143.77456665039062,147.579345703125,141.69923400878906,142.16041564941406,53.266109466552734,265716,NMDC Limited
2011-12-01,145.1581268310547,148.73231506347656,142.5831756591797,143.96673583984375,53.94291305541992,370765,NMDC Limited
2011-12-02,144.50477600097656,150.5386199951172,143.0443572998047,146.00363159179688,54.70612716674805,591087,NMDC Limited
2011-12-05,146.46482849121094,147.77151489257812,143.73614501953125,144.50477600097656,54.14450454711914,232757,NMDC Limited
2011-12-07,144.50477600097656,146.77227783203125,142.1988525390625,142.77532958984375,53.49650573730469,277372,NMDC Limited
2011-12-08,142.62161254882812,143.39024353027344,137.6638641357422,138.3556365966797,51.84049606323242,277364,NMDC Limited
2011-12-09,137.54856872558594,138.3556365966797,135.05047607421875,135.93441772460938,50.93328475952149,391383,NMDC Limited
2011-12-12,137.54856872558594,138.0866241455078,128.7091827392578,129.7852783203125,48.6292610168457,371101,NMDC Limited
2011-12-13,129.7084197998047,131.2841339111328,124.52008056640624,129.7852783203125,48.6292610168457,395505,NMDC Limited
2011-12-14,130.66921997070312,134.12811279296875,125.94207000732422,127.47935485839844,47.7652702331543,536769,NMDC Limited
2011-12-15,126.82600402832033,126.82600402832033,122.21414947509766,122.5216064453125,45.90763473510742,481202,NMDC Limited
2011-12-16,123.29025268554688,124.90440368652344,117.1795425415039,118.21720886230467,44.294830322265625,579689,NMDC Limited
2011-12-19,117.9866180419922,119.10115051269533,109.18566131591795,111.22256469726562,41.67399978637695,582585,NMDC Limited
2011-12-20,111.76061248779295,112.79827880859376,104.22792053222656,105.26558685302734,39.44198226928711,600080,NMDC Limited
2011-12-21,106.84130096435548,111.14569854736328,106.84130096435548,110.56922149658205,41.42919158935547,345411,NMDC Limited
2011-12-22,109.87744140625,116.83365631103516,108.91663360595705,115.75755310058594,43.37321090698242,541960,NMDC Limited
2011-12-23,117.48699951171876,122.5216064453125,115.83441925048828,120.63843536376952,45.2020378112793,600299,NMDC Limited
2011-12-26,121.06118774414062,125.2887191772461,119.2933120727539,122.0988540649414,45.749244689941406,374233,NMDC Limited
2011-12-27,124.4432144165039,124.4432144165039,117.602294921875,122.59847259521484,45.93645095825195,270472,NMDC Limited
2011-12-28,122.59847259521484,122.98279571533205,118.79369354248048,120.98432159423828,45.33163833618164,259713,NMDC Limited
2011-12-29,120.33097839355467,122.90592956542967,118.75525665283205,119.716064453125,44.856441497802734,223834,NMDC Limited
2011-12-30,121.25334930419922,126.44168853759766,119.716064453125,123.67457580566406,46.33964157104492,829734,NMDC Limited
2012-01-02,122.9443588256836,125.98049926757812,115.02734375,119.44703674316406,44.755638122558594,529620,NMDC Limited
2012-01-03,119.9082260131836,127.94053649902344,119.9082260131836,127.09503173828124,47.62126159667969,722476,NMDC Limited
2012-01-04,126.86444091796876,138.1250457763672,126.82600402832033,131.93748474121094,49.43567657470703,2227493,NMDC Limited
2012-01-05,132.5908203125,132.5908203125,127.36405181884766,130.32333374023438,48.83087158203125,893073,NMDC Limited
2012-01-06,129.90057373046875,131.7453155517578,125.7114715576172,127.0565948486328,47.60685348510742,750308,NMDC Limited
2012-01-09,134.05123901367188,136.818359375,128.40171813964844,129.093505859375,48.37006759643555,794491,NMDC Limited
2012-01-10,127.28719329833984,131.39942932128906,125.2887191772461,129.90057373046875,48.67246627807617,527409,NMDC Limited
2012-01-11,131.39942932128906,134.20497131347656,129.9390106201172,132.70611572265625,49.72368621826172,974495,NMDC Limited
2012-01-12,132.9751434326172,136.818359375,132.9751434326172,134.35870361328125,50.3428955078125,895509,NMDC Limited
2012-01-13,135.35794067382812,137.8944549560547,133.4363250732422,134.6277313232422,50.44368743896485,740685,NMDC Limited
2012-01-16,131.5147247314453,135.28106689453125,121.9066925048828,131.2841339111328,49.19088363647461,363263,NMDC Limited
2012-01-17,131.59158325195312,140.0850830078125,131.59158325195312,138.85525512695312,52.027713775634766,1041479,NMDC Limited
2012-01-18,139.89292907714844,141.43020629882812,133.35946655273438,134.20497131347656,50.28528594970703,884343,NMDC Limited
2012-01-19,133.74378967285156,136.818359375,132.70611572265625,134.81988525390625,50.51568984985352,672267,NMDC Limited
2012-01-20,136.6646270751953,137.5101318359375,131.24569702148438,131.86061096191406,49.40687561035156,504998,NMDC Limited
2012-01-23,132.2833709716797,137.39483642578125,132.2833709716797,135.62696838378906,50.81808471679688,707672,NMDC Limited
2012-01-24,136.4340362548828,137.2026824951172,134.3971405029297,136.24188232421875,51.04848098754883,559438,NMDC Limited
2012-01-25,136.62619018554688,143.31338500976562,136.24188232421875,141.1227569580078,52.87730407714844,1623131,NMDC Limited
2012-01-27,142.1988525390625,145.50401306152344,138.50936889648438,139.89292907714844,52.41650772094727,788132,NMDC Limited
2012-01-30,139.89292907714844,139.89292907714844,131.63002014160156,132.9751434326172,49.8244743347168,576481,NMDC Limited
2012-01-31,133.74378967285156,138.3556365966797,133.74378967285156,137.279541015625,51.43729782104492,725847,NMDC Limited
2012-02-01,138.66310119628906,142.96749877929688,138.20191955566406,142.3525848388672,53.3381233215332,1151096,NMDC Limited
2012-02-02,142.5831756591797,145.6193084716797,139.3164520263672,141.85296630859375,53.15091323852539,744627,NMDC Limited
2012-02-03,141.507080078125,143.6977081298828,139.7007598876953,140.4309844970703,52.61810302734375,488812,NMDC Limited
2012-02-06,142.1988525390625,150.5001983642578,142.1219940185547,145.31185913085938,54.44691848754883,1723539,NMDC Limited
2012-02-07,147.07974243164062,148.27113342285156,142.31414794921875,143.0443572998047,53.59731674194336,610905,NMDC Limited
2012-02-08,144.7738037109375,144.88909912109375,142.1988525390625,144.04359436035156,53.97172546386719,525700,NMDC Limited
2012-02-09,144.04359436035156,148.27113342285156,140.6615753173828,146.54168701171875,55.29158401489258,816936,NMDC Limited
2012-02-10,146.08050537109375,150.57705688476562,144.50477600097656,145.3887176513672,54.85655212402344,869655,NMDC Limited
2012-02-13,145.19656372070312,147.07974243164062,142.1988525390625,143.88986206054688,54.291015625,499442,NMDC Limited
2012-02-14,145.23500061035156,146.0420684814453,140.6999969482422,143.50555419921875,54.14602279663086,521623,NMDC Limited
2012-02-15,146.77227783203125,152.11434936523438,143.35182189941406,151.1151123046875,57.017181396484375,1297488,NMDC Limited
2012-02-16,152.11434936523438,158.80152893066406,151.5762939453125,153.26730346679688,57.829219818115234,1288541,NMDC Limited
2012-02-17,155.99598693847656,156.8030548095703,151.84532165527344,153.15200805664062,57.78571319580078,627658,NMDC Limited
2012-02-21,152.92141723632812,155.1889190673828,150.34646606445312,151.1151123046875,57.017181396484375,376774,NMDC Limited
2012-02-22,151.84532165527344,152.72926330566406,143.2749481201172,144.42791748046875,54.49403762817383,524807,NMDC Limited
2012-02-23,144.4663543701172,145.31185913085938,137.01051330566406,138.00975036621094,52.07239532470703,938899,NMDC Limited
2012-02-24,139.81607055664062,141.43020629882812,135.28106689453125,136.1265869140625,51.36185836791992,411519,NMDC Limited
2012-02-27,139.50860595703125,139.50860595703125,132.3602294921875,133.3979034423828,50.332305908203125,418224,NMDC Limited
2012-02-28,140.96902465820312,140.96902465820312,133.82064819335938,137.54856872558594,51.89839553833008,567870,NMDC Limited
2012-02-29,137.85601806640625,142.1219940185547,136.51089477539062,138.27877807617188,52.17390060424805,694074,NMDC Limited
2012-03-01,139.5470428466797,144.88909912109375,137.0489501953125,141.19961547851562,53.27598571777344,1057785,NMDC Limited
2012-03-02,141.96826171875,143.65927124023438,139.66233825683594,141.8145294189453,53.50797653198242,1015966,NMDC Limited
2012-03-05,140.50784301757812,143.42868041992188,139.5470428466797,142.1988525390625,53.65298080444336,799771,NMDC Limited
2012-03-06,141.43020629882812,145.92677307128906,139.58546447753906,141.08432006835938,53.23246383666992,951210,NMDC Limited
2012-03-07,140.27725219726562,141.1227569580078,136.28030395507812,139.96978759765625,52.81193161010742,711806,NMDC Limited
2012-03-09,140.6999969482422,143.58241271972656,139.27801513671875,141.2764892578125,53.30498504638672,421217,NMDC Limited
2012-03-12,143.6977081298828,143.6977081298828,137.70230102539062,138.1250457763672,52.11590194702149,514994,NMDC Limited
2012-03-13,141.43020629882812,142.1219940185547,137.4332733154297,137.9713134765625,52.05789566040039,504035,NMDC Limited
2012-03-14,139.89292907714844,140.58470153808594,135.9728546142578,136.70306396484375,51.57938003540039,779592,NMDC Limited
2012-03-15,136.818359375,137.58700561523438,130.36175537109375,131.24569702148438,49.520263671875,793619,NMDC Limited
2012-03-16,131.47628784179688,131.47628784179688,119.3317413330078,120.52313995361328,45.47453308105469,5745866,NMDC Limited
2012-03-19,120.52313995361328,124.52008056640624,119.17801666259766,121.09961700439452,45.69205474853516,1885447,NMDC Limited
2012-03-20,121.67610168457033,126.44168853759766,121.29177856445312,125.78833770751952,47.46114730834961,2191801,NMDC Limited
2012-03-21,124.55850982666016,126.44168853759766,123.36711120605467,126.1342315673828,47.59164810180664,1562519,NMDC Limited
2012-03-22,126.7875747680664,129.05506896972656,122.98279571533205,123.67457580566406,46.6635971069336,2009261,NMDC Limited
2012-03-23,123.36711120605467,127.13346099853516,123.09809112548828,126.36482238769533,47.678653717041016,424869,NMDC Limited
2012-03-26,126.82600402832033,126.82600402832033,122.98279571533205,123.44397735595705,46.57659149169922,324116,NMDC Limited
2012-03-27,126.36482238769533,126.36482238769533,123.48241424560548,125.21186065673828,47.2436408996582,560067,NMDC Limited
2012-03-28,124.75067138671876,125.0965576171875,120.71530151367188,121.6376724243164,45.89505386352539,286550,NMDC Limited
2012-03-29,120.94589233398438,122.21414947509766,118.56310272216795,119.67762756347656,45.15552520751953,1326728,NMDC Limited
2012-03-30,120.63843536376952,124.4816436767578,120.63843536376952,123.75143432617188,46.69260025024414,382509,NMDC Limited
2012-04-02,120.67686462402344,127.44091796875,120.67686462402344,126.82600402832033,47.8526611328125,565342,NMDC Limited
2012-04-03,127.59465026855467,130.43862915039062,127.2103271484375,130.015869140625,49.05622482299805,428800,NMDC Limited
2012-04-04,130.015869140625,130.28489685058594,127.6330795288086,129.4009552001953,48.82422637939453,236425,NMDC Limited
2012-04-09,129.4009552001953,129.4009552001953,125.21186065673828,125.78833770751952,47.46114730834961,208230,NMDC Limited
2012-04-10,126.09579467773438,126.7491455078125,124.2126235961914,124.90440368652344,47.12762451171875,169148,NMDC Limited
2012-04-11,124.71224212646484,124.71224212646484,122.44474029541016,123.78987121582033,46.70709991455078,214120,NMDC Limited
2012-04-12,123.78987121582033,125.78833770751952,123.75143432617188,124.6738052368164,47.040618896484375,334173,NMDC Limited
2012-04-13,125.86520385742188,130.13116455078125,125.0581283569336,126.67227935791016,47.79466247558594,603058,NMDC Limited
2012-04-16,127.44091796875,128.36329650878906,126.67227935791016,127.59465026855467,48.142696380615234,305870,NMDC Limited
2012-04-17,126.82600402832033,131.70687866210938,126.67227935791016,129.97744750976562,49.04173278808594,744960,NMDC Limited
2012-04-18,131.24569702148438,131.39942932128906,126.82600402832033,128.8629150390625,48.6212043762207,226660,NMDC Limited
2012-04-19,129.66998291015625,131.5147247314453,127.8636703491211,130.05430603027344,49.07073593139648,223599,NMDC Limited
2012-04-20,130.66921997070312,134.43556213378906,129.59312438964844,131.2841339111328,49.534759521484375,820281,NMDC Limited
2012-04-23,132.39866638183594,133.35946655273438,131.4378662109375,132.3602294921875,49.94078063964844,798056,NMDC Limited
2012-04-24,132.2064971923828,133.74378967285156,130.66921997070312,131.16883850097656,49.491249084472656,188186,NMDC Limited
2012-04-25,132.09120178222656,132.09120178222656,128.82447814941406,130.66921997070312,49.30275344848633,172129,NMDC Limited
2012-04-26,129.97744750976562,131.66845703125,128.8629150390625,130.015869140625,49.05622482299805,774914,NMDC Limited
2012-04-27,130.015869140625,131.8990478515625,130.015869140625,131.59158325195312,49.65076446533203,199220,NMDC Limited
2012-04-30,134.89675903320312,137.58700561523438,133.05201721191406,134.20497131347656,50.63682174682617,686328,NMDC Limited
2012-05-02,136.39559936523438,137.5101318359375,134.74302673339844,135.58853149414062,51.15884399414063,303222,NMDC Limited
2012-05-03,134.28184509277344,135.7422637939453,132.24493408203125,133.59005737304688,50.4048080444336,199830,NMDC Limited
2012-05-04,133.05201721191406,134.9351806640625,131.5147247314453,132.129638671875,49.85378646850586,313084,NMDC Limited
2012-05-07,132.129638671875,133.1673126220703,129.6315460205078,132.2064971923828,49.88277816772461,390748,NMDC Limited
2012-05-08,132.5908203125,134.28184509277344,126.44168853759766,128.36329650878906,48.43270111083984,254192,NMDC Limited
2012-05-09,128.36329650878906,128.36329650878906,125.32715606689452,126.28795623779295,47.649658203125,117262,NMDC Limited
2012-05-10,126.28795623779295,129.90057373046875,125.90363311767578,129.1703643798828,48.73722076416016,229768,NMDC Limited
2012-05-11,129.13192749023438,129.90057373046875,126.979736328125,129.24722290039062,48.76620864868164,240451,NMDC Limited
2012-05-14,128.17112731933594,130.51548767089844,127.0181655883789,127.6330795288086,48.15718460083008,259041,NMDC Limited
2012-05-15,127.2103271484375,136.818359375,124.17418670654295,134.3971405029297,50.70932388305664,695289,NMDC Limited
2012-05-16,130.6307830810547,134.51243591308594,126.24952697753906,127.8636703491211,48.24418640136719,423678,NMDC Limited
2012-05-17,129.05506896972656,137.4332733154297,127.51778411865234,131.9759063720703,49.79576873779297,880009,NMDC Limited
2012-05-18,130.6307830810547,137.16424560546875,130.6307830810547,135.165771484375,50.99934387207031,576581,NMDC Limited
2012-05-21,136.818359375,136.818359375,128.90133666992188,129.7084197998047,48.94023132324219,560888,NMDC Limited
2012-05-22,131.47628784179688,133.55162048339844,124.55850982666016,127.74837493896484,48.20068359375,1146883,NMDC Limited
2012-05-23,128.0558319091797,132.39866638183594,127.4024887084961,130.09274291992188,49.08523941040039,560302,NMDC Limited
2012-05-24,132.2833709716797,132.3602294921875,125.48088073730467,128.1326904296875,48.3456916809082,495130,NMDC Limited
2012-05-25,128.36329650878906,131.93748474121094,122.21414947509766,131.2841339111328,49.534759521484375,757778,NMDC Limited
2012-05-28,131.4378662109375,131.8990478515625,127.97896575927734,129.01663208007812,48.67921829223633,507745,NMDC Limited
2012-05-29,133.74378967285156,133.74378967285156,126.21109008789062,128.63230895996094,48.53420639038086,493260,NMDC Limited
2012-05-30,127.94053649902344,131.70687866210938,126.05736541748048,126.36482238769533,47.678653717041016,635611,NMDC Limited
2012-05-31,126.36482238769533,128.97821044921875,125.36558532714844,127.8252410888672,48.22968292236328,260550,NMDC Limited
2012-06-01,128.32485961914062,129.13192749023438,126.71070861816406,126.94129943847656,47.89616775512695,188204,NMDC Limited
2012-06-04,125.67304229736328,128.67074584960938,125.67304229736328,127.4024887084961,48.07018661499024,189296,NMDC Limited
