Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-09,597.5999755859375,599.8499755859375,580.8499755859375,585.5,585.5,700855,Syngene International Limited
2021-06-10,591.9500122070312,595.75,587.0,590.8499755859375,590.8499755859375,207328,Syngene International Limited
2021-06-11,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,590.7000122070312,249921,Syngene International Limited
2021-06-14,594.25,595.0,582.4500122070312,587.2999877929688,587.2999877929688,167167,Syngene International Limited
2021-06-15,592.0,592.9500122070312,584.1500244140625,586.0999755859375,586.0999755859375,185490,Syngene International Limited
2021-06-16,586.0999755859375,590.0,582.0999755859375,584.0,584.0,183011,Syngene International Limited
2021-06-17,583.0,588.1500244140625,575.0999755859375,577.5999755859375,577.5999755859375,158514,Syngene International Limited
2021-06-18,579.7999877929688,582.25,567.5,573.1500244140625,573.1500244140625,256374,Syngene International Limited
2021-06-21,572.0,588.0,569.0,583.6500244140625,583.6500244140625,1050518,Syngene International Limited
2021-06-22,589.0,592.0,578.7999877929688,586.0999755859375,586.0999755859375,252981,Syngene International Limited
2021-06-23,586.0,590.7000122070312,575.9000244140625,577.2000122070312,577.2000122070312,315052,Syngene International Limited
2021-06-24,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,582.5499877929688,243853,Syngene International Limited
2021-06-25,583.5499877929688,586.2999877929688,578.25,581.4500122070312,581.4500122070312,234652,Syngene International Limited
2021-06-28,586.0,586.9500122070312,582.0999755859375,584.1500244140625,584.1500244140625,329418,Syngene International Limited
2021-06-29,584.0,586.0,580.0,584.0499877929688,584.0499877929688,250799,Syngene International Limited
2021-06-30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,583.2999877929688,323086,Syngene International Limited
2021-07-01,584.7999877929688,586.2000122070312,579.0,584.2999877929688,584.2999877929688,340964,Syngene International Limited
2021-07-02,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,588.5999755859375,399447,Syngene International Limited
2021-07-05,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,587.4500122070312,184136,Syngene International Limited
2021-07-06,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,584.7000122070312,203947,Syngene International Limited
2021-07-07,583.0999755859375,588.0499877929688,578.5,582.9500122070312,582.9500122070312,190814,Syngene International Limited
2021-07-08,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,585.6500244140625,588051,Syngene International Limited
2021-07-09,588.0,593.9000244140625,579.0499877929688,582.0999755859375,582.0999755859375,361483,Syngene International Limited
2021-07-12,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,580.5499877929688,728013,Syngene International Limited
2021-07-13,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,583.8499755859375,490788,Syngene International Limited
2021-07-14,584.7999877929688,585.5499877929688,578.0,581.0499877929688,581.0499877929688,253989,Syngene International Limited
2021-07-15,583.7999877929688,626.9000244140625,579.75,614.3499755859375,614.3499755859375,2096209,Syngene International Limited
2021-07-16,700.0,700.0,646.2999877929688,668.1500244140625,668.1500244140625,6100455,Syngene International Limited
2021-07-19,657.0,678.3499755859375,651.2000122070312,670.0,670.0,878620,Syngene International Limited
2021-07-20,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,651.4500122070312,1496169,Syngene International Limited
2021-07-22,659.7999877929688,665.0,619.5999755859375,627.7000122070312,627.7000122070312,1189686,Syngene International Limited
2021-07-23,624.9000244140625,638.0,614.4500122070312,628.1500244140625,628.1500244140625,810873,Syngene International Limited
2021-07-26,625.0,637.9000244140625,618.1500244140625,628.8499755859375,628.8499755859375,443980,Syngene International Limited
2021-07-27,629.7999877929688,634.9500122070312,610.0499877929688,613.5,613.5,321141,Syngene International Limited
2021-07-28,614.7999877929688,637.9500122070312,614.5,628.4500122070312,628.4500122070312,657709,Syngene International Limited
2021-07-29,634.0999755859375,642.5,621.0,625.7000122070312,625.7000122070312,398823,Syngene International Limited
2021-07-30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,638.7999877929688,387869,Syngene International Limited
2021-08-02,641.7000122070312,642.9500122070312,630.75,633.7999877929688,633.7999877929688,166532,Syngene International Limited
2021-08-03,639.2999877929688,639.9000244140625,627.0,629.5999755859375,629.5999755859375,239607,Syngene International Limited
2021-08-04,631.75,636.0,616.0,621.5999755859375,621.5999755859375,315860,Syngene International Limited
2021-08-05,621.7999877929688,622.5,612.0499877929688,616.5,616.5,180951,Syngene International Limited
2021-08-06,618.0,626.0,615.2999877929688,619.3499755859375,619.3499755859375,131337,Syngene International Limited
2021-08-09,622.4500122070312,628.5,613.5499877929688,621.9000244140625,621.9000244140625,146344,Syngene International Limited
2021-08-10,626.0,639.0,611.0,616.4500122070312,616.4500122070312,481707,Syngene International Limited
2021-08-11,619.7000122070312,630.0,593.0499877929688,624.9500122070312,624.9500122070312,409686,Syngene International Limited
2021-08-12,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,622.3499755859375,169789,Syngene International Limited
2021-08-13,624.0,626.5499877929688,616.5499877929688,621.7000122070312,621.7000122070312,135427,Syngene International Limited
2021-08-16,624.7999877929688,639.0,611.0,628.25,628.25,281954,Syngene International Limited
2021-08-17,631.7999877929688,633.0,615.9500122070312,625.7999877929688,625.7999877929688,346041,Syngene International Limited
2021-08-18,627.9500122070312,632.5999755859375,619.0499877929688,629.5,629.5,269941,Syngene International Limited
2021-08-20,620.0,636.2000122070312,612.0,625.5499877929688,625.5499877929688,332369,Syngene International Limited
2021-08-23,630.0,630.9500122070312,605.0999755859375,609.5,609.5,239298,Syngene International Limited
2021-08-24,603.0,608.0,590.75,594.6500244140625,594.6500244140625,384013,Syngene International Limited
2021-08-25,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,592.0999755859375,167485,Syngene International Limited
2021-08-26,596.3499755859375,623.9000244140625,595.5499877929688,615.25,615.25,743266,Syngene International Limited
2021-08-27,617.9000244140625,626.5,613.6500244140625,617.75,617.75,508515,Syngene International Limited
2021-08-30,623.25,648.75,620.75,630.0999755859375,630.0999755859375,1089014,Syngene International Limited
2021-08-31,630.0499877929688,659.0,628.5499877929688,641.3499755859375,641.3499755859375,1865150,Syngene International Limited
2021-09-01,643.0999755859375,644.7999877929688,626.0,629.75,629.75,429124,Syngene International Limited
2021-09-02,631.4000244140625,637.6500244140625,628.25,631.25,631.25,253699,Syngene International Limited
2021-09-03,636.6500244140625,639.0,623.2000122070312,629.5999755859375,629.5999755859375,424310,Syngene International Limited
2021-09-06,630.0,641.0,625.0999755859375,628.7999877929688,628.7999877929688,484068,Syngene International Limited
2021-09-07,628.5,631.8499755859375,618.8499755859375,620.8499755859375,620.8499755859375,309797,Syngene International Limited
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,613.9000244140625,315846,Syngene International Limited
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,630.5499877929688,773343,Syngene International Limited
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,668.7999877929688,4020821,Syngene International Limited
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,667.0999755859375,1605712,Syngene International Limited
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,667.2000122070312,1652189,Syngene International Limited
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,659.0999755859375,568219,Syngene International Limited
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,646.9000244140625,615911,Syngene International Limited
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,643.5499877929688,686968,Syngene International Limited
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,656.7000122070312,1057842,Syngene International Limited
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,662.4000244140625,827463,Syngene International Limited
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,658.6500244140625,427248,Syngene International Limited
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,644.5499877929688,336061,Syngene International Limited
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,634.9000244140625,774825,Syngene International Limited
2021-09-28,637.7999877929688,645.0,614.0,616.2999877929688,616.2999877929688,745661,Syngene International Limited
2021-09-29,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,612.0499877929688,880533,Syngene International Limited
2021-09-30,617.5,617.5,594.0999755859375,599.9000244140625,599.9000244140625,1522941,Syngene International Limited
2021-10-01,600.0,618.7999877929688,599.0499877929688,615.4000244140625,615.4000244140625,800894,Syngene International Limited
2021-10-04,615.5,628.75,615.4000244140625,626.8499755859375,626.8499755859375,626172,Syngene International Limited
2021-10-05,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,631.4500122070312,821549,Syngene International Limited
2021-10-06,631.4000244140625,639.25,612.0499877929688,620.5999755859375,620.5999755859375,491114,Syngene International Limited
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,621.7000122070312,309636,Syngene International Limited
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,624.7000122070312,272506,Syngene International Limited
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,622.2000122070312,329562,Syngene International Limited
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,614.9500122070312,470025,Syngene International Limited
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,616.4500122070312,299091,Syngene International Limited
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,612.75,309835,Syngene International Limited
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,613.1500244140625,293682,Syngene International Limited
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,610.2000122070312,1150219,Syngene International Limited
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,605.9500122070312,559347,Syngene International Limited
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,595.6500244140625,1448636,Syngene International Limited
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,578.6500244140625,913715,Syngene International Limited
2021-10-25,580.0,582.75,554.0,560.7999877929688,560.7999877929688,541423,Syngene International Limited
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,549.5999755859375,899406,Syngene International Limited
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,549.2999877929688,910837,Syngene International Limited
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,543.5499877929688,1146336,Syngene International Limited
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,540.7999877929688,388562,Syngene International Limited
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,545.25,512859,Syngene International Limited
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,539.5499877929688,261890,Syngene International Limited
2021-11-03,540.0,548.0,537.25,545.1500244140625,545.1500244140625,370354,Syngene International Limited
2021-11-04,551.0,555.9500122070312,545.0,553.0,553.0,84679,Syngene International Limited
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,547.4500122070312,462685,Syngene International Limited
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,553.0999755859375,268517,Syngene International Limited
2021-11-10,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,543.5499877929688,386078,Syngene International Limited
2021-11-11,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,545.5999755859375,307936,Syngene International Limited
2021-11-12,548.0,560.75,545.0,554.6500244140625,554.6500244140625,534248,Syngene International Limited
2021-11-15,570.0,603.0,547.0499877929688,593.2000122070312,593.2000122070312,3570194,Syngene International Limited
2021-11-16,596.9000244140625,614.75,588.9500122070312,602.75,602.75,1839064,Syngene International Limited
2021-11-17,603.5,612.0,600.1500244140625,609.0499877929688,609.0499877929688,548098,Syngene International Limited
2021-11-18,612.75,614.2999877929688,600.4500122070312,605.0499877929688,605.0499877929688,792752,Syngene International Limited
