Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-22,678.5,679.9500122070312,662.5499877929688,670.0499877929688,668.6923217773438,13417,Creative Newtech Limited
2022-04-25,665.0,684.7999877929688,636.5499877929688,644.6500244140625,643.3438110351562,30979,Creative Newtech Limited
2022-04-26,660.0,660.9500122070312,620.0,628.2000122070312,626.9271240234375,16822,Creative Newtech Limited
2022-04-27,621.0,639.5999755859375,596.7999877929688,615.0,613.7538452148438,20247,Creative Newtech Limited
2022-04-28,624.25,632.0499877929688,610.5499877929688,619.0499877929688,617.7955932617188,10648,Creative Newtech Limited
2022-04-29,625.2000122070312,645.0,610.0,622.5,621.2387084960938,10360,Creative Newtech Limited
2022-05-02,619.8499755859375,650.0,595.0,634.1500244140625,632.8650512695312,18910,Creative Newtech Limited
2022-05-04,634.0,665.8499755859375,602.4500122070312,613.0499877929688,611.8078002929688,27789,Creative Newtech Limited
2022-05-05,593.0,625.0,593.0,605.5499877929688,604.322998046875,10467,Creative Newtech Limited
2022-05-06,605.5499877929688,625.0,580.0,607.7000122070312,606.4686279296875,25465,Creative Newtech Limited
2022-05-09,591.0,619.9500122070312,580.2000122070312,582.9000244140625,581.7189331054688,11988,Creative Newtech Limited
2022-05-10,582.9000244140625,597.4500122070312,553.8499755859375,564.5,563.356201171875,14284,Creative Newtech Limited
2022-05-11,543.0,564.5,536.2999877929688,536.2999877929688,535.2133178710938,10701,Creative Newtech Limited
2022-05-12,509.5,543.9500122070312,509.5,511.1499938964844,510.1142883300781,103442,Creative Newtech Limited
2022-05-13,536.0,536.7000122070312,492.5499877929688,502.9500122070313,501.930908203125,18497,Creative Newtech Limited
2022-05-16,490.0,518.0499877929688,489.3999938964844,511.7000122070313,510.6632080078125,8176,Creative Newtech Limited
2022-05-17,526.5999755859375,537.25,519.8499755859375,537.25,536.1614379882812,10248,Creative Newtech Limited
2022-05-18,558.0,564.0999755859375,541.0,563.3499755859375,562.20849609375,15432,Creative Newtech Limited
2022-05-19,559.9000244140625,574.75,538.25,545.2000122070312,544.0953369140625,16041,Creative Newtech Limited
2022-05-20,559.7000122070312,569.9000244140625,550.7999877929688,567.5,566.35009765625,2876,Creative Newtech Limited
2022-05-23,579.7999877929688,579.7999877929688,539.1500244140625,539.1500244140625,538.0576171875,9266,Creative Newtech Limited
2022-05-24,512.5999755859375,512.5999755859375,512.2000122070312,512.2000122070312,511.16217041015625,2228,Creative Newtech Limited
2022-05-25,486.6000061035156,500.0,486.6000061035156,490.5499877929688,489.5559997558594,72107,Creative Newtech Limited
2022-05-26,495.0,508.0,466.0499877929688,471.75,470.7941284179688,23304,Creative Newtech Limited
2022-05-27,484.0,484.0,472.0,480.6499938964844,479.6760864257813,10416,Creative Newtech Limited
2022-05-30,480.1000061035156,504.6499938964844,480.1000061035156,504.6499938964844,503.62744140625,10245,Creative Newtech Limited
2022-05-31,529.8499755859375,529.8499755859375,513.4000244140625,519.0499877929688,517.9982299804688,17440,Creative Newtech Limited
2022-06-01,521.0499877929688,533.9000244140625,514.9500122070312,526.5499877929688,525.4830322265625,8110,Creative Newtech Limited
2022-06-02,535.0,552.8499755859375,527.0999755859375,552.6500244140625,551.5302124023438,62605,Creative Newtech Limited
2022-06-03,564.0,564.0,525.0499877929688,525.0499877929688,523.986083984375,11043,Creative Newtech Limited
2022-06-06,530.0,530.0,500.1000061035156,506.7000122070313,505.6733093261719,8532,Creative Newtech Limited
2022-06-07,510.0499877929688,511.1499938964844,488.8500061035156,498.4500122070313,497.4400329589844,6273,Creative Newtech Limited
2022-06-08,498.0,519.6500244140625,491.5499877929688,510.2999877929688,509.2659912109375,5741,Creative Newtech Limited
2022-06-09,516.0,528.4500122070312,501.6499938964844,523.8499755859375,522.7885131835938,5303,Creative Newtech Limited
2022-06-10,523.8499755859375,528.4500122070312,515.0999755859375,520.4000244140625,519.3455810546875,3757,Creative Newtech Limited
2022-06-13,510.0499877929688,518.0499877929688,494.3999938964844,503.6000061035156,502.57958984375,7960,Creative Newtech Limited
2022-06-14,513.7000122070312,528.75,485.75,517.5,516.451416015625,17635,Creative Newtech Limited
2022-06-15,507.1499938964844,530.0,507.1499938964844,517.0999755859375,516.0521850585938,2753,Creative Newtech Limited
2022-06-16,513.2999877929688,538.8499755859375,495.75,496.7999877929688,495.7933654785156,4128,Creative Newtech Limited
2022-06-17,495.7000122070313,500.0,480.75,493.4500122070313,492.4501647949219,7253,Creative Newtech Limited
2022-06-20,513.0,513.0,470.0499877929688,479.7999877929688,478.8277893066406,9867,Creative Newtech Limited
2022-06-21,487.75,503.75,469.8999938964844,503.6000061035156,502.57958984375,13840,Creative Newtech Limited
2022-06-22,506.1000061035156,515.1500244140625,493.0,509.2000122070313,508.1682434082031,5303,Creative Newtech Limited
2022-06-23,507.1000061035156,527.5,503.0499877929688,519.9000244140625,518.8466186523438,5815,Creative Newtech Limited
2022-06-24,529.3499755859375,545.8499755859375,520.2000122070312,542.7000122070312,541.600341796875,11342,Creative Newtech Limited
2022-06-27,567.5,567.5,530.0,545.0,543.8956909179688,3173,Creative Newtech Limited
2022-06-28,527.5,545.0,527.5,544.25,543.147216796875,50371,Creative Newtech Limited
2022-06-29,540.4500122070312,562.9500122070312,535.4500122070312,539.9500122070312,538.85595703125,1363,Creative Newtech Limited
2022-06-30,541.75,551.9000244140625,526.0999755859375,531.0999755859375,530.0238037109375,1428,Creative Newtech Limited
2022-07-01,547.7000122070312,547.7000122070312,518.0,519.5499877929688,518.4972534179688,3503,Creative Newtech Limited
2022-07-04,525.7000122070312,529.1500244140625,493.6000061035156,505.2000122070313,504.1763610839844,25880,Creative Newtech Limited
2022-07-05,512.0,522.25,482.75,491.0499877929688,490.0549926757813,9811,Creative Newtech Limited
2022-07-06,482.1000061035156,513.0,470.1499938964844,509.75,508.7171020507813,7633,Creative Newtech Limited
2022-07-07,511.1000061035156,524.4000244140625,511.0,517.9500122070312,516.9005126953125,3449,Creative Newtech Limited
2022-07-08,534.0,534.0,520.5,527.9500122070312,526.8802490234375,2455,Creative Newtech Limited
2022-07-11,530.0,545.0,515.0499877929688,542.5999755859375,541.5005493164062,4420,Creative Newtech Limited
2022-07-12,542.5,542.5,525.0,528.4000244140625,527.329345703125,1070,Creative Newtech Limited
2022-07-13,549.9000244140625,549.9000244140625,508.0,529.25,528.1776123046875,2412,Creative Newtech Limited
2022-07-14,531.0499877929688,531.0499877929688,505.75,512.5999755859375,511.561279296875,7790,Creative Newtech Limited
2022-07-15,515.8499755859375,524.9500122070312,514.9500122070312,522.7000122070312,521.640869140625,1446,Creative Newtech Limited
2022-07-18,534.0,534.0,515.0,524.4000244140625,523.33740234375,3974,Creative Newtech Limited
2022-07-19,525.0,532.7999877929688,515.0,520.2999877929688,519.2457275390625,8148,Creative Newtech Limited
2022-07-20,522.0,539.7999877929688,518.0499877929688,522.9500122070312,521.890380859375,5953,Creative Newtech Limited
2022-07-21,525.0499877929688,525.0499877929688,519.0,522.0,520.9423217773438,1585,Creative Newtech Limited
2022-07-22,524.5499877929688,525.0,496.0,502.0499877929688,501.0326843261719,10686,Creative Newtech Limited
2022-07-25,502.0,514.2999877929688,502.0,507.0,505.9726867675781,2187,Creative Newtech Limited
2022-07-26,501.2999877929688,513.0,499.9500122070313,503.1499938964844,502.1304931640625,2352,Creative Newtech Limited
2022-07-27,503.0,505.0,495.5499877929688,497.3500061035156,496.3422546386719,5505,Creative Newtech Limited
2022-07-28,495.5499877929688,509.2999877929688,490.0,497.1499938964844,496.14263916015625,6136,Creative Newtech Limited
2022-07-29,500.1000061035156,514.9000244140625,478.3500061035156,482.4500122070313,481.4724426269531,14587,Creative Newtech Limited
2022-08-01,470.0,505.0,470.0,497.3999938964844,496.3921508789063,16598,Creative Newtech Limited
2022-08-02,497.5,506.0499877929688,480.2000122070313,484.5499877929688,483.5681762695313,14947,Creative Newtech Limited
2022-08-03,474.2999877929688,491.7000122070313,466.1000061035156,470.6000061035156,469.6464538574219,12502,Creative Newtech Limited
2022-08-04,470.0,479.0,455.75,469.9500122070313,468.9977722167969,17099,Creative Newtech Limited
2022-08-05,479.3999938964844,482.5,465.0,466.3999938964844,465.4549255371094,5358,Creative Newtech Limited
2022-08-08,466.2000122070313,483.2999877929688,465.0,473.1499938964844,472.1912841796875,9513,Creative Newtech Limited
2022-08-10,473.2000122070313,480.6499938964844,450.5,470.2000122070313,469.2472839355469,85668,Creative Newtech Limited
2022-08-11,486.0,486.0,468.6499938964844,474.2999877929688,473.33892822265625,27871,Creative Newtech Limited
2022-08-12,478.3999938964844,498.0,475.5499877929688,498.0,496.9909362792969,13188,Creative Newtech Limited
2022-08-16,517.9500122070312,522.9000244140625,508.0499877929688,522.9000244140625,521.8405151367188,20655,Creative Newtech Limited
2022-08-17,548.0,548.0,512.0,519.75,518.6968383789062,21775,Creative Newtech Limited
2022-08-18,524.9500122070312,524.9500122070312,505.0,506.5,505.47369384765625,11047,Creative Newtech Limited
2022-08-19,499.3500061035156,525.0,499.3500061035156,506.8999938964844,505.8728942871094,7239,Creative Newtech Limited
2022-08-22,491.5,507.9500122070313,490.5499877929688,493.2999877929688,492.3004455566406,9837,Creative Newtech Limited
2022-08-23,499.9500122070313,499.9500122070313,483.1000061035156,492.6000061035156,491.6018676757813,7036,Creative Newtech Limited
2022-08-24,500.1000061035156,500.1000061035156,485.8999938964844,487.9500122070313,486.9613037109375,2115,Creative Newtech Limited
2022-08-25,497.4500122070313,512.2999877929688,486.9500122070313,495.6499938964844,494.6456604003906,15369,Creative Newtech Limited
2022-08-26,495.0,504.8999938964844,484.0,495.0499877929688,494.046875,16735,Creative Newtech Limited
2022-08-29,481.0,499.75,481.0,493.6499938964844,492.6497497558594,4498,Creative Newtech Limited
2022-08-30,495.2999877929688,497.7999877929688,483.9500122070313,488.3999938964844,487.4103698730469,6214,Creative Newtech Limited
2022-09-01,484.5,502.0,484.5,491.7999877929688,490.803466796875,7990,Creative Newtech Limited
2022-09-02,491.5499877929688,500.7999877929688,482.0,485.7999877929688,484.8156433105469,8759,Creative Newtech Limited
2022-09-05,495.5499877929688,499.8999938964844,477.5499877929688,484.2999877929688,483.3186645507813,83646,Creative Newtech Limited
2022-09-06,490.0,493.9500122070313,478.2000122070313,488.0,487.0111999511719,9592,Creative Newtech Limited
2022-09-07,479.0499877929688,491.8500061035156,477.7000122070313,484.9500122070313,483.9673767089844,5586,Creative Newtech Limited
2022-09-08,486.8500061035156,509.1499938964844,486.8500061035156,509.1499938964844,508.1183166503906,17719,Creative Newtech Limited
2022-09-09,534.5999755859375,534.5999755859375,500.0,506.8999938964844,505.8728942871094,24379,Creative Newtech Limited
2022-09-12,492.0,514.7000122070312,492.0,493.7000122070313,492.69964599609375,6896,Creative Newtech Limited
2022-09-13,493.0,500.6000061035156,486.0499877929688,489.2000122070313,488.2087707519531,4379,Creative Newtech Limited
2022-09-14,495.0,495.0,485.1000061035156,491.5499877929688,490.5539855957031,1911,Creative Newtech Limited
2022-09-15,493.0,504.9500122070313,493.0,499.2000122070313,498.1885070800781,18396,Creative Newtech Limited
2022-09-16,495.2000122070313,500.7000122070313,482.75,486.6499938964844,485.6639404296875,6124,Creative Newtech Limited
2022-09-19,494.0,498.5,472.75,480.4500122070313,479.47650146484375,7360,Creative Newtech Limited
2022-09-20,493.0,495.0,478.0,480.6000061035156,479.6261901855469,6639,Creative Newtech Limited
2022-09-21,484.7000122070313,488.5,470.0,471.75,470.7941284179688,6838,Creative Newtech Limited
2022-09-22,485.0499877929688,485.0499877929688,472.5,475.8999938964844,475.4396057128906,3417,Creative Newtech Limited
2022-09-23,473.5,481.0499877929688,463.2000122070313,466.5499877929688,466.0986633300781,5136,Creative Newtech Limited
2022-09-26,470.0,479.6000061035156,443.25,450.25,449.8144226074219,13237,Creative Newtech Limited
2022-09-27,446.0,467.6499938964844,446.0,463.25,462.8018493652344,9025,Creative Newtech Limited
2022-09-28,457.0499877929688,471.2000122070313,447.9500122070313,464.4500122070313,464.0007019042969,3998,Creative Newtech Limited
2022-09-29,466.2999877929688,470.4500122070313,442.1000061035156,447.75,447.3168640136719,6836,Creative Newtech Limited
2022-09-30,454.1499938964844,459.3500061035156,445.1000061035156,447.8999938964844,447.4667053222656,4052,Creative Newtech Limited
2022-10-03,448.0,470.25,445.0499877929688,460.8500061035156,460.4041748046875,55439,Creative Newtech Limited
2022-10-04,479.8500061035156,479.8500061035156,462.4500122070313,469.9500122070313,469.4953918457031,4175,Creative Newtech Limited
2022-10-06,479.3999938964844,479.9500122070313,461.0,472.0,471.54339599609375,4494,Creative Newtech Limited
2022-10-07,466.3500061035156,484.3999938964844,466.3500061035156,474.6000061035156,474.1408996582031,5052,Creative Newtech Limited
2022-10-10,488.0,498.5,455.0,465.6000061035156,465.1495971679688,10334,Creative Newtech Limited
2022-10-11,494.0,494.0,461.0499877929688,464.1000061035156,463.6510314941406,12744,Creative Newtech Limited
2022-10-12,465.3999938964844,480.0,456.0,478.0,477.53759765625,5018,Creative Newtech Limited
2022-10-13,472.2000122070313,483.0,452.0,459.3500061035156,458.9056396484375,18398,Creative Newtech Limited
2022-10-14,477.8500061035156,477.8500061035156,452.0,456.7999877929688,456.3580932617188,9142,Creative Newtech Limited
2022-10-17,472.6499938964844,472.6499938964844,454.1000061035156,458.1000061035156,457.6568603515625,2283,Creative Newtech Limited
2022-10-18,460.6499938964844,467.8999938964844,450.1000061035156,457.5,457.0574340820313,3834,Creative Newtech Limited
2022-10-19,468.0499877929688,470.0,454.0,458.0,457.5569458007813,1685,Creative Newtech Limited
2022-10-20,451.2999877929688,464.0,450.0,454.1499938964844,453.7106628417969,937,Creative Newtech Limited
2022-10-21,457.7000122070313,464.0,434.1499938964844,439.1000061035156,438.67523193359375,10277,Creative Newtech Limited
2022-10-24,442.25,459.0,440.0,453.8999938964844,453.4609069824219,2837,Creative Newtech Limited
2022-10-25,455.1499938964844,459.5,444.8500061035156,450.1000061035156,449.6645812988281,11148,Creative Newtech Limited
2022-10-27,448.7999877929688,460.25,434.25,442.2999877929688,441.8721008300781,10525,Creative Newtech Limited
2022-10-28,447.0499877929688,456.8999938964844,432.0,449.3500061035156,448.9153137207031,9091,Creative Newtech Limited
2022-10-31,444.8500061035156,459.5499877929688,441.0,457.1000061035156,456.6578063964844,4919,Creative Newtech Limited
2022-11-01,443.0,535.0,443.0,498.8999938964844,498.4173583984375,45057,Creative Newtech Limited
2022-11-02,498.8999938964844,508.2999877929688,483.5,497.1499938964844,496.6690673828125,6936,Creative Newtech Limited
2022-11-03,512.7000122070312,512.7000122070312,483.2999877929688,496.6499938964844,496.1695556640625,3080,Creative Newtech Limited
2022-11-04,504.8999938964844,504.8999938964844,481.9500122070313,494.75,494.2713928222656,2857,Creative Newtech Limited
2022-11-07,498.6000061035156,498.6000061035156,466.75,474.1000061035156,473.641357421875,4136,Creative Newtech Limited
2022-11-09,470.0499877929688,488.0499877929688,465.1000061035156,468.6000061035156,468.1466979980469,3825,Creative Newtech Limited
2022-11-10,477.0,477.0,461.0,469.1000061035156,468.6462097167969,1302,Creative Newtech Limited
2022-11-11,480.0,480.0,462.6499938964844,467.6499938964844,467.1976013183594,3154,Creative Newtech Limited
2022-11-14,462.4500122070313,473.8999938964844,458.0499877929688,466.6499938964844,466.1985778808594,3127,Creative Newtech Limited
2022-11-15,530.0,530.0,493.7999877929688,515.5,515.0013427734375,46065,Creative Newtech Limited
2022-11-16,510.0,528.0,472.25,485.7000122070313,485.2301635742188,8495,Creative Newtech Limited
2022-11-17,480.0,489.3999938964844,461.0,474.6000061035156,474.1408996582031,4278,Creative Newtech Limited
