Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-22,700.0,710.0,671.0,700.0999755859375,617.02001953125,1481,AstraZeneca Pharma India Limited
2006-06-23,682.0,699.0,673.0,680.4500122070312,599.7020263671875,545,AstraZeneca Pharma India Limited
2006-06-26,670.0,697.9500122070312,631.2999877929688,633.0,557.8828735351562,274,AstraZeneca Pharma India Limited
2006-06-27,633.0,660.0,600.0,612.5,539.8154296875,811,AstraZeneca Pharma India Limited
2006-06-28,620.0,620.0,590.0,602.25,530.7817993164062,422,AstraZeneca Pharma India Limited
2006-06-29,625.0,625.0,591.0,595.0,524.3921508789062,637,AstraZeneca Pharma India Limited
2006-06-30,610.0,615.0999755859375,595.5999755859375,604.9500122070312,533.1614990234375,1296,AstraZeneca Pharma India Limited
2006-07-03,606.0,620.0,606.0,619.75,546.2051391601562,791,AstraZeneca Pharma India Limited
2006-07-04,680.0,680.0,622.7999877929688,636.6500244140625,561.099609375,341,AstraZeneca Pharma India Limited
2006-07-05,630.0999755859375,650.0,612.2999877929688,622.5999755859375,548.7169799804688,294,AstraZeneca Pharma India Limited
2006-07-06,607.25,626.0,607.25,616.0999755859375,542.98828125,36,AstraZeneca Pharma India Limited
2006-07-07,640.0,640.0,611.0,612.7999877929688,540.079833984375,217,AstraZeneca Pharma India Limited
2006-07-10,624.9000244140625,660.0,624.9000244140625,650.2000122070312,573.041748046875,856,AstraZeneca Pharma India Limited
2006-07-11,658.0,670.2000122070312,654.25,663.6500244140625,584.8956298828125,288,AstraZeneca Pharma India Limited
2006-07-12,644.0,675.0,641.5999755859375,665.5,586.5259399414062,481,AstraZeneca Pharma India Limited
2006-07-13,652.2000122070312,653.3499755859375,642.25,643.0,566.696044921875,205,AstraZeneca Pharma India Limited
2006-07-14,652.0,658.0,644.2000122070312,651.0,573.746826171875,507,AstraZeneca Pharma India Limited
2006-07-17,650.0,668.9000244140625,625.0,631.8499755859375,556.8692626953125,201,AstraZeneca Pharma India Limited
2006-07-18,630.0,634.5,620.0,621.3499755859375,547.6151733398438,296,AstraZeneca Pharma India Limited
2006-07-19,620.0499877929688,629.0,601.25,608.0,535.8495483398438,693,AstraZeneca Pharma India Limited
2006-07-20,608.0,630.0,608.0,615.5,542.4595336914062,55,AstraZeneca Pharma India Limited
2006-07-21,608.0,621.0,591.0,614.1500244140625,541.2697143554688,831,AstraZeneca Pharma India Limited
2006-07-24,603.0,608.9000244140625,592.0499877929688,597.6500244140625,526.727783203125,434,AstraZeneca Pharma India Limited
2006-07-25,601.0,614.7000122070312,600.0,605.0499877929688,533.2496337890625,135,AstraZeneca Pharma India Limited
2006-07-26,601.0,615.0,590.0,608.4000244140625,536.2020874023438,899,AstraZeneca Pharma India Limited
2006-07-27,612.9000244140625,624.9000244140625,605.0499877929688,605.0499877929688,533.2496337890625,1086,AstraZeneca Pharma India Limited
2006-07-28,612.0,620.0,609.0499877929688,609.0499877929688,536.7749633789062,137,AstraZeneca Pharma India Limited
2006-07-31,605.0,635.0,605.0,630.0,555.2388916015625,640,AstraZeneca Pharma India Limited
2006-08-01,630.0,636.9500122070312,627.0,631.7999877929688,556.8251953125,330,AstraZeneca Pharma India Limited
2006-08-02,633.0,643.5,633.0,637.0,561.4081420898438,609,AstraZeneca Pharma India Limited
2006-08-03,622.5,698.0,622.0,681.5,600.6273803710938,1556,AstraZeneca Pharma India Limited
2006-08-04,686.0,690.0,650.5,657.0999755859375,579.1228637695312,1464,AstraZeneca Pharma India Limited
2006-08-07,659.0,667.9500122070312,651.0,667.5,588.288818359375,130,AstraZeneca Pharma India Limited
2006-08-08,666.9000244140625,705.0,666.9000244140625,699.6500244140625,616.6235961914062,1608,AstraZeneca Pharma India Limited
2006-08-09,699.0,740.0,699.0,726.7999877929688,640.5516967773438,932,AstraZeneca Pharma India Limited
2006-08-10,730.0,736.0,716.0,719.75,634.3383178710938,222,AstraZeneca Pharma India Limited
2006-08-11,720.0,780.0,700.4000244140625,767.0,675.9811401367188,2052,AstraZeneca Pharma India Limited
2006-08-14,726.5,775.0,726.5,746.9500122070312,658.3104858398438,1528,AstraZeneca Pharma India Limited
2006-08-16,740.0,768.7000122070312,740.0,756.0499877929688,666.33056640625,1159,AstraZeneca Pharma India Limited
2006-08-17,782.0,782.0,740.0,740.0499877929688,652.2293090820312,276,AstraZeneca Pharma India Limited
2006-08-18,765.7999877929688,800.0,755.0,779.1500244140625,686.689453125,1660,AstraZeneca Pharma India Limited
2006-08-21,750.0,857.0999755859375,750.0,857.0999755859375,755.3890991210938,10128,AstraZeneca Pharma India Limited
2006-08-22,889.0,939.5999755859376,835.0,859.0,757.063720703125,14915,AstraZeneca Pharma India Limited
2006-08-23,811.0,847.9000244140625,811.0,828.3499755859375,730.0509643554688,1417,AstraZeneca Pharma India Limited
2006-08-24,816.0,849.0,813.3499755859375,839.9000244140625,740.2303466796875,1405,AstraZeneca Pharma India Limited
2006-08-25,865.0,870.0,821.0,829.2000122070312,730.800048828125,2384,AstraZeneca Pharma India Limited
2006-08-28,858.0,858.0,830.5,834.75,735.69140625,1673,AstraZeneca Pharma India Limited
2006-08-29,805.0,835.0,790.0,810.1500244140625,714.0107421875,2532,AstraZeneca Pharma India Limited
2006-08-30,802.0,810.0,800.0,803.3499755859375,708.017578125,523,AstraZeneca Pharma India Limited
2006-08-31,810.0,810.0,788.0,796.0499877929688,701.5839233398438,399,AstraZeneca Pharma India Limited
2006-09-01,799.0499877929688,813.0,792.0999755859375,807.8499755859375,711.9835815429688,175,AstraZeneca Pharma India Limited
2006-09-04,850.0,888.5,833.3499755859375,855.2999877929688,753.8026733398438,4402,AstraZeneca Pharma India Limited
2006-09-05,850.0,857.5,825.0,828.1500244140625,729.8746337890625,927,AstraZeneca Pharma India Limited
2006-09-06,831.0,842.0,825.0,834.1500244140625,735.1626586914062,1230,AstraZeneca Pharma India Limited
2006-09-07,845.0,849.0,826.0999755859375,841.4500122070312,741.5963134765625,1348,AstraZeneca Pharma India Limited
2006-09-08,855.0,857.0999755859375,825.2000122070312,838.7000122070312,739.1726684570312,1289,AstraZeneca Pharma India Limited
2006-09-11,839.0,840.0,790.0,799.7999877929688,704.8888549804688,1161,AstraZeneca Pharma India Limited
2006-09-12,802.0,809.5,778.7000122070312,804.4500122070312,708.9871215820312,613,AstraZeneca Pharma India Limited
2006-09-13,801.0,829.4000244140625,793.0,819.0,721.8103637695312,343,AstraZeneca Pharma India Limited
2006-09-14,818.25,822.0,806.0,812.5999755859375,716.1698608398438,729,AstraZeneca Pharma India Limited
2006-09-15,820.0,833.0,796.5,806.3499755859375,710.6616821289062,598,AstraZeneca Pharma India Limited
2006-09-18,762.0,827.0,762.0,795.9500122070312,701.4957885742188,978,AstraZeneca Pharma India Limited
2006-09-19,794.0999755859375,800.0,774.9000244140625,778.9500122070312,686.5131225585938,847,AstraZeneca Pharma India Limited
2006-09-20,783.0,792.0,772.5,778.1500244140625,685.80810546875,311,AstraZeneca Pharma India Limited
2006-09-21,815.0,815.0,760.0,763.5999755859375,672.984619140625,908,AstraZeneca Pharma India Limited
2006-09-22,766.0,789.0,761.0,768.9000244140625,677.6557006835938,412,AstraZeneca Pharma India Limited
2006-09-25,780.0,780.0,760.0,763.0,672.4558715820312,134,AstraZeneca Pharma India Limited
2006-09-26,767.0,774.0,761.25,767.0499877929688,676.0253295898438,1032,AstraZeneca Pharma India Limited
2006-09-27,773.0,775.0,760.0,760.0999755859375,669.9000854492188,228,AstraZeneca Pharma India Limited
2006-09-28,755.0,761.9500122070312,742.0,742.9500122070312,654.78515625,1109,AstraZeneca Pharma India Limited
2006-09-29,742.9500122070312,770.0,742.9500122070312,761.9000244140625,671.4864501953125,518,AstraZeneca Pharma India Limited
2006-10-03,760.0,764.0,755.0,755.5499877929688,665.8900146484375,276,AstraZeneca Pharma India Limited
2006-10-04,752.1500244140625,764.0,752.1500244140625,757.9500122070312,668.005126953125,184,AstraZeneca Pharma India Limited
2006-10-05,778.0,778.0,752.0,762.8499755859375,672.3236083984375,152,AstraZeneca Pharma India Limited
2006-10-06,768.9000244140625,772.0,755.0,760.6500244140625,670.3847045898438,656,AstraZeneca Pharma India Limited
2006-10-09,764.0,770.0,746.2000122070312,760.5,670.2526245117188,547,AstraZeneca Pharma India Limited
2006-10-10,751.3499755859375,770.5,751.3499755859375,763.9000244140625,673.2490844726562,1511,AstraZeneca Pharma India Limited
2006-10-11,766.0499877929688,782.0,766.0,767.0,675.9811401367188,517,AstraZeneca Pharma India Limited
2006-10-12,770.0,770.0,760.3499755859375,760.6500244140625,670.3847045898438,355,AstraZeneca Pharma India Limited
2006-10-13,755.0,772.0,745.0,757.2000122070312,667.3442993164062,416,AstraZeneca Pharma India Limited
2006-10-16,769.9000244140625,769.9000244140625,730.0,739.8499755859375,652.0531005859375,734,AstraZeneca Pharma India Limited
2006-10-17,749.0,749.0,740.0,748.0,659.23583984375,294,AstraZeneca Pharma India Limited
2006-10-18,749.0,762.0,738.0499877929688,749.2999877929688,660.3816528320312,741,AstraZeneca Pharma India Limited
2006-10-19,767.0,767.0,727.75,727.75,641.3889770507812,162,AstraZeneca Pharma India Limited
2006-10-20,734.0,740.0,733.0,733.0,646.0159912109375,53,AstraZeneca Pharma India Limited
2006-10-23,757.0,758.9000244140625,740.5,745.0,656.5918579101562,338,AstraZeneca Pharma India Limited
2006-10-26,760.0,760.0,740.0,740.0,652.1852416992188,155,AstraZeneca Pharma India Limited
2006-10-27,758.9000244140625,758.9000244140625,742.25,746.1500244140625,657.6055297851562,359,AstraZeneca Pharma India Limited
2006-10-30,750.0,750.0,740.0,745.0,656.5918579101562,88,AstraZeneca Pharma India Limited
2006-10-31,742.0,742.0,730.0499877929688,738.9000244140625,651.2157592773438,142,AstraZeneca Pharma India Limited
2006-11-01,735.5,755.0,720.0,723.5,637.643310546875,525,AstraZeneca Pharma India Limited
2006-11-02,721.0999755859375,735.0,709.5999755859375,713.7000122070312,629.0062866210938,899,AstraZeneca Pharma India Limited
2006-11-03,720.0,720.0,703.2000122070312,707.0999755859375,623.1893310546875,335,AstraZeneca Pharma India Limited
2006-11-06,712.0,716.0,695.0,707.7000122070312,623.71826171875,489,AstraZeneca Pharma India Limited
2006-11-07,705.0,709.0,691.0999755859375,707.7999877929688,623.8063354492188,354,AstraZeneca Pharma India Limited
2006-11-08,704.0,715.0,687.0999755859375,696.7000122070312,614.0235595703125,899,AstraZeneca Pharma India Limited
2006-11-09,694.0,705.0,694.0,701.0,617.8133544921875,181,AstraZeneca Pharma India Limited
2006-11-10,696.0,709.0,696.0,704.9000244140625,621.2505493164062,251,AstraZeneca Pharma India Limited
2006-11-13,714.9000244140625,715.0,689.5,699.9000244140625,616.84375,3404,AstraZeneca Pharma India Limited
2006-11-14,697.0999755859375,705.0,689.0,689.3499755859375,607.5457763671875,622,AstraZeneca Pharma India Limited
2006-11-15,683.2000122070312,689.0,674.0,684.0,602.830810546875,319,AstraZeneca Pharma India Limited
2006-11-16,685.2999877929688,685.4500122070312,676.0499877929688,677.1500244140625,596.7936401367188,240,AstraZeneca Pharma India Limited
2006-11-17,667.0,675.0,625.0,646.0499877929688,569.3842163085938,2126,AstraZeneca Pharma India Limited
2006-11-20,640.0,647.0,634.5,644.7999877929688,568.282470703125,72,AstraZeneca Pharma India Limited
2006-11-21,640.0,660.0,635.0999755859375,637.2000122070312,561.5843505859375,802,AstraZeneca Pharma India Limited
2006-11-22,647.0,649.0,631.0,638.25,562.5098876953125,318,AstraZeneca Pharma India Limited
2006-11-23,635.0999755859375,636.0,615.0,621.5999755859375,547.8355712890625,1483,AstraZeneca Pharma India Limited
2006-11-24,618.0,632.5,615.5999755859375,620.6500244140625,546.9983520507812,846,AstraZeneca Pharma India Limited
2006-11-27,635.0,635.0,610.0,610.7999877929688,538.3171997070312,376,AstraZeneca Pharma India Limited
2006-11-28,605.0,630.0,600.0,620.3499755859375,546.73388671875,1198,AstraZeneca Pharma India Limited
2006-11-29,617.0,648.0,617.0,642.7000122070312,566.4315795898438,495,AstraZeneca Pharma India Limited
2006-11-30,637.0,637.5,626.6500244140625,634.3499755859375,559.072509765625,335,AstraZeneca Pharma India Limited
2006-12-01,634.0,634.0,612.0,614.4000244140625,541.4901123046875,454,AstraZeneca Pharma India Limited
2006-12-04,615.0,618.9000244140625,612.0,618.0999755859375,544.7509155273438,568,AstraZeneca Pharma India Limited
2006-12-05,639.0,640.0,620.1500244140625,634.9500122070312,559.601318359375,412,AstraZeneca Pharma India Limited
2006-12-06,642.0,642.0,627.5,627.5,553.0354614257812,337,AstraZeneca Pharma India Limited
2006-12-07,627.5,669.0,613.0999755859375,617.2999877929688,544.0458374023438,644,AstraZeneca Pharma India Limited
2006-12-08,615.0499877929688,629.5,615.0499877929688,626.5999755859375,552.2421875,525,AstraZeneca Pharma India Limited
2006-12-11,612.0999755859375,624.3499755859375,587.0,597.7000122070312,526.7717895507812,1012,AstraZeneca Pharma India Limited
2006-12-12,593.5,609.0,585.0,586.0,516.4601440429688,2453,AstraZeneca Pharma India Limited
2006-12-13,578.1500244140625,612.0,578.0,608.2000122070312,536.0256958007812,316,AstraZeneca Pharma India Limited
2006-12-14,645.0,648.0,603.0,609.0999755859375,536.8189697265625,304,AstraZeneca Pharma India Limited
2006-12-15,567.2000122070312,630.0,567.2000122070312,625.0999755859375,550.9202270507812,630,AstraZeneca Pharma India Limited
2006-12-18,620.0,649.9000244140625,618.0,640.0499877929688,564.0962524414062,275,AstraZeneca Pharma India Limited
2006-12-19,625.2000122070312,634.5,621.0,626.0999755859375,551.8014526367188,352,AstraZeneca Pharma India Limited
2006-12-20,630.0,630.0,614.5499877929688,615.1500244140625,542.1510009765625,375,AstraZeneca Pharma India Limited
2006-12-21,617.0,624.0,606.2000122070312,611.4500122070312,538.8901977539062,210,AstraZeneca Pharma India Limited
2006-12-22,612.0,620.0,600.0,601.0499877929688,529.7242431640625,760,AstraZeneca Pharma India Limited
2006-12-26,611.0,611.0,592.0,603.8499755859375,532.1918334960938,288,AstraZeneca Pharma India Limited
2006-12-27,602.0,624.0,591.0,608.5999755859375,536.378173828125,803,AstraZeneca Pharma India Limited
2006-12-28,608.0,608.0,595.0,596.9500122070312,526.11083984375,491,AstraZeneca Pharma India Limited
2006-12-29,630.0,630.0,591.1500244140625,597.7000122070312,526.7717895507812,839,AstraZeneca Pharma India Limited
2007-01-02,614.9000244140625,640.0,601.2000122070312,627.4000244140625,552.9473266601562,1794,AstraZeneca Pharma India Limited
2007-01-03,645.0,663.0,635.0999755859375,638.9500122070312,563.1266479492188,2706,AstraZeneca Pharma India Limited
2007-01-04,646.0,654.9000244140625,635.0,636.8499755859375,561.2758178710938,581,AstraZeneca Pharma India Limited
2007-01-05,642.0,649.0,626.0,629.75,555.0184936523438,367,AstraZeneca Pharma India Limited
2007-01-08,630.0,643.75,617.0,625.1500244140625,550.9644165039062,309,AstraZeneca Pharma India Limited
2007-01-09,635.0,636.2999877929688,625.0,627.0,552.5948486328125,447,AstraZeneca Pharma India Limited
2007-01-10,625.0,649.9000244140625,621.0,622.5499877929688,548.6728515625,704,AstraZeneca Pharma India Limited
2007-01-11,639.5,665.0,632.1500244140625,655.0,577.2720947265625,496,AstraZeneca Pharma India Limited
2007-01-12,655.0,675.0,641.0999755859375,665.9500122070312,586.9226684570312,698,AstraZeneca Pharma India Limited
2007-01-15,689.0,709.7000122070312,684.0,701.9500122070312,618.650634765625,914,AstraZeneca Pharma India Limited
2007-01-16,740.0,740.0,713.0,717.7000122070312,632.5316162109375,1353,AstraZeneca Pharma India Limited
2007-01-17,712.5499877929688,716.2000122070312,704.0,705.3499755859375,621.6470336914062,375,AstraZeneca Pharma India Limited
2007-01-18,716.2000122070312,716.2000122070312,698.0,700.5999755859375,617.4607543945312,117,AstraZeneca Pharma India Limited
2007-01-19,705.0,705.0,683.0,686.9000244140625,605.3865966796875,148,AstraZeneca Pharma India Limited
2007-01-22,718.0,718.0,675.0,685.2999877929688,603.9764404296875,159,AstraZeneca Pharma India Limited
2007-01-23,667.0999755859375,674.0,667.0999755859375,672.0,592.2546997070312,30,AstraZeneca Pharma India Limited
2007-01-24,672.0,672.0,641.0999755859375,647.7000122070312,570.8383178710938,113,AstraZeneca Pharma India Limited
2007-01-25,666.5,710.9000244140625,666.5,676.7000122070312,596.39697265625,320,AstraZeneca Pharma India Limited
2007-01-29,699.0,699.0,663.0,665.2999877929688,586.3497924804688,136,AstraZeneca Pharma India Limited
2007-01-31,652.0,655.9000244140625,652.0,655.9000244140625,578.0653686523438,47,AstraZeneca Pharma India Limited
2007-02-01,650.0499877929688,650.0499877929688,642.0,642.0499877929688,565.8588256835938,264,AstraZeneca Pharma India Limited
2007-02-02,657.0,662.0,643.1500244140625,643.1500244140625,566.828369140625,2249,AstraZeneca Pharma India Limited
2007-02-05,640.0,649.7000122070312,632.2000122070312,642.5999755859375,566.3435668945312,111,AstraZeneca Pharma India Limited
2007-02-06,640.0499877929688,640.0499877929688,625.0,630.4000244140625,555.59130859375,205,AstraZeneca Pharma India Limited
2007-02-07,639.0,639.0,605.0,613.5,540.6968383789062,339,AstraZeneca Pharma India Limited
