Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-08,2.744999885559082,2.75,2.5299999713897705,2.744999885559082,2.744999885559082,110510,Supreme Engineering Limited
2021-02-09,2.6549999713897705,2.880000114440918,2.609999895095825,2.609999895095825,2.609999895095825,380490,Supreme Engineering Limited
2021-02-10,2.505000114440918,2.694999933242798,2.4800000190734863,2.5999999046325684,2.5999999046325684,134290,Supreme Engineering Limited
2021-02-11,2.694999933242798,2.700000047683716,2.470000028610229,2.490000009536743,2.490000009536743,357540,Supreme Engineering Limited
2021-02-12,2.4800000190734863,2.609999895095825,2.400000095367432,2.4600000381469727,2.4600000381469727,807390,Supreme Engineering Limited
2021-02-15,2.539999961853028,2.539999961853028,2.3399999141693115,2.440000057220459,2.440000057220459,1240370,Supreme Engineering Limited
2021-02-16,2.490000009536743,2.559999942779541,2.450000047683716,2.5299999713897705,2.5299999713897705,405110,Supreme Engineering Limited
2021-02-17,2.555000066757202,2.6549999713897705,2.5350000858306885,2.5899999141693115,2.5899999141693115,685870,Supreme Engineering Limited
2021-02-18,2.5899999141693115,2.7149999141693115,2.565000057220459,2.700000047683716,2.700000047683716,958830,Supreme Engineering Limited
2021-02-19,2.7950000762939453,2.8350000381469727,2.565000057220459,2.5850000381469727,2.5850000381469727,1243080,Supreme Engineering Limited
2021-02-22,2.625,2.625,2.4600000381469727,2.484999895095825,2.484999895095825,388860,Supreme Engineering Limited
2021-02-23,2.384999990463257,2.5299999713897705,2.365000009536743,2.4800000190734863,2.4800000190734863,202910,Supreme Engineering Limited
2021-02-24,2.390000104904175,2.595000028610229,2.369999885559082,2.470000028610229,2.470000028610229,169400,Supreme Engineering Limited
2021-02-25,2.4800000190734863,2.569999933242798,2.384999990463257,2.525000095367432,2.525000095367432,478080,Supreme Engineering Limited
2021-02-26,2.4549999237060547,2.549999952316284,2.400000095367432,2.4549999237060547,2.4549999237060547,926020,Supreme Engineering Limited
2021-03-01,2.4649999141693115,2.575000047683716,2.384999990463257,2.575000047683716,2.575000047683716,909100,Supreme Engineering Limited
2021-03-02,2.5999999046325684,2.700000047683716,2.515000104904175,2.674999952316284,2.674999952316284,724210,Supreme Engineering Limited
2021-03-03,2.680000066757202,2.805000066757202,2.674999952316284,2.775000095367432,2.775000095367432,1040360,Supreme Engineering Limited
2021-03-04,2.9100000858306885,2.9100000858306885,2.75,2.9100000858306885,2.9100000858306885,258830,Supreme Engineering Limited
2021-03-05,3.055000066757202,3.055000066757202,2.8399999141693115,3.055000066757202,3.055000066757202,806730,Supreme Engineering Limited
2021-03-08,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,518800,Supreme Engineering Limited
2021-03-09,3.365000009536743,3.365000009536743,3.0450000762939453,3.049999952316284,3.049999952316284,621270,Supreme Engineering Limited
2021-03-10,3.125,3.130000114440918,2.900000095367432,2.900000095367432,2.900000095367432,3200110,Supreme Engineering Limited
2021-03-12,2.900000095367432,3.0450000762939453,2.755000114440918,3.009999990463257,3.009999990463257,2201440,Supreme Engineering Limited
2021-03-15,3.0899999141693115,3.1600000858306885,3.0,3.1549999713897705,3.1549999713897705,997900,Supreme Engineering Limited
2021-03-16,3.0199999809265137,3.299999952316284,3.009999990463257,3.134999990463257,3.134999990463257,349090,Supreme Engineering Limited
2021-03-17,3.075000047683716,3.1449999809265137,3.0,3.005000114440918,3.005000114440918,142880,Supreme Engineering Limited
2021-03-18,3.095000028610229,3.095000028610229,2.8550000190734863,2.8550000190734863,2.8550000190734863,96830,Supreme Engineering Limited
2021-03-19,2.720000028610229,2.9649999141693115,2.7149999141693115,2.7799999713897705,2.7799999713897705,70610,Supreme Engineering Limited
2021-03-22,2.875,2.880000114440918,2.6449999809265137,2.664999961853028,2.664999961853028,389600,Supreme Engineering Limited
2021-03-23,2.569999933242798,2.7799999713897705,2.5350000858306885,2.7249999046325684,2.7249999046325684,270400,Supreme Engineering Limited
2021-03-24,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.755000114440918,2.755000114440918,176280,Supreme Engineering Limited
2021-03-25,2.875,2.875,2.619999885559082,2.650000095367432,2.650000095367432,662840,Supreme Engineering Limited
2021-03-26,2.625,2.700000047683716,2.5199999809265137,2.559999942779541,2.559999942779541,156250,Supreme Engineering Limited
2021-03-30,2.559999942779541,2.684999942779541,2.5199999809265137,2.684999942779541,2.684999942779541,510440,Supreme Engineering Limited
2021-03-31,2.789999961853028,2.789999961853028,2.569999933242798,2.690000057220459,2.690000057220459,956520,Supreme Engineering Limited
2021-04-01,2.809999942779541,2.809999942779541,2.6549999713897705,2.75,2.75,47220,Supreme Engineering Limited
2021-04-05,2.674999952316284,2.809999942779541,2.615000009536743,2.6600000858306885,2.6600000858306885,37990,Supreme Engineering Limited
2021-04-06,2.615000009536743,2.75,2.615000009536743,2.630000114440918,2.630000114440918,29970,Supreme Engineering Limited
2021-04-07,2.734999895095825,2.759999990463257,2.5,2.525000095367432,2.525000095367432,781600,Supreme Engineering Limited
2021-04-08,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5,2.5,141320,Supreme Engineering Limited
2021-04-09,2.5,2.684999942779541,2.5,2.539999961853028,2.539999961853028,146440,Supreme Engineering Limited
2021-04-12,2.400000095367432,2.539999961853028,2.365000009536743,2.444999933242798,2.444999933242798,161830,Supreme Engineering Limited
2021-04-13,2.450000047683716,2.5299999713897705,2.309999942779541,2.4600000381469727,2.4600000381469727,168210,Supreme Engineering Limited
2021-04-15,2.440000057220459,2.680000066757202,2.3550000190734863,2.650000095367432,2.650000095367432,172560,Supreme Engineering Limited
2021-04-16,2.674999952316284,2.674999952316284,2.430000066757202,2.5350000858306885,2.5350000858306885,86600,Supreme Engineering Limited
2021-04-19,2.490000009536743,2.5199999809265137,2.440000057220459,2.515000104904175,2.515000104904175,3690,Supreme Engineering Limited
2021-04-20,2.4049999713897705,2.5850000381469727,2.305000066757202,2.5,2.5,57940,Supreme Engineering Limited
2021-04-22,2.414999961853028,2.575000047683716,2.400000095367432,2.4549999237060547,2.4549999237060547,14960,Supreme Engineering Limited
2021-04-23,2.4049999713897705,2.565000057220459,2.3499999046325684,2.5,2.5,389800,Supreme Engineering Limited
2021-04-26,2.490000009536743,2.5450000762939453,2.4800000190734863,2.515000104904175,2.515000104904175,148320,Supreme Engineering Limited
2021-04-27,2.4049999713897705,2.674999952316284,2.400000095367432,2.505000114440918,2.505000114440918,74010,Supreme Engineering Limited
2021-04-28,2.5850000381469727,2.5899999141693115,2.255000114440918,2.325000047683716,2.325000047683716,2134540,Supreme Engineering Limited
2021-04-29,2.384999990463257,2.384999990463257,2.2049999237060547,2.319999933242798,2.319999933242798,159110,Supreme Engineering Limited
2021-04-30,2.265000104904175,2.384999990463257,2.265000104904175,2.3499999046325684,2.3499999046325684,31020,Supreme Engineering Limited
2021-05-03,2.3499999046325684,2.390000104904175,2.299999952316284,2.345000028610229,2.345000028610229,37140,Supreme Engineering Limited
2021-05-04,2.180000066757202,2.4200000762939453,2.180000066757202,2.3550000190734863,2.3550000190734863,69990,Supreme Engineering Limited
2021-05-05,2.305000066757202,2.3550000190734863,2.25,2.319999933242798,2.319999933242798,53040,Supreme Engineering Limited
2021-05-06,2.289999961853028,2.289999961853028,2.0899999141693115,2.2249999046325684,2.2249999046325684,179390,Supreme Engineering Limited
2021-05-07,2.2799999713897705,2.444999933242798,2.2100000381469727,2.365000009536743,2.365000009536743,387040,Supreme Engineering Limited
2021-05-10,2.390000104904175,2.5899999141693115,2.2100000381469727,2.4549999237060547,2.4549999237060547,458000,Supreme Engineering Limited
2021-05-11,2.5299999713897705,2.684999942779541,2.319999933242798,2.6600000858306885,2.6600000858306885,720820,Supreme Engineering Limited
2021-05-12,2.509999990463257,2.690000057220459,2.509999990463257,2.6700000762939453,2.6700000762939453,161870,Supreme Engineering Limited
2021-05-14,2.694999933242798,2.775000095367432,2.549999952316284,2.619999885559082,2.619999885559082,214750,Supreme Engineering Limited
2021-05-17,2.7149999141693115,2.7149999141693115,2.5999999046325684,2.640000104904175,2.640000104904175,31930,Supreme Engineering Limited
2021-05-18,2.6050000190734863,2.755000114440918,2.559999942779541,2.694999933242798,2.694999933242798,205390,Supreme Engineering Limited
2021-05-19,2.799999952316284,2.799999952316284,2.5799999237060547,2.630000114440918,2.630000114440918,91080,Supreme Engineering Limited
2021-05-20,2.869999885559082,2.890000104904175,2.5850000381469727,2.890000104904175,2.890000104904175,512690,Supreme Engineering Limited
2021-05-21,2.765000104904175,3.174999952316284,2.765000104904175,2.9549999237060547,2.9549999237060547,1741120,Supreme Engineering Limited
2021-05-24,3.0199999809265137,3.25,2.869999885559082,3.0,3.0,950690,Supreme Engineering Limited
2021-05-25,3.1449999809265137,3.299999952316284,2.865000009536743,3.299999952316284,3.299999952316284,2445030,Supreme Engineering Limited
2021-05-26,3.625,3.630000114440918,3.490000009536743,3.630000114440918,3.630000114440918,1738070,Supreme Engineering Limited
2021-05-27,3.809999942779541,3.809999942779541,3.559999942779541,3.6449999809265137,3.6449999809265137,6898440,Supreme Engineering Limited
2021-05-28,3.6449999809265137,3.6449999809265137,3.4649999141693115,3.4649999141693115,3.4649999141693115,656920,Supreme Engineering Limited
2021-05-31,3.565000057220459,3.634999990463257,3.5350000858306885,3.634999990463257,3.634999990463257,1094640,Supreme Engineering Limited
2021-06-01,3.815000057220459,3.815000057220459,3.700000047683716,3.815000057220459,3.815000057220459,1927600,Supreme Engineering Limited
2021-06-02,3.940000057220459,4.005000114440918,3.815000057220459,4.005000114440918,4.005000114440918,1481990,Supreme Engineering Limited
2021-06-03,4.0,4.204999923706055,3.805000066757202,4.150000095367432,4.150000095367432,1086330,Supreme Engineering Limited
2021-06-04,4.269999980926514,4.289999961853027,4.0,4.105000019073486,4.105000019073486,382060,Supreme Engineering Limited
2021-06-07,4.190000057220459,4.199999809265137,3.900000095367432,3.984999895095825,3.984999895095825,669590,Supreme Engineering Limited
2021-06-08,4.054999828338623,4.059999942779541,3.7899999618530273,3.934999942779541,3.934999942779541,411080,Supreme Engineering Limited
2021-06-09,3.930000066757202,4.0,3.799999952316284,3.924999952316284,3.924999952316284,448830,Supreme Engineering Limited
2021-06-10,3.994999885559082,3.994999885559082,3.7300000190734863,3.8550000190734863,3.8550000190734863,701320,Supreme Engineering Limited
2021-06-11,3.890000104904175,3.900000095367432,3.670000076293945,3.8350000381469727,3.8350000381469727,292410,Supreme Engineering Limited
2021-06-14,3.849999904632568,3.8949999809265137,3.704999923706055,3.775000095367432,3.775000095367432,256340,Supreme Engineering Limited
2021-06-15,3.775000095367432,3.775000095367432,3.609999895095825,3.670000076293945,3.670000076293945,307910,Supreme Engineering Limited
2021-06-16,3.670000076293945,3.8450000286102295,3.660000085830689,3.75,3.75,882360,Supreme Engineering Limited
2021-06-17,3.8450000286102295,3.8450000286102295,3.6549999713897705,3.740000009536743,3.740000009536743,504390,Supreme Engineering Limited
2021-06-18,3.660000085830689,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,217920,Supreme Engineering Limited
2021-06-21,3.765000104904175,3.809999942779541,3.5199999809265137,3.694999933242798,3.694999933242798,436050,Supreme Engineering Limited
2021-06-22,3.650000095367432,3.785000085830689,3.6050000190734863,3.704999923706055,3.704999923706055,578670,Supreme Engineering Limited
2021-06-23,3.7699999809265137,3.7699999809265137,3.615000009536743,3.714999914169312,3.714999914169312,297800,Supreme Engineering Limited
2021-06-24,3.7699999809265137,3.900000095367432,3.609999895095825,3.805000066757202,3.805000066757202,1363040,Supreme Engineering Limited
2021-06-25,3.724999904632568,3.799999952316284,3.660000085830689,3.700000047683716,3.700000047683716,278860,Supreme Engineering Limited
2021-06-28,3.759999990463257,3.825000047683716,3.6050000190734863,3.734999895095825,3.734999895095825,166840,Supreme Engineering Limited
2021-06-29,3.795000076293945,3.829999923706055,3.6549999713897705,3.795000076293945,3.795000076293945,373850,Supreme Engineering Limited
2021-06-30,3.849999904632568,3.9800000190734863,3.7100000381469727,3.910000085830689,3.910000085830689,528340,Supreme Engineering Limited
2021-07-01,3.9800000190734863,3.9800000190734863,3.75,3.759999990463257,3.759999990463257,237270,Supreme Engineering Limited
2021-07-02,3.8350000381469727,3.8350000381469727,3.704999923706055,3.740000009536743,3.740000009536743,102090,Supreme Engineering Limited
2021-07-05,3.700000047683716,3.8450000286102295,3.6549999713897705,3.724999904632568,3.724999904632568,209500,Supreme Engineering Limited
2021-07-06,3.795000076293945,3.795000076293945,3.650000095367432,3.7100000381469727,3.7100000381469727,124110,Supreme Engineering Limited
2021-07-07,3.839999914169312,3.839999914169312,3.565000057220459,3.5999999046325684,3.5999999046325684,545820,Supreme Engineering Limited
2021-07-08,3.5299999713897705,3.6449999809265137,3.484999895095825,3.515000104904175,3.515000104904175,318010,Supreme Engineering Limited
2021-07-09,3.4200000762939453,3.569999933242798,3.4200000762939453,3.490000009536743,3.490000009536743,171810,Supreme Engineering Limited
2021-07-12,3.559999942779541,3.575000047683716,3.424999952316284,3.4800000190734863,3.4800000190734863,64180,Supreme Engineering Limited
2021-07-13,3.5450000762939453,3.5450000762939453,3.369999885559082,3.390000104904175,3.390000104904175,242300,Supreme Engineering Limited
2021-07-14,3.470000028610229,3.470000028610229,3.2699999809265137,3.305000066757202,3.305000066757202,323610,Supreme Engineering Limited
2021-07-15,3.2300000190734863,3.470000028610229,3.220000028610229,3.470000028610229,3.470000028610229,354610,Supreme Engineering Limited
2021-07-16,3.484999895095825,3.575000047683716,3.424999952316284,3.4600000381469727,3.4600000381469727,145310,Supreme Engineering Limited
2021-07-19,3.400000095367432,3.5,3.3350000381469727,3.3949999809265137,3.3949999809265137,122250,Supreme Engineering Limited
2021-07-20,3.400000095367432,3.525000095367432,3.305000066757202,3.400000095367432,3.400000095367432,253860,Supreme Engineering Limited
2021-07-22,3.490000009536743,3.490000009536743,3.3550000190734863,3.359999895095825,3.359999895095825,142020,Supreme Engineering Limited
2021-07-23,3.309999942779541,3.4800000190734863,3.309999942779541,3.444999933242798,3.444999933242798,136680,Supreme Engineering Limited
2021-07-26,3.494999885559082,3.575000047683716,3.450000047683716,3.490000009536743,3.490000009536743,112030,Supreme Engineering Limited
2021-07-27,3.559999942779541,3.559999942779541,3.4100000858306885,3.490000009536743,3.490000009536743,81770,Supreme Engineering Limited
2021-07-28,3.424999952316284,3.494999885559082,3.319999933242798,3.400000095367432,3.400000095367432,184170,Supreme Engineering Limited
2021-07-29,3.2799999713897705,3.569999933242798,3.259999990463257,3.549999952316284,3.549999952316284,185880,Supreme Engineering Limited
2021-07-30,3.595000028610229,3.595000028610229,3.375,3.400000095367432,3.400000095367432,354290,Supreme Engineering Limited
