Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-23,1.3392479419708252,1.3558160066604614,1.3254410028457642,1.3558160066604614,0.0935385897755622,2915,AGI Greenpac Limited
2003-04-24,1.3834290504455566,1.39171302318573,1.3254410028457642,1.358577013015747,0.0937291011214256,5102,AGI Greenpac Limited
2003-04-25,1.330963969230652,1.3751449584960938,1.330963969230652,1.3751449584960938,0.0948721095919609,5577,AGI Greenpac Limited
2003-04-28,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.372383952140808,0.0946816205978393,26932,AGI Greenpac Limited
2003-04-29,1.380668044090271,1.424849033355713,1.380668044090271,1.4220880270004272,0.0981107205152511,19972,AGI Greenpac Limited
2003-04-30,1.4193270206451416,1.4220880270004272,1.394474983215332,1.4220880270004272,0.0981107205152511,2697,AGI Greenpac Limited
2003-05-01,1.4220880270004272,1.4220880270004272,1.4220880270004272,1.4220880270004272,0.0981107205152511,0,AGI Greenpac Limited
2003-05-02,1.4552240371704102,1.4552240371704102,1.3972359895706177,1.4082809686660769,0.0971581786870956,5975,AGI Greenpac Limited
2003-05-05,1.424849033355713,1.424849033355713,1.39171302318573,1.4110430479049685,0.0973487272858619,7876,AGI Greenpac Limited
2003-05-06,1.4110430479049685,1.4303719997406006,1.4082809686660769,1.4193270206451416,0.0979202762246131,11371,AGI Greenpac Limited
2003-05-07,1.424849033355713,1.4414169788360596,1.4110430479049685,1.427610993385315,0.0984917879104614,5812,AGI Greenpac Limited
2003-05-08,1.424849033355713,1.4469399452209473,1.41656494140625,1.424849033355713,0.0983012244105339,11009,AGI Greenpac Limited
2003-05-09,1.41656494140625,1.41656494140625,1.4110430479049685,1.4110430479049685,0.0973487272858619,2353,AGI Greenpac Limited
2003-05-12,1.4220880270004272,1.424849033355713,1.4110430479049685,1.4110430479049685,0.0973487272858619,2172,AGI Greenpac Limited
2003-05-13,1.3972359895706177,1.4690309762954712,1.3972359895706177,1.4662690162658691,0.101158820092678,17219,AGI Greenpac Limited
2003-05-14,1.4828380346298218,1.6126199960708618,1.4828380346298218,1.6126199960708618,0.1112556532025337,41563,AGI Greenpac Limited
2003-05-15,1.6512789726257324,1.6706080436706543,1.5960520505905151,1.6181429624557495,0.1116366907954216,16423,AGI Greenpac Limited
2003-05-16,1.654039978981018,1.689937949180603,1.654039978981018,1.684414982795715,0.1162088215351104,21330,AGI Greenpac Limited
2003-05-19,1.6568020582199097,1.6733700037002563,1.5932910442352295,1.6043360233306885,0.1106841564178466,3885,AGI Greenpac Limited
2003-05-20,1.6291879415512085,1.6457560062408447,1.5960520505905151,1.6015750169754028,0.1104936301708221,5975,AGI Greenpac Limited
2003-05-21,1.6070979833602903,1.6623239517211914,1.6070979833602903,1.615381956100464,0.1114462167024612,13931,AGI Greenpac Limited
2003-05-22,1.6291879415512085,1.687175989151001,1.6098589897155762,1.6788920164108276,0.1158277690410614,16368,AGI Greenpac Limited
2003-05-23,1.6678470373153689,1.6733700037002563,1.6512789726257324,1.6512789726257324,0.1139227673411369,7423,AGI Greenpac Limited
2003-05-26,1.6512789726257324,1.7368810176849363,1.6264270544052124,1.709267020225525,0.1179233938455581,19465,AGI Greenpac Limited
2003-05-27,1.7562099695205688,1.8804700374603271,1.7562099695205688,1.7948689460754397,0.123829111456871,46969,AGI Greenpac Limited
2003-05-28,1.7893459796905518,1.7948689460754397,1.723073959350586,1.7424030303955078,0.1202094703912735,24317,AGI Greenpac Limited
2003-05-29,1.7065060138702393,1.816959023475647,1.7065060138702393,1.814198017120361,0.125162661075592,10723,AGI Greenpac Limited
2003-05-30,1.723073959350586,1.7396420240402222,1.7065060138702393,1.7065060138702393,0.1177329123020172,17133,AGI Greenpac Limited
2003-06-02,1.6126199960708618,1.7147899866104126,1.6126199960708618,1.6788920164108276,0.1158277690410614,7445,AGI Greenpac Limited
2003-06-03,1.6733700037002563,1.6733700037002563,1.6457560062408447,1.6485179662704468,0.1137323081493377,2897,AGI Greenpac Limited
2003-06-04,1.6457560062408447,1.6457560062408447,1.6236660480499268,1.6347110271453855,0.1127797439694404,11186,AGI Greenpac Limited
2003-06-05,1.6319500207901,1.7562099695205688,1.6319500207901,1.7368810176849363,0.1198284924030304,19501,AGI Greenpac Limited
2003-06-06,1.7147899866104126,1.723073959350586,1.6568020582199097,1.6954599618911743,0.1169708296656608,5939,AGI Greenpac Limited
2003-06-09,1.822481989860535,1.822481989860535,1.7175509929656982,1.7203129529953003,0.1186854615807533,15927,AGI Greenpac Limited
2003-06-10,1.689937949180603,1.772778034210205,1.689937949180603,1.7424030303955078,0.1202094703912735,14453,AGI Greenpac Limited
2003-06-11,1.786584973335266,1.8887540102005005,1.7755390405654907,1.869425058364868,0.1289728134870529,52474,AGI Greenpac Limited
2003-06-12,1.8887540102005005,1.9053219556808472,1.8583790063858032,1.87494695186615,0.1293537765741348,25292,AGI Greenpac Limited
2003-06-13,1.9053219556808472,1.9053219556808472,1.822481989860535,1.8611409664154053,0.1284012794494629,12396,AGI Greenpac Limited
2003-06-16,1.819720983505249,1.8721859455108645,1.819720983505249,1.8721859455108645,0.1291632950305938,7532,AGI Greenpac Limited
2003-06-17,1.8252429962158203,1.8556180000305176,1.8252429962158203,1.847334027290344,0.1274487376213073,7829,AGI Greenpac Limited
2003-06-18,1.8556180000305176,1.869425058364868,1.8086750507354736,1.811437010765076,0.1249721497297287,5993,AGI Greenpac Limited
2003-06-19,1.8252429962158203,1.8832310438156128,1.8086750507354736,1.830765962600708,0.1263056844472885,17165,AGI Greenpac Limited
2003-06-20,1.830765962600708,1.8721859455108645,1.811437010765076,1.830765962600708,0.1263056844472885,16274,AGI Greenpac Limited
2003-06-23,1.8556180000305176,2.015775918960572,1.8556180000305176,2.015775918960572,0.1390696316957473,49925,AGI Greenpac Limited
2003-06-24,2.0212979316711426,2.05167293548584,1.968832969665528,1.9964460134506223,0.1377360671758651,19910,AGI Greenpac Limited
2003-06-25,2.035104990005493,2.1151840686798096,2.0212979316711426,2.0875699520111084,0.1440227180719375,26045,AGI Greenpac Limited
2003-06-26,2.054434061050415,2.0710020065307617,2.0268208980560303,2.040627956390381,0.1407841891050338,13957,AGI Greenpac Limited
2003-06-27,2.0378661155700684,2.120706081390381,2.035104990005493,2.09033203125,0.1442133039236068,17926,AGI Greenpac Limited
2003-06-30,2.1151840686798096,2.253251075744629,2.1151840686798096,2.222876071929932,0.153357595205307,32154,AGI Greenpac Limited
2003-07-01,2.3195230960845947,2.3692269325256348,2.2201149463653564,2.3278069496154785,0.1605968922376632,45532,AGI Greenpac Limited
2003-07-02,2.383033037185669,2.5625200271606445,2.289148092269897,2.556998014450073,0.176408901810646,66540,AGI Greenpac Limited
2003-07-03,2.6508829593658447,2.6867799758911133,2.6508829593658447,2.6867799758911133,0.1853626072406768,25531,AGI Greenpac Limited
2003-07-04,2.811041116714477,2.8193249702453613,2.551475048065185,2.551475048065185,0.1760278344154358,68865,AGI Greenpac Limited
2003-07-07,2.584610939025879,2.6784958839416504,2.584610939025879,2.6784958839416504,0.1847911030054092,25835,AGI Greenpac Limited
2003-07-08,2.7834270000457764,2.7834270000457764,2.551475048065185,2.57356595993042,0.1775518953800201,33389,AGI Greenpac Limited
2003-07-09,2.468635082244873,2.57356595993042,2.44654393196106,2.4631121158599854,0.1699316054582595,12273,AGI Greenpac Limited
2003-07-10,2.4493050575256348,2.518338918685913,2.3885560035705566,2.399600982666016,0.1655499786138534,7992,AGI Greenpac Limited
2003-07-11,2.352658987045288,2.432737112045288,2.352658987045288,2.37198805809021,0.1636449098587036,13602,AGI Greenpac Limited
2003-07-14,2.4161689281463623,2.4161689281463623,2.322283983230591,2.352658987045288,0.1623114198446273,22815,AGI Greenpac Limited
2003-07-15,2.418931007385254,2.418931007385254,2.153841972351074,2.2919089794158936,0.1581202000379562,13728,AGI Greenpac Limited
2003-07-16,2.316761016845703,2.3692269325256348,2.253251075744629,2.322283983230591,0.1602158099412918,29286,AGI Greenpac Limited
2003-07-17,2.352658987045288,2.399600982666016,2.2587730884552,2.2587730884552,0.1558341830968856,18052,AGI Greenpac Limited
2003-07-18,2.2587730884552,2.305716037750244,2.222876071929932,2.256011962890625,0.1556436568498611,9998,AGI Greenpac Limited
2003-07-21,2.1731719970703125,2.352658987045288,2.170409917831421,2.305716037750244,0.1590727716684341,11056,AGI Greenpac Limited
2003-07-22,2.3360910415649414,2.452066898345948,2.3360910415649414,2.3471360206604004,0.1619303673505783,15756,AGI Greenpac Limited
2003-07-23,2.3360910415649414,2.3857951164245605,2.322283983230591,2.3802719116210938,0.1642164587974548,10723,AGI Greenpac Limited
2003-07-24,2.3360910415649414,2.42169189453125,2.3195230960845947,2.413408041000366,0.1665025204420089,5964,AGI Greenpac Limited
2003-07-25,2.4824419021606445,2.4824419021606445,2.352658987045288,2.383033037185669,0.1644069105386734,15767,AGI Greenpac Limited
2003-07-28,2.153841972351074,2.48520302772522,2.153841972351074,2.355420112609864,0.1625019162893295,10480,AGI Greenpac Limited
2003-07-29,2.6508829593658447,2.6508829593658447,2.200784921646118,2.311239004135132,0.159453809261322,5797,AGI Greenpac Limited
2003-07-30,2.3940789699554443,2.3940789699554443,2.3195230960845947,2.3664650917053223,0.1632638722658157,4008,AGI Greenpac Limited
2003-07-31,2.3913168907165527,2.452066898345948,2.325045108795166,2.325045108795166,0.1604062765836715,7300,AGI Greenpac Limited
2003-08-01,2.289148092269897,2.3857951164245605,2.289148092269897,2.35818099975586,0.1626923978328704,3682,AGI Greenpac Limited
2003-08-04,2.352658987045288,2.7171549797058105,2.352658987045288,2.659167051315308,0.1834575831890106,70893,AGI Greenpac Limited
2003-08-05,2.681257963180542,2.849699020385742,2.5017709732055664,2.556998014450073,0.176408901810646,32940,AGI Greenpac Limited
2003-08-06,2.551475048065185,2.57356595993042,2.452066898345948,2.4741580486297607,0.1706936955451965,19964,AGI Greenpac Limited
2003-08-07,2.551475048065185,2.551475048065185,2.424453020095825,2.5431909561157227,0.1754563152790069,8318,AGI Greenpac Limited
2003-08-08,2.352658987045288,2.581850051879883,2.352658987045288,2.5404300689697266,0.175265833735466,9549,AGI Greenpac Limited
2003-08-11,2.518338918685913,2.565282106399536,2.471395969390869,2.487963914871216,0.171646162867546,8908,AGI Greenpac Limited
2003-08-12,2.645359992980957,2.9822440147399902,2.487963914871216,2.5487139225006104,0.1758373826742172,112673,AGI Greenpac Limited
2003-08-13,2.681257963180542,2.750291109085083,2.6011788845062256,2.6978259086608887,0.186124712228775,26211,AGI Greenpac Limited
2003-08-14,2.623270034790039,2.733722925186157,2.617747068405152,2.692302942276001,0.1857436299324035,21475,AGI Greenpac Limited
2003-08-15,2.692302942276001,2.692302942276001,2.692302942276001,2.692302942276001,0.1857436299324035,0,AGI Greenpac Limited
2003-08-18,2.750291109085083,2.8138020038604736,2.6508829593658447,2.6508829593658447,0.1828860491514206,42595,AGI Greenpac Limited
2003-08-19,2.48520302772522,2.684019088745117,2.48520302772522,2.614985942840576,0.1804095059633255,3914,AGI Greenpac Limited
2003-08-20,2.5597589015960693,2.617747068405152,2.5597589015960693,2.581850051879883,0.1781234443187713,5323,AGI Greenpac Limited
2003-08-21,2.584610939025879,2.747529983520508,2.584610939025879,2.664690017700196,0.1838386505842209,16535,AGI Greenpac Limited
2003-08-22,2.6508829593658447,2.700587034225464,2.556998014450073,2.592895030975342,0.1788854002952575,23025,AGI Greenpac Limited
2003-08-25,2.568042993545532,2.6508829593658447,2.5404300689697266,2.5487139225006104,0.1758373826742172,16578,AGI Greenpac Limited
2003-08-26,2.48520302772522,2.631553888320923,2.4548280239105225,2.614985942840576,0.1804095059633255,6982,AGI Greenpac Limited
2003-08-27,2.352658987045288,2.6508829593658447,2.352658987045288,2.642599105834961,0.1823145896196365,4407,AGI Greenpac Limited
2003-08-28,2.603940010070801,2.634315013885498,2.4907259941101074,2.592895030975342,0.1788854002952575,12113,AGI Greenpac Limited
2003-08-29,2.551475048065185,2.6978259086608887,2.518338918685913,2.6481220722198486,0.182695597410202,17614,AGI Greenpac Limited
2003-09-01,2.645359992980957,2.645359992980957,2.617747068405152,2.6398379802703857,0.1821240484714508,3911,AGI Greenpac Limited
2003-09-02,2.617747068405152,2.631553888320923,2.5625200271606445,2.57356595993042,0.1775518953800201,6290,AGI Greenpac Limited
2003-09-03,2.6508829593658447,2.6508829593658447,2.529383897781372,2.5708041191101074,0.1773613542318344,21641,AGI Greenpac Limited
2003-09-04,2.7171549797058105,2.7171549797058105,2.518338918685913,2.556998014450073,0.176408901810646,5982,AGI Greenpac Limited
2003-09-05,2.6481220722198486,2.6481220722198486,2.518338918685913,2.545952081680298,0.1756468117237091,11211,AGI Greenpac Limited
2003-09-08,2.581850051879883,2.581850051879883,2.5542359352111816,2.5542359352111816,0.1762183457612991,7011,AGI Greenpac Limited
2003-09-09,2.6481220722198486,2.6481220722198486,2.534907102584839,2.565282106399536,0.176980435848236,9752,AGI Greenpac Limited
2003-09-10,2.4962480068206787,2.584610939025879,2.487963914871216,2.5404300689697266,0.175265833735466,16492,AGI Greenpac Limited
2003-09-11,2.568042993545532,2.584610939025879,2.537667989730835,2.5487139225006104,0.1758373826742172,13127,AGI Greenpac Limited
2003-09-12,2.471395969390869,2.565282106399536,2.471395969390869,2.551475048065185,0.4278045892715454,5117,AGI Greenpac Limited
2003-09-15,2.48520302772522,2.551475048065185,2.4548280239105225,2.465873956680298,0.4134518504142761,4841,AGI Greenpac Limited
2003-09-16,2.4548280239105225,2.518338918685913,2.418931007385254,2.4824419021606445,0.4162298142910003,10451,AGI Greenpac Limited
2003-09-17,2.518338918685913,2.532145977020264,2.4548280239105225,2.479680061340332,0.4157666862010956,10983,AGI Greenpac Limited
2003-09-18,2.452066898345948,2.518338918685913,2.3692269325256348,2.4962480068206787,0.4185447692871094,8148,AGI Greenpac Limited
2003-09-19,2.4354989528656006,2.4824419021606445,2.37198805809021,2.4824419021606445,0.4162298142910003,3932,AGI Greenpac Limited
2003-09-22,2.405123949050904,2.4824419021606445,2.405123949050904,2.424453020095825,0.4065068066120147,1814,AGI Greenpac Limited
2003-09-23,2.452066898345948,2.468635082244873,2.3968400955200195,2.405123949050904,0.4032659828662872,6337,AGI Greenpac Limited
2003-09-24,2.418931007385254,2.4354989528656006,2.4023630619049072,2.4023630619049072,0.4028029441833496,10498,AGI Greenpac Limited
2003-09-25,2.4354989528656006,2.468635082244873,2.413408041000366,2.429975986480713,0.4074328541755676,2049,AGI Greenpac Limited
2003-09-26,2.418931007385254,2.518338918685913,2.418931007385254,2.4990100860595703,0.4190077781677246,2397,AGI Greenpac Limited
2003-09-29,2.427215099334717,2.48520302772522,2.418931007385254,2.471395969390869,0.414377748966217,12461,AGI Greenpac Limited
2003-09-30,2.507293939590454,2.5128159523010254,2.476918935775757,2.479680061340332,0.4157666862010956,2444,AGI Greenpac Limited
2003-10-01,2.518338918685913,2.614985942840576,2.5017709732055664,2.5487139225006104,0.4273416399955749,5153,AGI Greenpac Limited
2003-10-02,2.5487139225006104,2.5487139225006104,2.5487139225006104,2.5487139225006104,0.4273416399955749,0,AGI Greenpac Limited
2003-10-03,2.4962480068206787,2.581850051879883,2.4962480068206787,2.529383897781372,0.4241006076335907,8774,AGI Greenpac Limited
2003-10-06,2.645359992980957,2.681257963180542,2.617747068405152,2.642599105834961,0.4430833756923675,21551,AGI Greenpac Limited
2003-10-07,2.6011788845062256,2.634315013885498,2.529383897781372,2.5431909561157227,0.4264155924320221,10610,AGI Greenpac Limited
2003-10-08,2.730962038040161,2.730962038040161,2.46035099029541,2.556998014450073,0.4287306368350982,1821,AGI Greenpac Limited
2003-10-09,2.915971040725708,2.915971040725708,2.4934868812561035,2.6481220722198486,0.4440093040466308,19349,AGI Greenpac Limited
2003-10-10,2.617747068405152,2.695064067840576,2.523861885070801,2.587372064590454,0.4338233470916748,18081,AGI Greenpac Limited
2003-10-13,2.617747068405152,2.8055179119110107,2.617747068405152,2.736485004425049,0.4588251113891601,28486,AGI Greenpac Limited
2003-10-14,2.7171549797058105,2.7834270000457764,2.6674509048461914,2.736485004425049,0.4588251113891601,36641,AGI Greenpac Limited
2003-10-15,2.7834270000457764,2.9380619525909424,2.684019088745117,2.786189079284668,0.4671589732170105,21225,AGI Greenpac Limited
2003-10-16,2.8331310749053955,2.915971040725708,2.799994945526123,2.835892915725708,0.4754928052425384,21015,AGI Greenpac Limited
2003-10-17,2.979481935501098,2.979481935501098,2.8331310749053955,2.8800740242004395,0.4829006791114807,10270,AGI Greenpac Limited
2003-10-20,2.48520302772522,2.915971040725708,2.48520302772522,2.8165628910064697,0.472251683473587,22974,AGI Greenpac Limited
2003-10-21,2.728200912475586,2.8165628910064697,2.634315013885498,2.681257963180542,0.4495652019977569,13178,AGI Greenpac Limited
2003-10-22,2.6508829593658447,2.6508829593658447,2.5708041191101074,2.584610939025879,0.4333604276180267,9665,AGI Greenpac Limited
2003-10-23,2.6481220722198486,2.6508829593658447,2.584610939025879,2.584610939025879,0.4333604276180267,1466,AGI Greenpac Limited
2003-10-24,2.587372064590454,2.645359992980957,2.534907102584839,2.645359992980957,0.4435462653636932,5653,AGI Greenpac Limited
