Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-08,72.69999694824219,75.3499984741211,72.69999694824219,74.55000305175781,69.05184173583984,153460,Royal Orchid Hotels Limited
2009-12-09,75.5,78.0,74.55000305175781,75.0999984741211,69.56127166748047,298573,Royal Orchid Hotels Limited
2009-12-10,75.94999694824219,76.44999694824219,74.69999694824219,75.94999694824219,70.34857940673828,50091,Royal Orchid Hotels Limited
2009-12-11,77.19999694824219,77.94999694824219,75.5,77.0,71.3211441040039,131712,Royal Orchid Hotels Limited
2009-12-14,77.0,77.1500015258789,75.0,76.5,70.85801696777344,63413,Royal Orchid Hotels Limited
2009-12-15,78.94999694824219,80.75,75.25,75.8499984741211,70.2559585571289,450878,Royal Orchid Hotels Limited
2009-12-16,77.0,78.69999694824219,75.55000305175781,76.75,71.0895767211914,151625,Royal Orchid Hotels Limited
2009-12-17,78.6500015258789,80.5,77.0999984741211,79.5999984741211,73.72938537597656,288974,Royal Orchid Hotels Limited
2009-12-18,79.94999694824219,80.9000015258789,77.0,77.5999984741211,71.87688446044922,84711,Royal Orchid Hotels Limited
2009-12-21,78.0,79.3499984741211,76.55000305175781,77.1500015258789,71.4600830078125,33790,Royal Orchid Hotels Limited
2009-12-22,77.19999694824219,78.30000305175781,76.1500015258789,77.0,71.3211441040039,37781,Royal Orchid Hotels Limited
2009-12-23,78.0,79.80000305175781,77.0999984741211,77.5999984741211,71.87688446044922,90910,Royal Orchid Hotels Limited
2009-12-24,78.0999984741211,80.25,77.30000305175781,79.0,73.17364501953125,91900,Royal Orchid Hotels Limited
2009-12-29,80.5999984741211,82.9000015258789,79.5999984741211,81.4000015258789,75.39663696289062,81142,Royal Orchid Hotels Limited
2009-12-30,82.19999694824219,83.69999694824219,81.25,81.5999984741211,75.58187866210938,113213,Royal Orchid Hotels Limited
2009-12-31,82.9000015258789,83.0,80.5,80.75,74.79458618164062,93397,Royal Orchid Hotels Limited
2010-01-04,83.0,87.80000305175781,81.44999694824219,85.80000305175781,79.47212982177734,324340,Royal Orchid Hotels Limited
2010-01-05,88.80000305175781,88.80000305175781,84.1500015258789,84.5,78.26801300048828,169122,Royal Orchid Hotels Limited
2010-01-06,85.5,87.5,83.75,85.44999694824219,79.14794921875,228885,Royal Orchid Hotels Limited
2010-01-07,87.0,87.0,84.5,84.9000015258789,78.63851165771484,76715,Royal Orchid Hotels Limited
2010-01-08,86.5999984741211,88.19999694824219,85.25,86.19999694824219,79.84262084960938,154158,Royal Orchid Hotels Limited
2010-01-11,86.9000015258789,87.80000305175781,86.0,86.4000015258789,80.02788543701172,60384,Royal Orchid Hotels Limited
2010-01-12,86.9000015258789,87.0,83.0,83.5,77.34176635742188,58119,Royal Orchid Hotels Limited
2010-01-13,83.0,87.80000305175781,83.0,85.5,79.19425201416016,187599,Royal Orchid Hotels Limited
2010-01-14,85.75,86.69999694824219,85.1500015258789,85.6500015258789,79.33319091796875,78235,Royal Orchid Hotels Limited
2010-01-15,85.5,87.9000015258789,85.1500015258789,85.55000305175781,79.2405776977539,149208,Royal Orchid Hotels Limited
2010-01-18,85.5,87.3499984741211,84.5,84.75,78.49958038330078,104953,Royal Orchid Hotels Limited
2010-01-19,86.0,86.0,84.30000305175781,84.6500015258789,78.40695190429688,42658,Royal Orchid Hotels Limited
2010-01-20,85.0,85.80000305175781,82.0,82.6500015258789,76.55445098876953,52331,Royal Orchid Hotels Limited
2010-01-21,81.0,83.94999694824219,79.0,79.9000015258789,74.00727081298828,51722,Royal Orchid Hotels Limited
2010-01-22,78.69999694824219,80.0,75.3499984741211,77.94999694824219,72.2010726928711,72489,Royal Orchid Hotels Limited
2010-01-25,76.1500015258789,78.80000305175781,76.1500015258789,77.5,71.78426361083984,32272,Royal Orchid Hotels Limited
2010-01-27,77.5,77.69999694824219,72.30000305175781,73.6500015258789,68.21821594238281,51562,Royal Orchid Hotels Limited
2010-01-28,74.19999694824219,75.80000305175781,71.55000305175781,72.1500015258789,66.8288345336914,36973,Royal Orchid Hotels Limited
2010-01-29,71.69999694824219,73.9000015258789,69.25,73.0,67.61614990234375,45031,Royal Orchid Hotels Limited
2010-02-01,73.94999694824219,76.94999694824219,72.25,74.80000305175781,69.28340911865234,39279,Royal Orchid Hotels Limited
2010-02-02,76.0,76.25,72.55000305175781,73.4000015258789,67.98664855957031,29144,Royal Orchid Hotels Limited
2010-02-03,74.80000305175781,74.9000015258789,73.5,74.1500015258789,68.68133544921875,19002,Royal Orchid Hotels Limited
2010-02-04,73.5,74.80000305175781,71.5999984741211,71.94999694824219,66.64358520507812,17953,Royal Orchid Hotels Limited
2010-02-05,69.9000015258789,72.4000015258789,69.5,70.6500015258789,65.4394760131836,33022,Royal Orchid Hotels Limited
2010-02-08,74.0,74.8499984741211,72.0,73.30000305175781,67.8940200805664,21560,Royal Orchid Hotels Limited
2010-02-09,75.0,83.5999984741211,74.0,78.6500015258789,72.84945678710938,442640,Royal Orchid Hotels Limited
2010-02-10,85.0,85.3499984741211,80.0,82.69999694824219,76.60076141357422,490051,Royal Orchid Hotels Limited
2010-02-11,84.9000015258789,85.44999694824219,83.0,83.25,77.11019897460938,266948,Royal Orchid Hotels Limited
2010-02-15,84.94999694824219,85.3499984741211,83.0,83.25,77.11019897460938,74544,Royal Orchid Hotels Limited
2010-02-16,84.80000305175781,84.9000015258789,82.0,82.3499984741211,76.27657318115234,41032,Royal Orchid Hotels Limited
2010-02-17,84.0,84.0,81.69999694824219,82.0999984741211,76.04500579833984,42894,Royal Orchid Hotels Limited
2010-02-18,82.0,82.44999694824219,79.19999694824219,79.5,73.63676452636719,35098,Royal Orchid Hotels Limited
2010-02-19,79.5,79.5,77.55000305175781,78.80000305175781,72.98839569091797,31036,Royal Orchid Hotels Limited
2010-02-22,79.0999984741211,82.19999694824219,75.0,77.05000305175781,71.36746215820312,90865,Royal Orchid Hotels Limited
2010-02-23,79.94999694824219,79.94999694824219,75.0999984741211,77.0,71.3211441040039,24004,Royal Orchid Hotels Limited
2010-02-24,77.0,77.44999694824219,75.5,76.05000305175781,70.44121551513672,18310,Royal Orchid Hotels Limited
2010-02-25,76.5999984741211,77.75,75.55000305175781,75.75,70.16333770751953,15520,Royal Orchid Hotels Limited
2010-02-26,75.19999694824219,80.5,75.0,78.19999694824219,72.4326400756836,234303,Royal Orchid Hotels Limited
2010-03-02,80.4000015258789,80.4000015258789,78.5,78.75,72.94207763671875,25238,Royal Orchid Hotels Limited
2010-03-03,79.0,82.5999984741211,78.55000305175781,79.30000305175781,73.45152282714844,64565,Royal Orchid Hotels Limited
2010-03-04,81.44999694824219,81.94999694824219,78.0999984741211,79.19999694824219,73.35889434814453,27182,Royal Orchid Hotels Limited
2010-03-05,80.75,81.0,79.1500015258789,79.5,73.63676452636719,21769,Royal Orchid Hotels Limited
2010-03-08,80.25,81.0,78.6500015258789,79.4000015258789,73.54415130615234,19915,Royal Orchid Hotels Limited
2010-03-09,78.0999984741211,79.5,76.0999984741211,77.69999694824219,71.96951293945312,21322,Royal Orchid Hotels Limited
2010-03-10,78.0,79.4000015258789,77.0999984741211,77.69999694824219,71.96951293945312,14484,Royal Orchid Hotels Limited
2010-03-11,79.0,79.0,73.30000305175781,76.19999694824219,70.58014678955078,22403,Royal Orchid Hotels Limited
2010-03-12,76.5,77.8499984741211,75.5,76.0,70.3948974609375,11611,Royal Orchid Hotels Limited
2010-03-15,76.0,78.0,75.3499984741211,75.75,70.16333770751953,17109,Royal Orchid Hotels Limited
2010-03-16,75.30000305175781,77.0,75.30000305175781,76.9000015258789,71.22852325439453,14277,Royal Orchid Hotels Limited
2010-03-17,77.0999984741211,79.5,76.5,77.25,71.55270385742188,24706,Royal Orchid Hotels Limited
2010-03-18,75.69999694824219,78.6500015258789,75.69999694824219,78.0,72.24739074707031,35998,Royal Orchid Hotels Limited
2010-03-19,78.44999694824219,78.5,77.19999694824219,78.25,72.47895812988281,14692,Royal Orchid Hotels Limited
2010-03-22,77.5,78.25,75.19999694824219,75.75,70.16333770751953,14441,Royal Orchid Hotels Limited
2010-03-23,77.0,77.0,75.25,75.5999984741211,70.02439880371094,21617,Royal Orchid Hotels Limited
2010-03-25,76.05000305175781,79.3499984741211,74.75,75.0999984741211,69.56127166748047,65055,Royal Orchid Hotels Limited
2010-03-26,76.5,77.9000015258789,75.30000305175781,75.75,70.16333770751953,37138,Royal Orchid Hotels Limited
2010-03-29,75.75,77.5,74.5,75.05000305175781,69.51496887207031,31757,Royal Orchid Hotels Limited
2010-03-30,75.0,77.75,75.0,76.19999694824219,70.58014678955078,33675,Royal Orchid Hotels Limited
2010-03-31,77.4000015258789,77.4000015258789,76.0999984741211,76.5,70.85801696777344,14896,Royal Orchid Hotels Limited
2010-04-01,77.0,80.94999694824219,76.55000305175781,79.3499984741211,73.49783325195312,143170,Royal Orchid Hotels Limited
2010-04-05,81.9000015258789,81.9000015258789,79.4000015258789,79.69999694824219,73.82200622558594,21853,Royal Orchid Hotels Limited
2010-04-06,80.94999694824219,82.44999694824219,79.55000305175781,80.19999694824219,74.28514099121094,69235,Royal Orchid Hotels Limited
2010-04-07,80.0,84.0,80.0,81.44999694824219,75.44295501708984,107100,Royal Orchid Hotels Limited
2010-04-08,82.0,82.0,79.0,79.5,73.63676452636719,29413,Royal Orchid Hotels Limited
2010-04-09,81.0,81.6500015258789,80.5,80.5999984741211,74.65564727783203,26894,Royal Orchid Hotels Limited
2010-04-12,81.44999694824219,85.19999694824219,81.19999694824219,82.55000305175781,76.46182250976562,120439,Royal Orchid Hotels Limited
2010-04-13,84.0,84.0,82.05000305175781,82.44999694824219,76.36919403076172,26999,Royal Orchid Hotels Limited
2010-04-15,82.8499984741211,87.8499984741211,81.8499984741211,84.05000305175781,77.85120391845703,312329,Royal Orchid Hotels Limited
2010-04-16,84.19999694824219,87.4000015258789,83.30000305175781,84.69999694824219,78.45325469970703,214623,Royal Orchid Hotels Limited
2010-04-19,84.0,84.9000015258789,81.0,81.6500015258789,75.6281967163086,44767,Royal Orchid Hotels Limited
2010-04-20,82.55000305175781,82.80000305175781,81.0999984741211,81.5,75.48926544189453,28839,Royal Orchid Hotels Limited
2010-04-21,82.1500015258789,83.94999694824219,81.6500015258789,81.94999694824219,75.90606689453125,56573,Royal Orchid Hotels Limited
2010-04-22,82.0,84.75,82.0,82.6500015258789,76.55445098876953,67956,Royal Orchid Hotels Limited
2010-04-23,83.44999694824219,83.9000015258789,82.0999984741211,82.6500015258789,76.55445098876953,26520,Royal Orchid Hotels Limited
2010-04-26,82.94999694824219,83.69999694824219,80.6500015258789,80.9000015258789,74.93350982666016,39777,Royal Orchid Hotels Limited
2010-04-27,81.0,82.8499984741211,81.0,81.80000305175781,75.76713562011719,33404,Royal Orchid Hotels Limited
2010-04-28,80.19999694824219,81.25,79.0,79.5,73.63676452636719,25145,Royal Orchid Hotels Limited
2010-04-29,81.5999984741211,81.6500015258789,80.0,80.3499984741211,74.42407989501953,21809,Royal Orchid Hotels Limited
2010-04-30,81.0,81.80000305175781,80.0,80.25,74.33145904541016,25876,Royal Orchid Hotels Limited
2010-05-03,80.94999694824219,80.94999694824219,78.75,79.1500015258789,73.31258392333984,26714,Royal Orchid Hotels Limited
2010-05-04,79.5,80.25,76.1500015258789,76.8499984741211,71.18220520019531,39168,Royal Orchid Hotels Limited
2010-05-05,76.19999694824219,78.30000305175781,74.05000305175781,77.75,72.01583099365234,35264,Royal Orchid Hotels Limited
2010-05-06,78.0,78.30000305175781,76.0999984741211,76.94999694824219,71.27483367919922,17374,Royal Orchid Hotels Limited
2010-05-07,75.0,76.9000015258789,73.9000015258789,74.25,68.77395629882812,26126,Royal Orchid Hotels Limited
2010-05-10,75.75,77.4000015258789,75.55000305175781,76.6500015258789,70.99695587158203,16570,Royal Orchid Hotels Limited
2010-05-11,78.69999694824219,81.80000305175781,77.25,79.0999984741211,73.26626586914062,141506,Royal Orchid Hotels Limited
2010-05-12,80.0,81.4000015258789,77.3499984741211,77.9000015258789,72.15476989746094,43274,Royal Orchid Hotels Limited
2010-05-13,77.9000015258789,79.69999694824219,77.9000015258789,78.9000015258789,73.08101654052734,25025,Royal Orchid Hotels Limited
2010-05-14,78.4000015258789,79.0,77.5,77.75,72.01583099365234,14192,Royal Orchid Hotels Limited
2010-05-17,80.3499984741211,80.3499984741211,74.6500015258789,75.8499984741211,70.2559585571289,23838,Royal Orchid Hotels Limited
2010-05-18,76.0,77.8499984741211,75.8499984741211,76.05000305175781,70.44121551513672,14859,Royal Orchid Hotels Limited
2010-05-19,75.05000305175781,77.44999694824219,73.0,73.44999694824219,68.03295135498047,49131,Royal Orchid Hotels Limited
2010-05-20,76.3499984741211,76.3499984741211,72.3499984741211,72.9000015258789,67.52352905273438,23961,Royal Orchid Hotels Limited
2010-05-21,72.0,73.0,69.5,72.0999984741211,66.78252410888672,25996,Royal Orchid Hotels Limited
2010-05-24,73.25,73.75,72.05000305175781,72.3499984741211,67.01409149169922,16095,Royal Orchid Hotels Limited
2010-05-25,71.5,71.6500015258789,69.30000305175781,69.5999984741211,64.46690368652344,15372,Royal Orchid Hotels Limited
2010-05-26,71.69999694824219,71.94999694824219,69.6500015258789,69.9000015258789,64.74478149414062,11783,Royal Orchid Hotels Limited
2010-05-27,71.0,74.9000015258789,69.6500015258789,71.75,66.45833587646484,31166,Royal Orchid Hotels Limited
2010-05-28,72.30000305175781,72.80000305175781,70.4000015258789,70.8499984741211,65.62471771240234,18600,Royal Orchid Hotels Limited
2010-05-31,72.5,72.5,71.05000305175781,71.4000015258789,66.1341552734375,5089,Royal Orchid Hotels Limited
2010-06-01,71.5,72.9000015258789,70.0999984741211,70.6500015258789,65.4394760131836,20745,Royal Orchid Hotels Limited
2010-06-02,71.05000305175781,71.5,69.75,70.69999694824219,65.48577880859375,5529,Royal Orchid Hotels Limited
2010-06-03,72.3499984741211,73.0,70.4000015258789,70.8499984741211,65.62471771240234,21728,Royal Orchid Hotels Limited
2010-06-04,72.0,76.5,70.5,75.19999694824219,69.65390014648438,143678,Royal Orchid Hotels Limited
2010-06-07,74.4000015258789,77.05000305175781,74.05000305175781,76.75,71.0895767211914,74699,Royal Orchid Hotels Limited
2010-06-08,77.4000015258789,80.6500015258789,76.05000305175781,76.80000305175781,71.13589477539062,138433,Royal Orchid Hotels Limited
2010-06-09,77.0,77.5,76.1500015258789,76.6500015258789,70.99695587158203,20210,Royal Orchid Hotels Limited
2010-06-10,77.0,77.44999694824219,74.19999694824219,76.55000305175781,70.90433502197266,23774,Royal Orchid Hotels Limited
2010-06-11,77.94999694824219,77.94999694824219,74.0,75.80000305175781,70.20964813232422,19045,Royal Orchid Hotels Limited
2010-06-14,77.9000015258789,79.0,76.5,76.94999694824219,71.27483367919922,15489,Royal Orchid Hotels Limited
2010-06-15,77.5999984741211,78.19999694824219,76.25,76.94999694824219,71.27483367919922,14118,Royal Orchid Hotels Limited
2010-06-16,77.05000305175781,78.80000305175781,76.30000305175781,76.69999694824219,71.04326629638672,25958,Royal Orchid Hotels Limited
2010-06-17,76.80000305175781,78.5,76.25,78.05000305175781,72.293701171875,13799,Royal Orchid Hotels Limited
2010-06-18,78.19999694824219,78.19999694824219,75.6500015258789,76.5,70.85801696777344,16510,Royal Orchid Hotels Limited
2010-06-21,78.9000015258789,78.9000015258789,76.1500015258789,76.5,70.85801696777344,12244,Royal Orchid Hotels Limited
2010-06-22,76.44999694824219,77.3499984741211,75.5999984741211,76.3499984741211,70.71907806396484,9768,Royal Orchid Hotels Limited
2010-06-23,76.0,77.19999694824219,76.0,76.5999984741211,70.95064544677734,11508,Royal Orchid Hotels Limited
2010-06-24,76.19999694824219,78.25,76.05000305175781,76.3499984741211,70.71907806396484,21002,Royal Orchid Hotels Limited
2010-06-25,76.0,78.0,75.8499984741211,76.1500015258789,70.53382873535156,20133,Royal Orchid Hotels Limited
2010-06-28,76.19999694824219,79.44999694824219,76.19999694824219,78.5999984741211,72.80314636230469,54368,Royal Orchid Hotels Limited
2010-06-29,78.0,79.3499984741211,76.25,76.5,70.85801696777344,16287,Royal Orchid Hotels Limited
2010-06-30,75.3499984741211,79.0,75.3499984741211,76.6500015258789,70.99695587158203,16141,Royal Orchid Hotels Limited
2010-07-01,76.69999694824219,77.9000015258789,75.8499984741211,76.4000015258789,70.76538848876953,17675,Royal Orchid Hotels Limited
2010-07-02,77.6500015258789,78.0,75.80000305175781,76.1500015258789,70.53382873535156,20178,Royal Orchid Hotels Limited
2010-07-05,75.9000015258789,77.30000305175781,75.9000015258789,76.30000305175781,70.67276763916016,9735,Royal Orchid Hotels Limited
2010-07-06,76.3499984741211,77.44999694824219,75.6500015258789,76.3499984741211,70.71907806396484,19018,Royal Orchid Hotels Limited
2010-07-07,76.5,76.9000015258789,75.75,75.9000015258789,70.30227661132812,8710,Royal Orchid Hotels Limited
2010-07-08,77.30000305175781,77.69999694824219,76.19999694824219,76.3499984741211,70.71907806396484,12452,Royal Orchid Hotels Limited
2010-07-09,75.69999694824219,77.69999694824219,75.5999984741211,76.25,70.62645721435547,14169,Royal Orchid Hotels Limited
2010-07-12,77.5,79.0,76.75,76.9000015258789,71.22852325439453,13488,Royal Orchid Hotels Limited
2010-07-13,76.80000305175781,77.6500015258789,76.25,76.55000305175781,70.90433502197266,13233,Royal Orchid Hotels Limited
2010-07-14,77.9000015258789,78.5,76.5999984741211,76.8499984741211,71.18220520019531,17441,Royal Orchid Hotels Limited
2010-07-15,77.0,78.5,76.5,77.8499984741211,72.10845184326172,20646,Royal Orchid Hotels Limited
2010-07-16,78.30000305175781,79.0,77.5,77.80000305175781,72.06214141845703,11399,Royal Orchid Hotels Limited
2010-07-19,77.80000305175781,82.75,77.0,78.4000015258789,72.61788940429688,145114,Royal Orchid Hotels Limited
2010-07-20,79.0,80.44999694824219,78.3499984741211,78.5,72.71052551269531,36293,Royal Orchid Hotels Limited
2010-07-21,78.5,80.44999694824219,78.30000305175781,78.55000305175781,72.7568359375,37487,Royal Orchid Hotels Limited
2010-07-22,78.55000305175781,80.5,78.19999694824219,78.69999694824219,72.89576721191406,26288,Royal Orchid Hotels Limited
2010-07-23,79.05000305175781,79.9000015258789,77.3499984741211,77.9000015258789,72.15476989746094,19793,Royal Orchid Hotels Limited
