Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-10,31.03334045410156,33.00000762939453,31.03334045410156,31.66667366027832,25.49418258666992,704,eClerx Services Limited
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.540790557861328,269,eClerx Services Limited
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.56762313842773,1226,eClerx Services Limited
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.78230857849121,1550,eClerx Services Limited
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.78230857849121,2333,eClerx Services Limited
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.78230857849121,5459,eClerx Services Limited
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.78230857849121,1133,eClerx Services Limited
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.78230857849121,1961,eClerx Services Limited
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.78230857849121,575,eClerx Services Limited
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.78230857849121,833,eClerx Services Limited
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510746,33.26667404174805,26.78230857849121,617,eClerx Services Limited
2008-12-26,30.70000648498535,33.26667404174805,30.68334007263184,33.26667404174805,26.78230857849121,641,eClerx Services Limited
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.78230857849121,794,eClerx Services Limited
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.78230857849121,1022,eClerx Services Limited
2008-12-31,31.05000686645508,33.26667404174805,30.66667366027832,33.26667404174805,26.78230857849121,1787,eClerx Services Limited
2009-01-02,31.70000648498535,33.26667404174805,31.0666732788086,33.26667404174805,26.78230857849121,1733,eClerx Services Limited
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.78230857849121,629,eClerx Services Limited
2009-01-06,32.65000915527344,33.26667404174805,30.833341598510746,33.26667404174805,26.78230857849121,995,eClerx Services Limited
2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,26.78230857849121,1148,eClerx Services Limited
2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,26.78230857849121,1214,eClerx Services Limited
2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,26.78230857849121,527,eClerx Services Limited
2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,24.28656578063965,902,eClerx Services Limited
2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,26.78230857849121,602,eClerx Services Limited
2009-01-15,31.16667366027832,31.16667366027832,29.8166732788086,29.8166732788086,24.00478744506836,842,eClerx Services Limited
2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,26.78230857849121,2186,eClerx Services Limited
2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.78230857849121,755,eClerx Services Limited
2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,26.78230857849121,1904,eClerx Services Limited
2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,26.78230857849121,3239,eClerx Services Limited
2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,26.78230857849121,1187,eClerx Services Limited
2009-01-23,31.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.78230857849121,854,eClerx Services Limited
2009-01-27,30.38334083557129,33.26667404174805,30.38334083557129,33.26667404174805,26.78230857849121,896,eClerx Services Limited
2009-01-28,31.66667366027832,33.26667404174805,30.66667366027832,33.26667404174805,26.78230857849121,2024,eClerx Services Limited
2009-01-29,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.78230857849121,4157,eClerx Services Limited
2009-01-30,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.78230857849121,728,eClerx Services Limited
2009-02-02,31.333341598510746,33.30000686645508,31.333341598510746,31.66667366027832,25.49418258666992,1592,eClerx Services Limited
2009-02-03,32.983341217041016,33.26667404174805,30.78334045410156,33.26667404174805,26.78230857849121,1394,eClerx Services Limited
2009-02-04,31.70000648498535,33.26667404174805,31.66667366027832,33.26667404174805,26.78230857849121,194,eClerx Services Limited
2009-02-05,33.00000762939453,33.33333969116211,31.66667366027832,33.26667404174805,26.78230857849121,1619,eClerx Services Limited
2009-02-06,32.33333969116211,33.26667404174805,31.78334045410156,33.26667404174805,26.78230857849121,1310,eClerx Services Limited
2009-02-09,33.33333969116211,33.33333969116211,32.00000762939453,33.26667404174805,26.78230857849121,1061,eClerx Services Limited
2009-02-10,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.78230857849121,2504,eClerx Services Limited
2009-02-11,32.9666748046875,33.30000686645508,32.00000762939453,33.26667404174805,26.78230857849121,683,eClerx Services Limited
2009-02-12,33.00000762939453,33.66667556762695,32.66667556762695,33.26667404174805,26.78230857849121,1769,eClerx Services Limited
2009-02-13,33.33333969116211,33.983341217041016,32.66667556762695,33.26667404174805,26.78230857849121,3542,eClerx Services Limited
2009-02-16,33.16667556762695,33.26667404174805,32.68334197998047,33.26667404174805,26.78230857849121,197,eClerx Services Limited
2009-02-17,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.78230857849121,239,eClerx Services Limited
2009-02-18,32.33333969116211,33.26667404174805,31.66667366027832,33.26667404174805,26.78230857849121,437,eClerx Services Limited
2009-02-19,31.333341598510746,33.26667404174805,31.00000762939453,33.26667404174805,26.78230857849121,491,eClerx Services Limited
2009-02-20,31.0666732788086,31.333341598510746,31.05000686645508,33.26667404174805,26.78230857849121,1004,eClerx Services Limited
2009-02-24,31.100006103515625,33.26667404174805,31.00000762939453,33.26667404174805,26.78230857849121,5171,eClerx Services Limited
2009-02-25,31.66667366027832,33.26667404174805,31.350006103515625,33.26667404174805,26.78230857849121,3926,eClerx Services Limited
2009-02-26,31.333341598510746,33.26667404174805,31.333341598510746,33.26667404174805,26.78230857849121,332,eClerx Services Limited
2009-02-27,30.68334007263184,33.26667404174805,30.66667366027832,33.26667404174805,26.78230857849121,278,eClerx Services Limited
2009-03-02,31.00000762939453,32.15000915527344,31.00000762939453,31.5666732788086,25.41367530822754,1568,eClerx Services Limited
2009-03-03,30.616674423217773,31.833341598510746,30.616674423217773,31.016674041748047,24.97088050842285,76337,eClerx Services Limited
2009-03-04,30.016674041748047,32.15000915527344,30.016674041748047,30.80000686645508,24.79644775390625,1712,eClerx Services Limited
2009-03-05,31.00000762939453,32.233341217041016,30.68334007263184,30.7166748046875,24.72935676574707,1610,eClerx Services Limited
2009-03-06,30.00000762939453,31.00000762939453,30.00000762939453,30.80000686645508,24.79644775390625,764,eClerx Services Limited
2009-03-09,30.33333969116211,30.66667366027832,30.00000762939453,30.33333969116211,24.42074584960937,1100,eClerx Services Limited
2009-03-12,29.66667366027832,32.93334197998047,29.66667366027832,30.366674423217773,24.447582244873047,1889,eClerx Services Limited
2009-03-13,30.00000762939453,33.00000762939453,30.00000762939453,32.38334274291992,26.07115936279297,16808,eClerx Services Limited
2009-03-16,35.00000762939453,35.63334274291992,33.03334045410156,35.2166748046875,28.35222053527832,7100,eClerx Services Limited
2009-03-17,36.2166748046875,38.75000762939453,36.2166748046875,38.75000762939453,31.196836471557617,6395,eClerx Services Limited
2009-03-18,39.366676330566406,40.700008392333984,39.366676330566406,39.866676330566406,32.095848083496094,15824,eClerx Services Limited
2009-03-19,38.50000762939453,40.700008392333984,38.50000762939453,40.15000915527344,32.323944091796875,8174,eClerx Services Limited
2009-03-20,40.0000114440918,41.083343505859375,39.4666748046875,40.200008392333984,32.36419677734375,10487,eClerx Services Limited
2009-03-23,39.41667556762695,41.63334274291992,38.366676330566406,40.41667556762695,32.53862762451172,3923,eClerx Services Limited
2009-03-24,41.583343505859375,41.583343505859375,39.450008392333984,40.05001068115234,32.243438720703125,4874,eClerx Services Limited
2009-03-25,38.116676330566406,41.06667709350586,38.083343505859375,39.7166748046875,31.975067138671875,1988,eClerx Services Limited
2009-03-26,39.833343505859375,41.30001068115234,39.66667556762695,40.01667785644531,32.21659851074219,3167,eClerx Services Limited
2009-03-27,38.05001068115234,40.53334426879883,38.05001068115234,40.083343505859375,32.27027893066406,1478,eClerx Services Limited
2009-03-30,38.35000991821289,40.833343505859375,38.083343505859375,38.18334197998047,30.74063301086425,3416,eClerx Services Limited
2009-03-31,38.333343505859375,40.10000991821289,38.333343505859375,39.333343505859375,31.666460037231445,1187,eClerx Services Limited
2009-04-01,40.66667556762695,41.30001068115234,37.43334197998047,41.233341217041016,33.19610595703125,3173,eClerx Services Limited
2009-04-02,41.66667556762695,42.66667556762695,39.35000991821289,40.0000114440918,32.20318984985352,5015,eClerx Services Limited
2009-04-06,41.0000114440918,42.0000114440918,40.833343505859375,42.0000114440918,33.81333923339844,6500,eClerx Services Limited
2009-04-08,42.0000114440918,44.10000991821289,41.91667556762695,44.10000991821289,35.504005432128906,2111,eClerx Services Limited
2009-04-09,44.333343505859375,46.31667709350586,44.333343505859375,46.31667709350586,37.28859329223633,2603,eClerx Services Limited
2009-04-13,46.35000991821289,48.63334655761719,46.333343505859375,48.63334655761719,39.1536979675293,4094,eClerx Services Limited
2009-04-15,50.93334579467773,51.06667709350586,50.083343505859375,51.06667709350586,41.11271667480469,2003,eClerx Services Limited
2009-04-16,53.63334655761719,53.63334655761719,53.63334655761719,53.63334655761719,43.17910003662109,4694,eClerx Services Limited
2009-04-17,56.316680908203125,56.316680908203125,56.316680908203125,56.316680908203125,45.33940124511719,1322,eClerx Services Limited
2009-04-20,59.13334655761719,59.13334655761719,59.13334655761719,59.13334655761719,47.607032775878906,611,eClerx Services Limited
2009-04-21,62.10001373291016,62.10001373291016,62.10001373291016,62.10001373291016,49.99543380737305,1265,eClerx Services Limited
2009-04-22,65.21668243408203,65.21668243408203,59.00001525878906,59.00001525878906,47.49969482421875,17672,eClerx Services Limited
2009-04-23,58.33334732055664,58.33334732055664,56.08334732055664,56.08334732055664,45.15153884887695,2912,eClerx Services Limited
2009-04-24,53.33334732055664,58.9000129699707,53.33334732055664,58.86668014526367,47.39234924316406,8297,eClerx Services Limited
2009-04-27,60.566680908203125,60.566680908203125,58.00001525878906,58.33334732055664,46.96297454833984,1889,eClerx Services Limited
2009-04-28,60.00001525878906,60.80001449584961,56.83334732055664,57.23334884643555,46.077392578125,5504,eClerx Services Limited
2009-04-29,59.63334655761719,59.63334655761719,55.66667938232422,56.716678619384766,45.66142272949219,2561,eClerx Services Limited
2009-04-30,56.83334732055664,56.83334732055664,56.83334732055664,56.83334732055664,45.75535202026367,0,eClerx Services Limited
2009-05-04,58.00001525878906,58.66667938232422,54.16667938232422,54.23334503173828,43.66214370727539,3488,eClerx Services Limited
2009-05-05,56.33334732055664,56.93334579467773,54.33334732055664,55.30001449584961,44.52089691162109,2105,eClerx Services Limited
2009-05-06,53.33334732055664,57.33334732055664,52.66667938232422,53.4000129699707,42.99124526977539,7226,eClerx Services Limited
2009-05-07,53.33334732055664,54.0000114440918,51.03334426879883,53.66667938232422,43.2059326171875,3179,eClerx Services Limited
2009-05-08,53.0000114440918,56.33334732055664,51.73334503173828,53.35001373291016,42.95100021362305,4520,eClerx Services Limited
2009-05-11,55.30001449584961,55.33334732055664,50.70001220703125,51.28334426879883,41.28716659545898,2387,eClerx Services Limited
2009-05-12,50.5000114440918,51.66667938232422,49.36668014526367,50.10001373291016,40.33449172973633,8078,eClerx Services Limited
2009-05-13,52.30001449584961,52.60001373291016,50.0000114440918,51.03334426879883,41.08588790893555,5552,eClerx Services Limited
2009-05-14,50.0000114440918,53.60001373291016,50.0000114440918,53.60001373291016,43.15226364135742,11246,eClerx Services Limited
2009-05-15,53.35001373291016,56.283348083496094,53.35001373291016,56.283348083496094,45.31256103515625,4223,eClerx Services Limited
2009-05-18,56.283348083496094,56.283348083496094,56.283348083496094,56.283348083496094,45.31256103515625,0,eClerx Services Limited
2009-05-19,59.10001373291016,59.10001373291016,59.10001373291016,59.10001373291016,47.580204010009766,5447,eClerx Services Limited
2009-05-20,61.83334732055664,62.066680908203125,61.83334732055664,62.066680908203125,49.96860122680664,1955,eClerx Services Limited
2009-05-21,65.183349609375,65.183349609375,63.33334732055664,63.61668014526367,51.21647262573242,6803,eClerx Services Limited
2009-05-22,66.61668395996094,66.80001831054688,60.75001525878906,65.48335266113281,52.71928787231445,46892,eClerx Services Limited
2009-05-25,62.35001373291016,68.76668548583984,62.35001373291016,68.50001525878906,55.1479377746582,12623,eClerx Services Limited
2009-05-26,70.00001525878906,71.66668701171875,67.00001525878906,67.7833480834961,54.57096862792969,4349,eClerx Services Limited
2009-05-27,68.00001525878906,70.66668701171875,68.00001525878906,69.56668090820312,56.00671005249024,4862,eClerx Services Limited
2009-05-28,68.00001525878906,68.00001525878906,66.11668395996094,67.20001220703125,54.10133743286133,8366,eClerx Services Limited
2009-05-29,66.66667938232422,70.3333511352539,64.66667938232422,69.11668395996094,55.64442443847656,11159,eClerx Services Limited
2009-06-01,72.56668090820312,72.5833511352539,70.75001525878906,72.50001525878906,58.3682746887207,10478,eClerx Services Limited
