Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-21,97.8000030517578,98.0,96.0,97.8000030517578,84.10737609863281,16449,Dhanuka Agritech Limited
2012-06-22,96.1500015258789,98.0,96.0,96.0500030517578,82.60237884521484,12672,Dhanuka Agritech Limited
2012-06-25,97.9000015258789,99.3000030517578,96.5,98.3000030517578,84.53736114501953,13019,Dhanuka Agritech Limited
2012-06-26,99.5999984741211,104.6999969482422,99.5,100.0999984741211,86.08533477783203,34041,Dhanuka Agritech Limited
2012-06-27,100.9000015258789,100.9000015258789,96.5500030517578,96.6999969482422,83.161376953125,4080,Dhanuka Agritech Limited
2012-06-28,97.9499969482422,97.9499969482422,96.0,96.0,82.55937957763672,3259,Dhanuka Agritech Limited
2012-06-29,96.25,98.4499969482422,96.25,97.6500015258789,83.97838592529297,1546,Dhanuka Agritech Limited
2012-07-02,96.9000015258789,97.5,96.0,96.0,82.55937957763672,2800,Dhanuka Agritech Limited
2012-07-03,97.0,97.25,96.0,96.0,82.55937957763672,2678,Dhanuka Agritech Limited
2012-07-04,96.0,97.5,96.0,96.75,83.20437622070312,13605,Dhanuka Agritech Limited
2012-07-05,96.3000030517578,97.5,96.0,96.9000015258789,83.3333969116211,18039,Dhanuka Agritech Limited
2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,83.50537872314453,14046,Dhanuka Agritech Limited
2012-07-09,97.0,97.0,96.0,96.0500030517578,82.60237884521484,11675,Dhanuka Agritech Limited
2012-07-10,96.6999969482422,97.9499969482422,96.5,96.5,82.98937225341797,8797,Dhanuka Agritech Limited
2012-07-11,96.3000030517578,98.0,96.0,97.6999969482422,84.0213623046875,16888,Dhanuka Agritech Limited
2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,83.63438415527344,8701,Dhanuka Agritech Limited
2012-07-13,97.0,97.8000030517578,96.3000030517578,96.5500030517578,83.03237915039062,9014,Dhanuka Agritech Limited
2012-07-16,97.0,98.0,96.5,97.75,84.06437683105469,12377,Dhanuka Agritech Limited
2012-07-17,97.5,99.8499984741211,96.5,97.8000030517578,84.10737609863281,15742,Dhanuka Agritech Limited
2012-07-18,97.0,98.0,96.9000015258789,97.0,83.41937255859375,8515,Dhanuka Agritech Limited
2012-07-19,97.0,98.5,96.75,98.25,84.4943618774414,20124,Dhanuka Agritech Limited
2012-07-20,97.5,98.8499984741211,97.0,97.1999969482422,83.59136199951172,19016,Dhanuka Agritech Limited
2012-07-23,97.0,98.1999969482422,97.0,97.1999969482422,83.59136199951172,19275,Dhanuka Agritech Limited
2012-07-24,97.0500030517578,98.5,97.0500030517578,97.5999984741211,83.93537139892578,28965,Dhanuka Agritech Limited
2012-07-25,97.5,97.5,96.0,96.0500030517578,82.60237884521484,12666,Dhanuka Agritech Limited
2012-07-26,96.0500030517578,96.9000015258789,94.5,95.3000030517578,81.95738983154297,35848,Dhanuka Agritech Limited
2012-07-27,95.0,97.8000030517578,95.0,96.0,82.55937957763672,6467,Dhanuka Agritech Limited
2012-07-30,97.0,97.0,92.0500030517578,92.6999969482422,79.72138977050781,5128,Dhanuka Agritech Limited
2012-07-31,91.0,95.0999984741211,91.0,92.6500015258789,79.67839813232422,1281,Dhanuka Agritech Limited
2012-08-01,93.9499969482422,96.8000030517578,92.0,95.5999984741211,82.21538543701172,1331,Dhanuka Agritech Limited
2012-08-02,95.0,96.4000015258789,93.5999984741211,94.5,81.26940155029297,589,Dhanuka Agritech Limited
2012-08-03,92.0,95.75,92.0,95.1999969482422,81.87137603759766,9163,Dhanuka Agritech Limited
2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,83.54403686523438,18024,Dhanuka Agritech Limited
2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,81.78334045410156,26349,Dhanuka Agritech Limited
2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,81.78334045410156,6957,Dhanuka Agritech Limited
2012-08-09,92.0500030517578,94.5,92.0500030517578,93.5,82.3115463256836,6797,Dhanuka Agritech Limited
2012-08-10,93.5,94.4000015258789,93.5,93.5,82.3115463256836,8226,Dhanuka Agritech Limited
2012-08-13,94.9499969482422,94.9499969482422,92.0,93.9000015258789,82.66368103027344,17372,Dhanuka Agritech Limited
2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,83.54403686523438,10234,Dhanuka Agritech Limited
2012-08-16,95.0,95.0999984741211,93.3000030517578,94.6500015258789,83.32392883300781,7935,Dhanuka Agritech Limited
2012-08-17,92.5,95.0,92.5,93.5999984741211,82.39958190917969,10075,Dhanuka Agritech Limited
2012-08-21,92.3000030517578,93.9499969482422,92.25,93.6500015258789,82.44359588623047,9315,Dhanuka Agritech Limited
2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,83.32392883300781,18496,Dhanuka Agritech Limited
2012-08-23,101.0,101.0,93.0500030517578,93.3499984741211,82.17948913574219,12169,Dhanuka Agritech Limited
2012-08-24,93.3000030517578,94.4499969482422,90.0999984741211,92.0,80.99105834960938,22787,Dhanuka Agritech Limited
2012-08-27,95.8000030517578,98.8499984741211,92.4499969482422,93.0,81.87136840820312,8025,Dhanuka Agritech Limited
2012-08-28,96.4499969482422,96.4499969482422,90.0,90.8499984741211,79.97865295410156,29997,Dhanuka Agritech Limited
2012-08-29,91.1999969482422,91.5,90.0,90.5500030517578,79.71455383300781,5101,Dhanuka Agritech Limited
2012-08-30,90.0,93.0,90.0,93.0,81.87136840820312,15063,Dhanuka Agritech Limited
2012-08-31,91.0,91.0,90.0,90.0,79.2303695678711,1535,Dhanuka Agritech Limited
2012-09-03,93.4499969482422,93.5,90.0,90.0,79.2303695678711,31926,Dhanuka Agritech Limited
2012-09-04,90.0,91.0,90.0,90.0,79.2303695678711,1396,Dhanuka Agritech Limited
2012-09-05,90.0,91.0,90.0,90.8000030517578,79.93465423583984,155,Dhanuka Agritech Limited
2012-09-06,90.0,91.0,89.9000015258789,90.75,79.89063262939453,7918,Dhanuka Agritech Limited
2012-09-07,91.0,92.5,91.0,92.25,81.21112823486328,16731,Dhanuka Agritech Limited
2012-09-10,91.0500030517578,93.9000015258789,90.1500015258789,92.75,81.65129089355469,8088,Dhanuka Agritech Limited
2012-09-11,92.5,93.9000015258789,92.5,93.5,82.3115463256836,13365,Dhanuka Agritech Limited
2012-09-12,92.25,94.8000030517578,92.1999969482422,93.75,82.53165435791016,8899,Dhanuka Agritech Limited
2012-09-13,94.1999969482422,96.0,92.1500015258789,93.0500030517578,81.91539764404297,2816,Dhanuka Agritech Limited
2012-09-14,94.0,96.4000015258789,93.0500030517578,94.8499984741211,83.5,8412,Dhanuka Agritech Limited
2012-09-17,93.0,97.9499969482422,93.0,96.6500015258789,85.0846176147461,11210,Dhanuka Agritech Limited
2012-09-18,97.0,107.4000015258789,96.1500015258789,101.8000030517578,89.61834716796875,106887,Dhanuka Agritech Limited
2012-09-20,102.5,103.9000015258789,99.0,100.4499969482422,88.42988586425781,26372,Dhanuka Agritech Limited
2012-09-21,101.25,102.9000015258789,99.0,100.3000030517578,88.29784393310547,22897,Dhanuka Agritech Limited
2012-09-24,100.0500030517578,101.25,99.0,100.0,88.03375244140625,13321,Dhanuka Agritech Limited
2012-09-25,99.5999984741211,100.0,99.0,99.5500030517578,87.6375961303711,11977,Dhanuka Agritech Limited
2012-09-26,99.0,101.0,99.0,100.3499984741211,88.34185791015625,21584,Dhanuka Agritech Limited
2012-09-27,99.1500015258789,99.6999969482422,97.5500030517578,98.3000030517578,86.53717803955078,10304,Dhanuka Agritech Limited
2012-09-28,98.3499984741211,99.5999984741211,98.3499984741211,98.4000015258789,86.6252212524414,3772,Dhanuka Agritech Limited
2012-10-01,98.4000015258789,100.5,97.0,97.25,85.61283111572266,9832,Dhanuka Agritech Limited
2012-10-03,99.0,104.0,98.8000030517578,102.9000015258789,90.58670806884766,40323,Dhanuka Agritech Limited
2012-10-04,104.9000015258789,111.1999969482422,104.4000015258789,106.6999969482422,93.93199920654295,65773,Dhanuka Agritech Limited
2012-10-05,104.4000015258789,106.4000015258789,103.0999984741211,103.4499969482422,91.0708999633789,7555,Dhanuka Agritech Limited
2012-10-08,101.0,107.9000015258789,101.0,105.1999969482422,92.61150360107422,14425,Dhanuka Agritech Limited
2012-10-09,107.0,108.0999984741211,102.0,104.1999969482422,91.7311553955078,11159,Dhanuka Agritech Limited
2012-10-10,105.0,106.75,102.0,104.5,91.99525451660156,11754,Dhanuka Agritech Limited
2012-10-11,105.0,107.8499984741211,104.0,106.9000015258789,94.10806274414062,6462,Dhanuka Agritech Limited
2012-10-12,107.0,113.5,105.5,109.3499984741211,96.26490020751952,29427,Dhanuka Agritech Limited
2012-10-15,108.0,114.9499969482422,108.0,113.0,99.47813415527344,34293,Dhanuka Agritech Limited
2012-10-16,113.0,120.9000015258789,113.0,116.1500015258789,102.25121307373048,78811,Dhanuka Agritech Limited
2012-10-17,117.0,122.5,116.5,120.4499969482422,106.03662872314452,63116,Dhanuka Agritech Limited
2012-10-18,122.8000030517578,136.89999389648438,118.0,130.6999969482422,115.06009674072266,795469,Dhanuka Agritech Limited
2012-10-19,131.9499969482422,138.85000610351562,127.0999984741211,129.60000610351562,114.09174346923828,231056,Dhanuka Agritech Limited
2012-10-22,130.4499969482422,132.39999389648438,127.0,128.10000610351562,112.7712631225586,39853,Dhanuka Agritech Limited
2012-10-23,126.25,131.9499969482422,123.5999984741211,125.0,110.0421905517578,54146,Dhanuka Agritech Limited
2012-10-25,124.1999969482422,131.3000030517578,124.1999969482422,127.6500015258789,112.37509155273438,82292,Dhanuka Agritech Limited
2012-10-29,124.0,128.6999969482422,118.9000015258789,119.6500015258789,105.33238220214844,22077,Dhanuka Agritech Limited
2012-10-30,120.0,121.75,112.0,115.1500015258789,101.37086486816406,23701,Dhanuka Agritech Limited
2012-10-31,115.5,119.8000030517578,113.5,117.75,103.65972900390624,20700,Dhanuka Agritech Limited
2012-11-01,117.0,127.1999969482422,117.0,124.8000030517578,109.8661117553711,24611,Dhanuka Agritech Limited
2012-11-02,121.5999984741211,128.89999389648438,120.3000030517578,121.3000030517578,106.7849349975586,8794,Dhanuka Agritech Limited
2012-11-05,121.3000030517578,122.0,116.6500015258789,117.9000015258789,103.79180145263672,13436,Dhanuka Agritech Limited
2012-11-06,121.6999969482422,123.6999969482422,119.1500015258789,122.5,107.84134674072266,11871,Dhanuka Agritech Limited
2012-11-07,124.0,128.60000610351562,110.9499969482422,126.25,111.14260864257812,46507,Dhanuka Agritech Limited
2012-11-08,125.3499984741211,135.8000030517578,125.0,133.3000030517578,117.34898376464844,112740,Dhanuka Agritech Limited
2012-11-09,134.89999389648438,137.0,129.3000030517578,131.89999389648438,116.11650848388672,62406,Dhanuka Agritech Limited
2012-11-12,131.5,135.89999389648438,130.10000610351562,132.1999969482422,116.38059997558594,25403,Dhanuka Agritech Limited
2012-11-15,134.0,140.6999969482422,132.39999389648438,135.1999969482422,119.02164459228516,46207,Dhanuka Agritech Limited
2012-11-16,136.89999389648438,136.89999389648438,129.1999969482422,129.1999969482422,113.7396011352539,14468,Dhanuka Agritech Limited
2012-11-19,131.5,132.0,128.0,129.64999389648438,114.13574981689452,10894,Dhanuka Agritech Limited
2012-11-20,129.0,129.4499969482422,126.0500030517578,128.10000610351562,112.7712631225586,9322,Dhanuka Agritech Limited
2012-11-21,128.10000610351562,128.89999389648438,126.1500015258789,127.5500030517578,112.28703308105467,12820,Dhanuka Agritech Limited
2012-11-22,127.0999984741211,127.0999984741211,126.25,126.8499984741211,111.67080688476562,3303,Dhanuka Agritech Limited
2012-11-23,129.0,133.3000030517578,128.0,129.0500030517578,113.6075439453125,68630,Dhanuka Agritech Limited
2012-11-26,130.0,130.0,125.3000030517578,126.5999984741211,111.4507293701172,10985,Dhanuka Agritech Limited
2012-11-27,126.0,128.60000610351562,124.6500015258789,125.0,110.0421905517578,9608,Dhanuka Agritech Limited
2012-11-29,125.0,130.0,124.5999984741211,129.4499969482422,113.95967864990234,17950,Dhanuka Agritech Limited
2012-11-30,132.8000030517578,134.8000030517578,125.0999984741211,126.4000015258789,111.274658203125,14711,Dhanuka Agritech Limited
2012-12-03,128.0500030517578,131.9499969482422,125.4000015258789,129.10000610351562,113.65155792236328,27915,Dhanuka Agritech Limited
2012-12-04,129.0,132.3000030517578,128.0,128.85000610351562,113.43148040771484,61163,Dhanuka Agritech Limited
2012-12-05,129.0,130.75,127.5999984741211,129.1999969482422,113.7396011352539,23419,Dhanuka Agritech Limited
2012-12-06,136.1999969482422,136.1999969482422,129.0,133.5500030517578,117.5690689086914,43227,Dhanuka Agritech Limited
2012-12-07,131.0,135.6999969482422,128.5500030517578,132.0500030517578,116.2485580444336,20965,Dhanuka Agritech Limited
2012-12-10,130.5,132.8000030517578,128.6999969482422,131.1999969482422,115.50028228759766,16376,Dhanuka Agritech Limited
2012-12-11,131.0,136.0,130.3000030517578,132.60000610351562,116.73275756835938,29959,Dhanuka Agritech Limited
2012-12-12,132.60000610351562,133.89999389648438,131.25,132.25,116.42462158203124,6117,Dhanuka Agritech Limited
2012-12-13,131.5,133.9499969482422,125.5999984741211,129.0500030517578,113.6075439453125,6997,Dhanuka Agritech Limited
2012-12-14,128.10000610351562,131.39999389648438,127.9499969482422,128.89999389648438,113.47547912597656,8151,Dhanuka Agritech Limited
2012-12-17,129.89999389648438,129.89999389648438,126.5500030517578,127.75,112.46310424804688,21784,Dhanuka Agritech Limited
2012-12-18,130.6999969482422,134.0,128.0,132.25,116.42462158203124,25916,Dhanuka Agritech Limited
2012-12-19,133.0,133.0,127.0500030517578,128.64999389648438,113.25540924072266,13167,Dhanuka Agritech Limited
2012-12-20,131.25,131.25,126.5999984741211,128.3000030517578,112.94729614257812,12921,Dhanuka Agritech Limited
2012-12-21,127.0500030517578,129.0,126.0,128.25,112.90328216552734,19964,Dhanuka Agritech Limited
2012-12-24,128.10000610351562,130.39999389648438,126.5999984741211,127.3499984741211,112.11096954345705,11158,Dhanuka Agritech Limited
2012-12-26,127.0,131.5,127.0,128.6999969482422,113.29943084716795,24745,Dhanuka Agritech Limited
2012-12-27,128.8000030517578,130.0,127.5,128.39999389648438,113.03533935546876,13170,Dhanuka Agritech Limited
2012-12-28,131.0,131.5,125.0999984741211,128.75,113.34342956542967,15779,Dhanuka Agritech Limited
2012-12-31,129.0,129.0,127.1500015258789,127.9000015258789,112.59516143798828,11436,Dhanuka Agritech Limited
2013-01-01,128.0,128.9499969482422,126.25,127.0500030517578,111.84687042236328,17699,Dhanuka Agritech Limited
2013-01-02,127.0,130.0,126.5,127.6999969482422,112.4190902709961,19041,Dhanuka Agritech Limited
2013-01-03,126.5999984741211,129.0500030517578,126.5,128.64999389648438,113.25540924072266,17910,Dhanuka Agritech Limited
2013-01-04,128.5,128.85000610351562,126.6999969482422,128.5500030517578,113.16736602783205,10160,Dhanuka Agritech Limited
2013-01-07,129.1999969482422,130.8000030517578,127.4000015258789,128.64999389648438,113.25540924072266,24673,Dhanuka Agritech Limited
2013-01-08,128.0,129.9499969482422,127.6500015258789,127.8499984741211,112.55115509033205,15896,Dhanuka Agritech Limited
2013-01-09,127.5,128.8000030517578,126.5999984741211,127.1500015258789,111.93492126464844,17589,Dhanuka Agritech Limited
2013-01-10,129.60000610351562,129.9499969482422,125.5999984741211,125.9499969482422,110.87849426269533,19720,Dhanuka Agritech Limited
2013-01-11,125.4000015258789,127.25,124.1999969482422,125.8000030517578,110.74645233154295,20573,Dhanuka Agritech Limited
2013-01-14,124.0999984741211,127.3499984741211,124.0999984741211,126.6500015258789,111.49473571777344,16565,Dhanuka Agritech Limited
2013-01-15,125.5,126.4499969482422,124.6999969482422,126.0500030517578,110.96654510498048,21823,Dhanuka Agritech Limited
2013-01-16,124.3499984741211,128.3000030517578,124.3499984741211,125.0999984741211,110.13021850585938,18283,Dhanuka Agritech Limited
2013-01-17,125.5999984741211,127.8499984741211,124.9499969482422,126.1500015258789,111.05457305908205,32033,Dhanuka Agritech Limited
2013-01-18,125.9000015258789,126.0999984741211,124.5999984741211,125.3499984741211,110.3502960205078,20835,Dhanuka Agritech Limited
2013-01-21,125.8000030517578,127.0,125.8000030517578,126.1999969482422,111.0985870361328,21289,Dhanuka Agritech Limited
2013-01-22,126.0,126.25,125.0,125.6500015258789,110.61442565917967,28000,Dhanuka Agritech Limited
2013-01-23,125.5999984741211,125.75,124.0,125.4000015258789,110.3943099975586,47518,Dhanuka Agritech Limited
2013-01-24,124.6999969482422,125.4000015258789,123.3000030517578,123.5,108.72166442871094,50077,Dhanuka Agritech Limited
2013-01-25,124.5,124.9499969482422,123.0999984741211,124.0999984741211,109.24987030029295,14880,Dhanuka Agritech Limited
2013-01-28,125.0,125.0,123.0,123.0999984741211,108.36955261230467,14708,Dhanuka Agritech Limited
2013-01-29,124.0,124.8499984741211,122.9499969482422,124.6500015258789,109.73406219482422,13622,Dhanuka Agritech Limited
2013-01-30,123.5999984741211,126.6999969482422,123.0500030517578,126.0500030517578,110.96654510498048,34461,Dhanuka Agritech Limited
2013-01-31,124.25,126.0,124.1500015258789,125.5,110.48233795166016,16642,Dhanuka Agritech Limited
2013-02-01,123.3000030517578,125.5999984741211,123.3000030517578,124.9499969482422,109.99818420410156,21790,Dhanuka Agritech Limited
2013-02-04,125.0,126.0,124.0,124.5999984741211,109.69004821777344,43925,Dhanuka Agritech Limited
2013-02-05,126.0,126.0,120.4000015258789,122.8499984741211,108.14945220947266,102165,Dhanuka Agritech Limited
2013-02-06,123.0,126.75,123.0,124.4000015258789,109.51399993896484,28627,Dhanuka Agritech Limited
2013-02-07,124.4000015258789,125.4000015258789,122.8000030517578,124.5500030517578,109.64603424072266,29017,Dhanuka Agritech Limited
2013-02-08,123.25,124.9000015258789,121.9499969482422,122.1999969482422,107.5772476196289,42757,Dhanuka Agritech Limited
2013-02-11,123.75,125.3499984741211,123.0,124.0999984741211,109.24987030029295,20848,Dhanuka Agritech Limited
2013-02-12,122.0999984741211,126.4499969482422,122.0999984741211,125.75,110.7024383544922,23087,Dhanuka Agritech Limited
2013-02-13,125.75,129.75,123.8000030517578,126.5,111.3626937866211,39403,Dhanuka Agritech Limited
2013-02-14,124.9499969482422,126.0,123.0,123.75,108.94176483154295,22310,Dhanuka Agritech Limited
2013-02-15,121.0,125.0,118.1999969482422,124.0,110.50125122070312,13651,Dhanuka Agritech Limited
2013-02-18,125.0,125.0,124.0,124.5,110.94683074951172,17121,Dhanuka Agritech Limited
2013-02-19,124.0,126.0,124.0,125.4000015258789,111.74884033203124,19782,Dhanuka Agritech Limited
2013-02-20,124.8499984741211,126.0,124.8000030517578,125.9499969482422,112.2389678955078,23974,Dhanuka Agritech Limited
2013-02-21,125.9499969482422,125.9499969482422,123.9499969482422,124.9499969482422,111.34783935546876,13404,Dhanuka Agritech Limited
2013-02-22,122.0999984741211,127.5,122.0999984741211,124.4499969482422,110.90225982666016,29261,Dhanuka Agritech Limited
