Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-06,107.0,110.9499969482422,103.5,105.6500015258789,55.79500579833984,6929005,Vedanta Limited
2009-04-08,100.0,108.1500015258789,97.0999984741211,106.4000015258789,56.19108963012695,8583687,Vedanta Limited
2009-04-09,107.5,115.0,105.8000030517578,112.5500030517578,59.43897247314453,11578378,Vedanta Limited
2009-04-13,115.0,120.0,114.0,115.75,61.12892150878906,6873631,Vedanta Limited
2009-04-15,112.0,120.9499969482422,111.0999984741211,119.1500015258789,62.92451095581055,6364916,Vedanta Limited
2009-04-16,118.0999984741211,122.0,108.5999984741211,110.0500030517578,58.118690490722656,7308075,Vedanta Limited
2009-04-17,112.0,115.8000030517578,107.1500015258789,110.6999969482422,58.46195983886719,4784442,Vedanta Limited
2009-04-20,105.5,118.9499969482422,105.5,116.3000030517578,61.41938018798828,8402530,Vedanta Limited
2009-04-21,115.0,124.0,111.0,115.25,60.864871978759766,11066240,Vedanta Limited
2009-04-22,115.0,119.6999969482422,112.5,115.1500015258789,60.81205368041992,4775094,Vedanta Limited
2009-04-23,115.6999969482422,120.9000015258789,111.0999984741211,119.5999984741211,63.16215515136719,6664740,Vedanta Limited
2009-04-24,119.3000030517578,126.3000030517578,119.3000030517578,124.3499984741211,65.67068481445312,7634924,Vedanta Limited
2009-04-27,125.0,126.9000015258789,118.8000030517578,121.6999969482422,64.27117919921875,4979580,Vedanta Limited
2009-04-28,121.5,121.6999969482422,111.0999984741211,112.3000030517578,59.306941986083984,4828206,Vedanta Limited
2009-04-29,113.0,115.5,106.8000030517578,111.8499984741211,59.06927490234375,8125810,Vedanta Limited
2009-04-30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,59.06927490234375,0,Vedanta Limited
2009-05-04,116.0,121.6999969482422,115.0,120.25,63.50542449951172,4316791,Vedanta Limited
2009-05-05,123.8000030517578,124.8499984741211,119.5999984741211,121.3000030517578,64.0599365234375,5505841,Vedanta Limited
2009-05-06,124.6999969482422,125.4499969482422,117.0,119.6999969482422,63.2149658203125,5701841,Vedanta Limited
2009-05-07,118.3000030517578,127.8499984741211,117.9000015258789,126.5,66.80612182617188,9514804,Vedanta Limited
2009-05-08,128.39999389648438,133.89999389648438,126.25,130.64999389648438,68.99777221679688,14604333,Vedanta Limited
2009-05-11,132.10000610351562,141.6999969482422,132.0,138.0500030517578,72.90580749511719,19550213,Vedanta Limited
2009-05-12,134.89999389648438,139.8000030517578,131.0500030517578,138.9499969482422,73.38111114501953,9295045,Vedanta Limited
2009-05-13,139.0,140.0,134.89999389648438,137.0500030517578,72.37770080566406,3092005,Vedanta Limited
2009-05-14,132.1999969482422,139.6999969482422,130.0,137.60000610351562,72.66815185546875,4160923,Vedanta Limited
2009-05-15,139.0,148.0,138.0,145.75,76.97225952148438,6667687,Vedanta Limited
2009-05-18,170.0,174.8000030517578,155.0,168.3000030517578,88.8812026977539,25852,Vedanta Limited
2009-05-19,180.0,184.6999969482422,153.39999389648438,156.35000610351562,82.57024383544922,8809761,Vedanta Limited
2009-05-20,155.5,167.89999389648438,152.35000610351562,165.35000610351562,87.32325744628906,5684047,Vedanta Limited
2009-05-21,163.9499969482422,169.0,159.14999389648438,160.75,84.8939437866211,4302382,Vedanta Limited
2009-05-22,161.0,161.5,153.0,160.25,84.6298828125,5447448,Vedanta Limited
2009-05-25,162.39999389648438,164.5,157.0,161.75,85.42207336425781,4599337,Vedanta Limited
2009-05-26,162.39999389648438,164.9499969482422,151.35000610351562,154.5500030517578,81.61965942382812,3512679,Vedanta Limited
2009-05-27,163.89999389648438,168.0,158.0,165.85000610351562,87.58731842041016,6148464,Vedanta Limited
2009-05-28,167.0,170.0,158.5,163.35000610351562,86.26705169677734,6723386,Vedanta Limited
2009-05-29,172.0,174.39999389648438,164.0,165.39999389648438,87.34967041015625,11373098,Vedanta Limited
2009-06-01,168.0,171.39999389648438,164.60000610351562,169.6999969482422,89.62055206298828,8656732,Vedanta Limited
2009-06-02,178.89999389648438,178.89999389648438,167.0,169.14999389648438,89.33007049560547,9843346,Vedanta Limited
2009-06-03,173.89999389648438,173.89999389648438,164.5500030517578,166.35000610351562,87.85138702392578,8903226,Vedanta Limited
2009-06-04,162.5,169.5,161.5,162.89999389648438,86.02937316894531,6454756,Vedanta Limited
2009-06-05,160.0500030517578,166.64999389648438,155.39999389648438,156.85000610351562,82.83432006835938,12774103,Vedanta Limited
2009-06-08,157.0,164.0,150.0,152.39999389648438,80.48420715332031,10829312,Vedanta Limited
2009-06-09,151.0500030517578,177.9499969482422,150.14999389648438,175.3000030517578,92.57795715332033,25575397,Vedanta Limited
2009-06-10,179.0,186.75,177.5500030517578,180.10000610351562,95.11289978027344,17716125,Vedanta Limited
2009-06-11,191.6999969482422,196.8000030517578,177.3000030517578,192.1499938964844,101.47663116455078,32075641,Vedanta Limited
2009-06-12,218.3999938964844,225.8999938964844,196.5,203.0,107.20665740966795,63343685,Vedanta Limited
2009-06-15,200.0,211.3999938964844,199.0,203.1000061035156,107.25946044921876,18479285,Vedanta Limited
2009-06-16,196.0,204.3999938964844,195.1999969482422,200.8999938964844,106.09761810302734,12717959,Vedanta Limited
2009-06-17,198.0,199.8999938964844,185.3999938964844,187.9499969482422,99.2585906982422,10602002,Vedanta Limited
2009-06-18,188.5,191.0,178.35000610351562,186.8000030517578,98.6512451171875,8325556,Vedanta Limited
2009-06-19,192.8500061035156,194.8999938964844,183.3999938964844,188.0,99.28498077392578,9534507,Vedanta Limited
2009-06-22,192.1999969482422,197.8999938964844,187.0,189.8000030517578,100.235595703125,9975108,Vedanta Limited
2009-06-23,186.5,186.5,178.14999389648438,181.3500061035156,95.7730484008789,10300432,Vedanta Limited
2009-06-24,183.3000030517578,187.4499969482422,182.1499938964844,186.4499969482422,98.46638488769533,6230086,Vedanta Limited
2009-06-25,187.6499938964844,194.8999938964844,184.8999938964844,186.8000030517578,98.6512451171875,9864866,Vedanta Limited
2009-06-26,188.6999969482422,194.25,187.3999938964844,192.3500061035156,101.58228302001952,5213063,Vedanta Limited
2009-06-29,192.3500061035156,193.25,176.0500030517578,186.8999938964844,98.7040557861328,5227926,Vedanta Limited
2009-06-30,190.0,195.75,181.0,182.6000061035156,96.43317413330078,10513529,Vedanta Limited
2009-07-01,185.3999938964844,187.0,176.0,185.3999938964844,97.9118881225586,5919256,Vedanta Limited
2009-07-02,187.0,191.3999938964844,183.25,189.8999938964844,100.28838348388672,7326033,Vedanta Limited
2009-07-03,187.8999938964844,189.6999969482422,182.5,187.0,98.75687408447266,6414666,Vedanta Limited
2009-07-06,187.8000030517578,187.8000030517578,175.0500030517578,179.5,94.79603576660156,5298368,Vedanta Limited
2009-07-07,178.64999389648438,185.8999938964844,178.64999389648438,184.4499969482422,97.4101791381836,4869943,Vedanta Limited
2009-07-08,183.6499938964844,195.0,178.35000610351562,189.4499969482422,100.05075073242188,12673238,Vedanta Limited
2009-07-09,190.0,195.5,186.6999969482422,192.8999938964844,101.87274169921876,6800718,Vedanta Limited
2009-07-10,193.6499938964844,195.8500061035156,183.0,186.3999938964844,98.44001007080078,5597425,Vedanta Limited
2009-07-13,184.0,187.5,177.3000030517578,183.4499969482422,96.88207244873048,5495648,Vedanta Limited
2009-07-14,187.5500030517578,201.0,185.5,198.5,104.83016204833984,5344090,Vedanta Limited
2009-07-15,201.5,214.6999969482422,201.5,213.1999969482422,112.59339904785156,11779287,Vedanta Limited
2009-07-16,215.1000061035156,217.6499938964844,206.1000061035156,210.9499969482422,111.40514373779295,9291477,Vedanta Limited
2009-07-17,213.0,222.6999969482422,212.5500030517578,218.3500061035156,115.3131866455078,8346395,Vedanta Limited
2009-07-20,222.6000061035156,237.8999938964844,218.8000030517578,236.5,124.89838409423828,12457642,Vedanta Limited
2009-07-21,237.0,240.8500061035156,227.9499969482422,233.3000030517578,123.20843505859376,11179615,Vedanta Limited
2009-07-22,234.0,235.4499969482422,224.5500030517578,227.1499938964844,119.96053314208984,7823328,Vedanta Limited
2009-07-23,229.1000061035156,236.1999969482422,228.75,234.5,123.84217071533205,4967480,Vedanta Limited
2009-07-24,236.0,237.9499969482422,232.0,233.6000061035156,123.36685943603516,3980593,Vedanta Limited
2009-07-27,233.3500061035156,237.1000061035156,225.1499938964844,228.1999969482422,120.51506042480467,5442996,Vedanta Limited
2009-07-28,228.1999969482422,247.3999938964844,227.5,245.3000030517578,129.5457763671875,11210436,Vedanta Limited
2009-07-29,246.0,246.0,228.6000061035156,239.1499938964844,126.29788970947266,9620119,Vedanta Limited
2009-07-30,235.0,237.9499969482422,228.1000061035156,233.0,123.05001068115234,11984416,Vedanta Limited
2009-07-31,237.3500061035156,245.1999969482422,234.6000061035156,241.0,128.5159454345703,8253094,Vedanta Limited
2009-08-03,242.0500030517578,243.5,237.0,242.0500030517578,129.07583618164062,3789537,Vedanta Limited
2009-08-04,239.3999938964844,243.8999938964844,235.0,238.1000061035156,126.96947479248048,2957870,Vedanta Limited
2009-08-05,237.8999938964844,255.6999969482422,237.8000030517578,253.25,135.04835510253906,13260704,Vedanta Limited
2009-08-06,251.8999938964844,258.75,246.0,248.25,132.38209533691406,12319454,Vedanta Limited
2009-08-07,245.0,255.5,237.1999969482422,240.0500030517578,128.00933837890625,11089572,Vedanta Limited
2009-08-10,247.8000030517578,256.0,243.1000061035156,245.8000030517578,131.07557678222656,8900699,Vedanta Limited
2009-08-11,246.3500061035156,252.6999969482422,245.3999938964844,250.3500061035156,133.501953125,5285392,Vedanta Limited
2009-08-12,248.0,255.3500061035156,221.0,228.0,121.5835418701172,27167146,Vedanta Limited
2009-08-13,232.0,245.0,231.0,243.1499938964844,129.66246032714844,14464241,Vedanta Limited
2009-08-14,245.0,247.9499969482422,237.1000061035156,241.4499969482422,128.7559051513672,10119094,Vedanta Limited
2009-08-17,238.0,238.5,227.0,228.0,121.5835418701172,5749853,Vedanta Limited
2009-08-18,226.0,232.8500061035156,219.25,226.0500030517578,120.54366302490234,11020813,Vedanta Limited
2009-08-19,227.0,228.5,216.1000061035156,218.0500030517578,116.277587890625,8373497,Vedanta Limited
2009-08-20,222.3500061035156,228.5,217.3000030517578,218.6000061035156,116.57091522216795,7591893,Vedanta Limited
2009-08-21,217.4499969482422,218.0,211.5500030517578,216.1499938964844,115.26437377929688,6959094,Vedanta Limited
2009-08-24,221.0,223.4499969482422,218.6499938964844,220.8500061035156,117.77073669433594,4201268,Vedanta Limited
2009-08-25,219.1999969482422,225.8500061035156,218.1000061035156,222.9499969482422,118.89055633544922,5716411,Vedanta Limited
2009-08-26,224.8999938964844,227.3500061035156,218.3000030517578,221.0,117.85069274902344,6695699,Vedanta Limited
2009-08-27,219.1499938964844,220.4499969482422,214.6499938964844,216.0,115.18441772460938,7189815,Vedanta Limited
2009-08-28,215.8999938964844,220.6999969482422,215.0,217.1000061035156,115.77101135253906,6202871,Vedanta Limited
2009-08-31,215.0,215.8999938964844,210.0,212.3000030517578,113.21134948730467,5865470,Vedanta Limited
2009-09-01,215.1000061035156,220.6999969482422,212.0,213.3999938964844,113.79794311523438,8018309,Vedanta Limited
2009-09-02,210.0,216.8999938964844,208.0,210.0500030517578,112.01150512695312,5476999,Vedanta Limited
2009-09-03,213.0,215.8999938964844,211.0,214.1000061035156,114.17123413085938,4846551,Vedanta Limited
2009-09-04,216.0,217.8999938964844,211.5,216.6999969482422,115.55767822265624,6248090,Vedanta Limited
2009-09-07,219.0,220.6999969482422,217.6000061035156,219.1499938964844,116.86418151855467,3700500,Vedanta Limited
2009-09-08,221.0,227.5,220.1499938964844,223.9499969482422,119.42382049560548,10337818,Vedanta Limited
2009-09-09,222.8000030517578,229.8999938964844,222.8000030517578,226.3000030517578,120.677001953125,8513455,Vedanta Limited
2009-09-10,230.0,242.6000061035156,227.6499938964844,239.75,127.84937286376952,19827501,Vedanta Limited
2009-09-11,242.0500030517578,244.3999938964844,234.5500030517578,242.1000061035156,129.1025390625,11030485,Vedanta Limited
2009-09-14,240.0,248.3999938964844,236.1999969482422,246.1000061035156,131.2355499267578,8115071,Vedanta Limited
2009-09-15,247.5,266.70001220703125,246.0,262.20001220703125,139.8210906982422,13020906,Vedanta Limited
2009-09-16,263.0,272.3999938964844,260.0,268.25,143.04730224609375,12300776,Vedanta Limited
2009-09-17,271.1000061035156,273.45001220703125,261.54998779296875,269.6499938964844,143.79388427734375,9105263,Vedanta Limited
2009-09-18,267.0,284.70001220703125,264.29998779296875,278.0,148.24659729003906,10333242,Vedanta Limited
2009-09-22,276.1499938964844,284.79998779296875,275.0,279.8999938964844,149.25979614257812,6497186,Vedanta Limited
2009-09-23,279.0,283.0,275.04998779296875,276.3500061035156,147.36672973632812,5530716,Vedanta Limited
2009-09-24,271.0,274.45001220703125,268.04998779296875,271.75,144.91371154785156,4843571,Vedanta Limited
2009-09-25,269.5,271.45001220703125,255.5500030517578,256.8500061035156,136.96812438964844,9802967,Vedanta Limited
2009-09-29,260.0,267.3999938964844,258.0,265.20001220703125,141.42086791992188,7860587,Vedanta Limited
2009-09-30,264.95001220703125,268.95001220703125,264.04998779296875,265.70001220703125,141.6875,3601624,Vedanta Limited
2009-10-01,266.0,268.45001220703125,264.04998779296875,267.3999938964844,142.5940399169922,2899886,Vedanta Limited
2009-10-05,264.0,273.3999938964844,261.3999938964844,267.6000061035156,142.70068359375,4931987,Vedanta Limited
2009-10-06,268.25,279.45001220703125,265.04998779296875,275.45001220703125,146.8867950439453,9030197,Vedanta Limited
2009-10-07,279.1000061035156,292.0,278.0,289.20001220703125,154.21914672851562,8533790,Vedanta Limited
2009-10-08,292.20001220703125,295.5,284.0,288.8500061035156,154.032470703125,7353309,Vedanta Limited
2009-10-09,291.5,293.0,283.25,287.3999938964844,153.25924682617188,4519767,Vedanta Limited
2009-10-12,289.0,304.0,287.5,301.1000061035156,160.56495666503906,5795664,Vedanta Limited
2009-10-13,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,160.56495666503906,0,Vedanta Limited
2009-10-14,305.0,344.5,303.0,341.1499938964844,181.9220428466797,22904430,Vedanta Limited
2009-10-15,345.5,349.5,336.1000061035156,346.25,184.6416778564453,13045274,Vedanta Limited
2009-10-16,344.70001220703125,361.7000122070313,334.3500061035156,354.70001220703125,189.147705078125,15089036,Vedanta Limited
2009-10-20,360.0,365.0,346.0,347.54998779296875,185.3348846435547,10737534,Vedanta Limited
2009-10-21,343.0,343.0,318.0,319.45001220703125,170.35023498535156,12808991,Vedanta Limited
2009-10-22,315.5,327.70001220703125,310.54998779296875,321.1000061035156,171.23020935058594,11467889,Vedanta Limited
2009-10-23,323.6499938964844,334.3999938964844,317.25,323.8500061035156,172.69662475585938,12349306,Vedanta Limited
2009-10-26,324.79998779296875,325.70001220703125,312.04998779296875,315.8999938964844,168.45716857910156,5768813,Vedanta Limited
2009-10-27,308.0,309.79998779296875,273.5,276.25,147.31338500976562,20217171,Vedanta Limited
2009-10-28,270.0,297.95001220703125,266.3500061035156,295.6000061035156,157.63198852539062,18045873,Vedanta Limited
2009-10-29,287.04998779296875,303.8999938964844,276.0,299.54998779296875,159.73838806152344,16632421,Vedanta Limited
2009-10-30,302.54998779296875,315.45001220703125,292.3500061035156,302.45001220703125,161.28485107421875,10452288,Vedanta Limited
2009-11-03,304.45001220703125,304.45001220703125,280.0,282.6499938964844,150.72625732421875,7180102,Vedanta Limited
2009-11-04,288.79998779296875,304.6000061035156,285.1000061035156,296.1499938964844,157.92529296875,8674081,Vedanta Limited
2009-11-05,294.95001220703125,300.79998779296875,287.0,298.25,159.0451202392578,5645889,Vedanta Limited
2009-11-06,300.6000061035156,315.6000061035156,300.0,312.6499938964844,166.72410583496094,8895007,Vedanta Limited
2009-11-09,319.0,323.0,315.20001220703125,317.8500061035156,169.49710083007812,5327250,Vedanta Limited
2009-11-10,330.0,332.6499938964844,320.20001220703125,330.54998779296875,176.26950073242188,11015765,Vedanta Limited
2009-11-11,333.25,354.70001220703125,332.1000061035156,352.79998779296875,188.13458251953125,10428987,Vedanta Limited
2009-11-12,351.95001220703125,358.0,334.1000061035156,337.54998779296875,180.0023193359375,10456923,Vedanta Limited
2009-11-13,335.04998779296875,351.25,335.04998779296875,345.6499938964844,184.3217010498047,9315154,Vedanta Limited
2009-11-16,348.0,361.25,348.0,358.25,191.04083251953125,7460770,Vedanta Limited
2009-11-17,359.0,366.6000061035156,355.6000061035156,359.70001220703125,191.8140563964844,8588058,Vedanta Limited
2009-11-18,355.0,372.75,355.0,368.1000061035156,196.2934417724609,8026387,Vedanta Limited
2009-11-19,366.8999938964844,376.0,364.1000061035156,368.7999877929688,196.6667022705078,7344844,Vedanta Limited
2009-11-20,366.0,367.0,351.3500061035156,359.8500061035156,191.89405822753903,6801884,Vedanta Limited
2009-11-23,360.8999938964844,365.5,354.6000061035156,361.9500122070313,193.013900756836,4471494,Vedanta Limited
2009-11-24,364.0,376.8500061035156,361.5499877929688,374.75,199.8396453857422,9551739,Vedanta Limited
2009-11-25,375.8500061035156,382.7000122070313,374.0,377.9500122070313,201.5460662841797,6663450,Vedanta Limited
2009-11-26,379.7999877929688,381.0,372.0,375.7000122070313,200.34622192382807,6674981,Vedanta Limited
2009-11-27,368.0,371.7999877929688,349.0,360.04998779296875,192.00067138671875,5314382,Vedanta Limited
2009-11-30,365.0,372.3999938964844,364.8999938964844,368.25,196.37339782714844,3708753,Vedanta Limited
