Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-27,51.34999847412109,52.75,50.150001525878906,50.650001525878906,50.650001525878906,33457,Tera Software Limited
2021-10-28,50.5,51.54999923706055,48.150001525878906,48.400001525878906,48.400001525878906,49504,Tera Software Limited
2021-10-29,48.900001525878906,49.5,47.650001525878906,49.150001525878906,49.150001525878906,19030,Tera Software Limited
2021-11-01,50.29999923706055,51.25,49.04999923706055,50.650001525878906,50.650001525878906,26934,Tera Software Limited
2021-11-02,51.0,51.0,49.09999847412109,50.150001525878906,50.150001525878906,12899,Tera Software Limited
2021-11-03,49.70000076293945,50.650001525878906,49.34999847412109,49.59999847412109,49.59999847412109,10156,Tera Software Limited
2021-11-04,50.5,51.5,49.84999847412109,51.04999923706055,51.04999923706055,10718,Tera Software Limited
2021-11-08,49.25,52.900001525878906,49.25,52.29999923706055,52.29999923706055,28999,Tera Software Limited
2021-11-09,52.54999923706055,53.5,51.09999847412109,51.650001525878906,51.650001525878906,14810,Tera Software Limited
2021-11-10,52.400001525878906,54.20000076293945,51.04999923706055,53.59999847412109,53.59999847412109,57166,Tera Software Limited
2021-11-11,54.0,54.400001525878906,52.20000076293945,53.29999923706055,53.29999923706055,28331,Tera Software Limited
2021-11-12,51.25,52.95000076293945,50.650001525878906,50.79999923706055,50.79999923706055,59450,Tera Software Limited
2021-11-15,50.650001525878906,51.75,48.650001525878906,49.34999847412109,49.34999847412109,22494,Tera Software Limited
2021-11-16,49.0,50.95000076293945,49.0,49.59999847412109,49.59999847412109,23453,Tera Software Limited
2021-11-17,49.900001525878906,50.25,48.650001525878906,49.0,49.0,19573,Tera Software Limited
2021-11-18,50.25,50.25,47.5,47.95000076293945,47.95000076293945,35064,Tera Software Limited
2021-11-22,47.5,49.34999847412109,45.59999847412109,45.84999847412109,45.84999847412109,39656,Tera Software Limited
2021-11-23,46.25,46.79999923706055,43.70000076293945,45.95000076293945,45.95000076293945,36573,Tera Software Limited
2021-11-24,45.5,48.20000076293945,45.5,48.20000076293945,48.20000076293945,39169,Tera Software Limited
2021-11-25,49.95000076293945,49.95000076293945,46.5,46.79999923706055,46.79999923706055,43072,Tera Software Limited
2021-11-26,47.5,47.5,45.900001525878906,46.45000076293945,46.45000076293945,16113,Tera Software Limited
2021-11-29,45.150001525878906,45.900001525878906,44.150001525878906,44.20000076293945,44.20000076293945,26730,Tera Software Limited
2021-11-30,42.20000076293945,46.0,42.20000076293945,44.79999923706055,44.79999923706055,23225,Tera Software Limited
2021-12-01,45.650001525878906,45.650001525878906,44.70000076293945,45.45000076293945,45.45000076293945,7766,Tera Software Limited
2021-12-02,44.54999923706055,47.09999847412109,44.54999923706055,45.79999923706055,45.79999923706055,11737,Tera Software Limited
2021-12-03,46.04999923706055,47.400001525878906,45.34999847412109,45.59999847412109,45.59999847412109,26489,Tera Software Limited
2021-12-06,44.75,45.70000076293945,44.29999923706055,44.650001525878906,44.650001525878906,19420,Tera Software Limited
2021-12-07,44.75,47.75,44.75,46.34999847412109,46.34999847412109,32092,Tera Software Limited
2021-12-08,46.04999923706055,48.0,45.900001525878906,46.75,46.75,25431,Tera Software Limited
2021-12-09,48.79999923706055,48.79999923706055,46.34999847412109,47.400001525878906,47.400001525878906,31473,Tera Software Limited
2021-12-10,48.25,52.09999847412109,47.75,52.09999847412109,52.09999847412109,81961,Tera Software Limited
2021-12-13,55.84999847412109,55.84999847412109,50.25,51.20000076293945,51.20000076293945,98555,Tera Software Limited
2021-12-14,50.5,55.84999847412109,50.5,54.400001525878906,54.400001525878906,104552,Tera Software Limited
2021-12-15,55.29999923706055,55.900001525878906,54.0,55.45000076293945,55.45000076293945,66100,Tera Software Limited
2021-12-16,55.5,57.5,52.400001525878906,53.400001525878906,53.400001525878906,59389,Tera Software Limited
2021-12-17,54.95000076293945,54.95000076293945,48.54999923706055,49.34999847412109,49.34999847412109,84235,Tera Software Limited
2021-12-20,48.04999923706055,49.34999847412109,46.650001525878906,47.400001525878906,47.400001525878906,27744,Tera Software Limited
2021-12-21,47.54999923706055,49.400001525878906,47.54999923706055,48.45000076293945,48.45000076293945,17907,Tera Software Limited
2021-12-22,49.400001525878906,50.54999923706055,48.400001525878906,48.75,48.75,27266,Tera Software Limited
2021-12-23,51.79999923706055,51.79999923706055,48.20000076293945,49.0,49.0,20414,Tera Software Limited
2021-12-24,49.5,49.5,47.0,47.900001525878906,47.900001525878906,39909,Tera Software Limited
2021-12-27,48.45000076293945,49.79999923706055,46.650001525878906,48.59999847412109,48.59999847412109,40924,Tera Software Limited
2021-12-28,48.59999847412109,50.45000076293945,48.59999847412109,49.650001525878906,49.650001525878906,45463,Tera Software Limited
2021-12-29,50.650001525878906,52.0,48.54999923706055,50.70000076293945,50.70000076293945,84623,Tera Software Limited
2021-12-30,51.75,52.0,48.84999847412109,49.5,49.5,42322,Tera Software Limited
2021-12-31,49.900001525878906,52.95000076293945,49.59999847412109,50.29999923706055,50.29999923706055,84740,Tera Software Limited
2022-01-03,52.0,55.29999923706055,50.59999847412109,55.29999923706055,55.29999923706055,121516,Tera Software Limited
2022-01-04,58.900001525878906,58.900001525878906,52.0,52.54999923706055,52.54999923706055,186719,Tera Software Limited
2022-01-05,53.0,53.45000076293945,51.20000076293945,52.150001525878906,52.150001525878906,42011,Tera Software Limited
2022-01-06,52.09999847412109,54.09999847412109,51.0,53.09999847412109,53.09999847412109,54330,Tera Software Limited
2022-01-07,53.09999847412109,54.70000076293945,52.70000076293945,53.25,53.25,43320,Tera Software Limited
2022-01-10,55.75,58.54999923706055,53.900001525878906,58.54999923706055,58.54999923706055,178043,Tera Software Limited
2022-01-11,59.0,59.0,55.5,56.04999923706055,56.04999923706055,163779,Tera Software Limited
2022-01-12,56.04999923706055,57.400001525878906,54.650001525878906,55.09999847412109,55.09999847412109,43471,Tera Software Limited
2022-01-13,56.20000076293945,56.20000076293945,53.29999923706055,53.95000076293945,53.95000076293945,44525,Tera Software Limited
2022-01-14,54.84999847412109,58.45000076293945,53.5,56.20000076293945,56.20000076293945,110847,Tera Software Limited
2022-01-17,56.900001525878906,57.400001525878906,55.09999847412109,55.84999847412109,55.84999847412109,77631,Tera Software Limited
2022-01-18,55.09999847412109,56.84999847412109,54.5,54.84999847412109,54.84999847412109,64021,Tera Software Limited
2022-01-19,55.29999923706055,55.650001525878906,54.29999923706055,54.84999847412109,54.84999847412109,31508,Tera Software Limited
2022-01-20,55.34999847412109,56.45000076293945,54.150001525878906,55.34999847412109,55.34999847412109,43362,Tera Software Limited
2022-01-21,54.0,56.0,52.75,53.54999923706055,53.54999923706055,61336,Tera Software Limited
2022-01-24,53.0,57.0,49.0,51.75,51.75,152786,Tera Software Limited
2022-01-25,50.5,53.400001525878906,49.400001525878906,53.25,53.25,29508,Tera Software Limited
2022-01-27,54.29999923706055,54.34999847412109,51.0,53.150001525878906,53.150001525878906,38679,Tera Software Limited
2022-01-28,53.45000076293945,55.0,52.09999847412109,53.09999847412109,53.09999847412109,39839,Tera Software Limited
2022-01-31,56.5,56.5,52.5,53.09999847412109,53.09999847412109,26372,Tera Software Limited
2022-02-01,54.0,54.900001525878906,51.79999923706055,53.5,53.5,36238,Tera Software Limited
2022-02-02,53.20000076293945,56.5,53.20000076293945,54.95000076293945,54.95000076293945,52432,Tera Software Limited
2022-02-03,53.04999923706055,56.79999923706055,53.04999923706055,55.59999847412109,55.59999847412109,50666,Tera Software Limited
2022-02-04,57.59999847412109,57.59999847412109,55.04999923706055,55.900001525878906,55.900001525878906,31730,Tera Software Limited
2022-02-07,56.20000076293945,57.0,55.5,55.95000076293945,55.95000076293945,40125,Tera Software Limited
2022-02-08,56.79999923706055,58.650001525878906,55.25,57.900001525878906,57.900001525878906,187040,Tera Software Limited
2022-02-09,59.45000076293945,60.0,53.29999923706055,54.5,54.5,84942,Tera Software Limited
2022-02-10,54.0,59.5,54.0,55.900001525878906,55.900001525878906,120014,Tera Software Limited
2022-02-11,53.59999847412109,56.84999847412109,53.54999923706055,53.79999923706055,53.79999923706055,55243,Tera Software Limited
2022-02-14,51.0,53.79999923706055,49.0,49.54999923706055,49.54999923706055,46567,Tera Software Limited
2022-02-15,50.09999847412109,52.79999923706055,47.75,50.34999847412109,50.34999847412109,84551,Tera Software Limited
2022-02-16,52.0,52.900001525878906,50.54999923706055,51.25,51.25,30153,Tera Software Limited
2022-02-17,52.650001525878906,59.79999923706055,50.75,55.59999847412109,55.59999847412109,269223,Tera Software Limited
2022-02-18,56.0,56.0,53.25,53.59999847412109,53.59999847412109,47055,Tera Software Limited
2022-02-21,50.59999847412109,54.0,50.5,50.84999847412109,50.84999847412109,53184,Tera Software Limited
2022-02-22,47.54999923706055,49.79999923706055,47.54999923706055,48.45000076293945,48.45000076293945,60080,Tera Software Limited
2022-02-23,48.5,51.79999923706055,48.5,50.5,50.5,26879,Tera Software Limited
2022-02-24,50.0,50.0,42.04999923706055,42.900001525878906,42.900001525878906,105429,Tera Software Limited
2022-02-25,44.75,48.09999847412109,43.84999847412109,46.650001525878906,46.650001525878906,58204,Tera Software Limited
2022-02-28,46.29999923706055,47.84999847412109,45.20000076293945,47.45000076293945,47.45000076293945,39146,Tera Software Limited
2022-03-02,47.45000076293945,48.34999847412109,46.34999847412109,47.25,47.25,17195,Tera Software Limited
2022-03-03,47.20000076293945,49.650001525878906,47.20000076293945,48.650001525878906,48.650001525878906,26718,Tera Software Limited
2022-03-04,48.59999847412109,48.95000076293945,46.75,47.95000076293945,47.95000076293945,23423,Tera Software Limited
2022-03-07,46.0,47.75,45.20000076293945,46.45000076293945,46.45000076293945,20202,Tera Software Limited
2022-03-08,48.95000076293945,49.34999847412109,45.04999923706055,47.29999923706055,47.29999923706055,16987,Tera Software Limited
2022-03-09,48.04999923706055,49.150001525878906,47.45000076293945,48.09999847412109,48.09999847412109,25580,Tera Software Limited
2022-03-10,48.150001525878906,51.04999923706055,48.0,48.25,48.25,27739,Tera Software Limited
2022-03-11,49.25,49.45000076293945,47.34999847412109,48.04999923706055,48.04999923706055,16523,Tera Software Limited
2022-03-14,48.04999923706055,49.04999923706055,45.70000076293945,47.54999923706055,47.54999923706055,25760,Tera Software Limited
2022-03-15,48.650001525878906,48.900001525878906,46.5,46.75,46.75,12961,Tera Software Limited
2022-03-16,48.5,48.5,46.20000076293945,47.150001525878906,47.150001525878906,12286,Tera Software Limited
2022-03-17,47.09999847412109,49.400001525878906,47.09999847412109,48.79999923706055,48.79999923706055,41032,Tera Software Limited
2022-03-21,47.20000076293945,49.75,47.20000076293945,47.95000076293945,47.95000076293945,19550,Tera Software Limited
2022-03-22,46.70000076293945,48.09999847412109,46.150001525878906,47.5,47.5,33818,Tera Software Limited
2022-03-23,47.0,47.95000076293945,46.25,47.0,47.0,15007,Tera Software Limited
2022-03-24,47.95000076293945,48.400001525878906,46.20000076293945,46.79999923706055,46.79999923706055,21487,Tera Software Limited
2022-03-25,47.5,47.650001525878906,45.29999923706055,45.84999847412109,45.84999847412109,48225,Tera Software Limited
2022-03-28,46.400001525878906,46.95000076293945,43.900001525878906,45.25,45.25,35941,Tera Software Limited
2022-03-29,46.0,46.20000076293945,42.650001525878906,44.0,44.0,40226,Tera Software Limited
2022-03-30,44.54999923706055,45.59999847412109,38.29999923706055,42.25,42.25,62072,Tera Software Limited
2022-03-31,43.900001525878906,47.150001525878906,42.59999847412109,44.59999847412109,44.59999847412109,121032,Tera Software Limited
2022-04-01,46.70000076293945,48.59999847412109,45.25,48.04999923706055,48.04999923706055,62590,Tera Software Limited
2022-04-04,49.84999847412109,49.84999847412109,47.29999923706055,48.54999923706055,48.54999923706055,29945,Tera Software Limited
2022-04-05,49.70000076293945,52.0,49.20000076293945,49.59999847412109,49.59999847412109,45143,Tera Software Limited
2022-04-06,50.900001525878906,50.900001525878906,49.0,49.900001525878906,49.900001525878906,38502,Tera Software Limited
2022-04-07,50.0,50.75,47.5,48.09999847412109,48.09999847412109,59869,Tera Software Limited
2022-04-08,47.5,50.0,47.5,48.34999847412109,48.34999847412109,28457,Tera Software Limited
2022-04-11,49.34999847412109,51.79999923706055,48.45000076293945,50.34999847412109,50.34999847412109,70676,Tera Software Limited
2022-04-12,51.0,51.0,48.59999847412109,48.79999923706055,48.79999923706055,28002,Tera Software Limited
2022-04-13,49.70000076293945,51.5,48.54999923706055,50.09999847412109,50.09999847412109,158244,Tera Software Limited
2022-04-18,51.34999847412109,51.79999923706055,49.04999923706055,50.59999847412109,50.59999847412109,134952,Tera Software Limited
2022-04-19,52.79999923706055,53.79999923706055,50.34999847412109,51.70000076293945,51.70000076293945,140432,Tera Software Limited
2022-04-20,52.29999923706055,53.0,51.09999847412109,52.20000076293945,52.20000076293945,112722,Tera Software Limited
2022-04-21,52.75,53.34999847412109,51.20000076293945,51.5,51.5,46054,Tera Software Limited
2022-04-22,52.400001525878906,52.400001525878906,49.54999923706055,50.0,50.0,27414,Tera Software Limited
2022-04-25,49.04999923706055,49.75,47.70000076293945,47.75,47.75,43950,Tera Software Limited
2022-04-26,48.79999923706055,49.29999923706055,46.0,46.59999847412109,46.59999847412109,44439,Tera Software Limited
2022-04-27,47.25,47.900001525878906,45.59999847412109,46.09999847412109,46.09999847412109,30150,Tera Software Limited
2022-04-28,46.29999923706055,49.400001525878906,45.29999923706055,45.84999847412109,45.84999847412109,29186,Tera Software Limited
2022-04-29,45.54999923706055,47.09999847412109,45.54999923706055,46.20000076293945,46.20000076293945,21270,Tera Software Limited
2022-05-02,44.09999847412109,45.95000076293945,43.5,44.45000076293945,44.45000076293945,22887,Tera Software Limited
2022-05-04,45.5,45.5,43.150001525878906,44.29999923706055,44.29999923706055,34421,Tera Software Limited
2022-05-05,45.34999847412109,45.34999847412109,43.04999923706055,43.34999847412109,43.34999847412109,22678,Tera Software Limited
2022-05-06,42.34999847412109,43.150001525878906,41.75,42.400001525878906,42.400001525878906,18382,Tera Software Limited
2022-05-09,43.400001525878906,43.400001525878906,41.0,41.650001525878906,41.650001525878906,17889,Tera Software Limited
2022-05-10,42.5,42.5,40.54999923706055,41.04999923706055,41.04999923706055,14264,Tera Software Limited
2022-05-11,39.84999847412109,42.29999923706055,38.0,38.70000076293945,38.70000076293945,36166,Tera Software Limited
2022-05-12,38.0,39.5,37.59999847412109,38.84999847412109,38.84999847412109,22566,Tera Software Limited
2022-05-13,38.5,42.09999847412109,38.5,41.79999923706055,41.79999923706055,21343,Tera Software Limited
2022-05-16,45.5,45.5,40.25,40.59999847412109,40.59999847412109,29613,Tera Software Limited
2022-05-17,41.54999923706055,41.75,40.150001525878906,40.45000076293945,40.45000076293945,25894,Tera Software Limited
2022-05-18,41.25,42.0,40.79999923706055,41.20000076293945,41.20000076293945,21833,Tera Software Limited
2022-05-19,41.25,41.25,38.400001525878906,38.900001525878906,38.900001525878906,23769,Tera Software Limited
