Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
2003-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.29616928100586,0,Binani Industries Limited
