Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2016-06-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,Spacenet Enterprises India Limited
2016-06-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2501,Spacenet Enterprises India Limited
2016-06-15,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,140044,Spacenet Enterprises India Limited
2016-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-06-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,Spacenet Enterprises India Limited
2016-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3110,Spacenet Enterprises India Limited
2016-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9400,Spacenet Enterprises India Limited
2016-06-24,1.75,1.75,1.75,1.75,1.75,800,Spacenet Enterprises India Limited
2016-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3551,Spacenet Enterprises India Limited
2016-06-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,24790,Spacenet Enterprises India Limited
2016-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Spacenet Enterprises India Limited
2016-06-30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,11120,Spacenet Enterprises India Limited
2016-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,115628,Spacenet Enterprises India Limited
2016-07-04,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,25427,Spacenet Enterprises India Limited
2016-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40,Spacenet Enterprises India Limited
2016-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,Spacenet Enterprises India Limited
2016-07-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,40,Spacenet Enterprises India Limited
2016-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Spacenet Enterprises India Limited
2016-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3298,Spacenet Enterprises India Limited
2016-07-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5500,Spacenet Enterprises India Limited
2016-07-21,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-07-22,1.75,1.75,1.75,1.75,1.75,2072,Spacenet Enterprises India Limited
2016-07-25,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-07-26,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-07-27,1.75,1.75,1.75,1.75,1.75,100,Spacenet Enterprises India Limited
2016-07-28,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-07-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,100,Spacenet Enterprises India Limited
2016-08-01,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-08-02,1.75,1.75,1.75,1.75,1.75,0,Spacenet Enterprises India Limited
2016-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50,Spacenet Enterprises India Limited
2016-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150,Spacenet Enterprises India Limited
2016-08-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Spacenet Enterprises India Limited
2016-08-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1650,Spacenet Enterprises India Limited
2016-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Spacenet Enterprises India Limited
2016-08-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,45,Spacenet Enterprises India Limited
2016-08-11,1.5,1.5,1.5,1.5,1.5,2063,Spacenet Enterprises India Limited
2016-08-12,1.5,1.5499999523162842,1.5,1.5,1.5,14126,Spacenet Enterprises India Limited
2016-08-16,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-08-17,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-08-18,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-08-19,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2016-08-22,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,4306,Spacenet Enterprises India Limited
2016-08-23,1.5,1.5,1.4500000476837158,1.5,1.5,5066,Spacenet Enterprises India Limited
2016-08-24,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,10017,Spacenet Enterprises India Limited
2016-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2016-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
