Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-14,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-21,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-28,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-07-31,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-05,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-12,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-14,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-19,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-20,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-21,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-26,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-27,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-28,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-08-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-04,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-05,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-11,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-12,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-15,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-16,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-17,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-18,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-19,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-22,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-23,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-24,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-25,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-26,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-29,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-09-30,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-01,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-02,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-03,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-06,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-07,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-08,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-09,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-10,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-13,2.2707109451293945,2.2707109451293945,2.2707109451293945,2.2707109451293945,1.7906204462051392,0,NCC Limited
2003-10-14,5.814489841461182,5.87569522857666,5.447258949279785,5.545187950134277,4.3727850914001465,91675,NCC Limited
2003-10-15,5.734923839569092,5.741044044494629,5.386054039001465,5.477861881256104,4.319692134857178,220438,NCC Limited
2003-10-16,5.600272178649902,5.600272178649902,5.275885105133057,5.355452060699463,4.22316312789917,119695,NCC Limited
2003-10-17,5.594151973724365,5.594151973724365,5.386054039001465,5.453380107879639,4.300386428833008,222383,NCC Limited
2003-10-20,5.355452060699463,5.483982086181641,5.294246196746826,5.435018062591553,4.28590726852417,197025,NCC Limited
2003-10-21,5.337090015411377,5.5696702003479,5.337090015411377,5.447258949279785,4.29556131362915,613167,NCC Limited
2003-10-22,5.734923839569092,5.734923839569092,5.386054039001465,5.428897857666016,4.281081199645996,360525,NCC Limited
2003-10-23,5.416656970977783,5.416656970977783,5.251402854919434,5.275885105133057,4.160419464111328,194950,NCC Limited
2003-10-24,5.349330902099609,5.435018062591553,5.251402854919434,5.373813152313232,4.237643241882324,150559,NCC Limited
2003-10-27,5.551308155059815,5.6553568840026855,5.386054039001465,5.41053581237793,4.266600131988525,91838,NCC Limited
2003-10-28,5.630875110626221,5.6369948387146,5.349330902099609,5.416656970977783,4.271428108215332,313453,NCC Limited
2003-10-29,5.5696702003479,5.747165203094482,5.465620994567871,5.5207061767578125,4.353477478027344,289109,NCC Limited
2003-10-30,5.6369948387146,5.741044044494629,5.545187950134277,5.685958862304688,4.483790874481201,551848,NCC Limited
2003-10-31,5.685958862304688,5.8450927734375,5.630875110626221,5.7288031578063965,4.517577171325684,769036,NCC Limited
2003-11-03,5.753284931182861,5.808370113372803,5.545187950134277,5.594151973724365,4.4113945960998535,321786,NCC Limited
2003-11-04,5.6369948387146,6.040948867797852,5.630875110626221,5.826731204986572,4.5948004722595215,1058325,NCC Limited
2003-11-05,5.814489841461182,6.353096008300781,5.814489841461182,6.096034049987793,4.807165145874023,1512829,NCC Limited
2003-11-06,6.304131984710693,6.640759944915772,6.212324142456055,6.469386100769043,5.101581573486328,1682406,NCC Limited
2003-11-07,6.854978084564209,7.099799156188965,6.426541805267334,6.475505828857422,5.106407165527344,974264,NCC Limited
2003-11-10,6.548952102661133,6.97738790512085,6.548952102661133,6.830495834350586,5.386343002319336,586077,NCC Limited
2003-11-11,7.026352882385254,7.026352882385254,6.653000831604004,6.8182549476623535,5.376689434051514,892408,NCC Limited
2003-11-12,7.222208976745605,7.222208976745605,6.579555034637451,6.714206218719482,5.29464054107666,679174,NCC Limited
2003-11-13,6.793773174285889,7.222208976745605,6.52446985244751,6.812135219573975,5.371863842010498,1936519,NCC Limited
2003-11-14,7.038593769073486,7.130401134490967,6.610157012939453,6.714206218719482,5.29464054107666,1105494,NCC Limited
2003-11-17,6.97738790512085,6.97738790512085,6.518350124359131,6.683603763580322,5.2705078125,1023492,NCC Limited
2003-11-18,6.677483081817627,6.903942108154297,6.555072784423828,6.616278171539307,5.217416286468506,757109,NCC Limited
2003-11-19,6.518350124359131,6.610157012939453,6.249046802520752,6.346974849700928,5.005051612854004,336572,NCC Limited
2003-11-20,6.4877471923828125,6.4877471923828125,6.004226207733154,6.108274936676025,4.816817760467529,605390,NCC Limited
2003-11-21,5.9246602058410645,6.181721210479736,5.820611000061035,6.120515823364258,4.826472282409668,536114,NCC Limited
2003-11-24,6.120515823364258,6.365336894989014,6.120515823364258,6.334733963012695,4.995398044586182,498062,NCC Limited
2003-11-25,6.469386100769043,6.781531810760498,6.304131984710693,6.377577781677246,5.029183387756348,736343,NCC Limited
2003-11-26,6.377577781677246,6.377577781677246,6.377577781677246,6.377577781677246,5.029183387756348,0,NCC Limited
2003-11-27,6.5367112159729,6.610157012939453,6.304131984710693,6.316372871398926,4.980919361114502,559037,NCC Limited
2003-11-28,6.420421123504639,6.420421123504639,6.114396095275879,6.138877868652344,4.840950965881348,482344,NCC Limited
2003-12-01,6.377577781677246,6.4877471923828125,6.224565029144287,6.328614234924316,4.990572452545166,677900,NCC Limited
2003-12-02,6.414300918579102,6.426541805267334,6.181721210479736,6.371457099914551,5.024356842041016,395162,NCC Limited
2003-12-03,6.389819145202637,6.824376106262207,6.310252189636231,6.67136287689209,5.260854721069336,1198444,NCC Limited
2003-12-04,6.854978084564209,6.971268177032471,6.67136287689209,6.708086013793945,5.289814472198486,861103,NCC Limited
2003-12-05,6.848857879638672,6.854978084564209,6.426541805267334,6.4877471923828125,5.11605978012085,431858,NCC Limited
2003-12-08,6.395938873291016,6.97738790512085,6.395938873291016,6.934545040130615,5.468392848968506,1593966,NCC Limited
2003-12-09,7.038593769073486,7.216088771820068,6.885581016540527,7.142642021179199,5.632492542266846,1217250,NCC Limited
2003-12-10,7.161004066467285,7.344618797302246,6.885581016540527,6.965147018432617,5.492524147033691,1277098,NCC Limited
2003-12-11,7.069196224212647,7.589439868927002,6.934545040130615,7.497632026672363,5.912426948547363,1767726,NCC Limited
2003-12-12,7.730212211608887,8.079080581665039,7.705729961395264,7.840381145477295,6.18271017074585,1995958,NCC Limited
2003-12-15,7.956671237945557,8.066840171813965,7.626163005828857,7.669006824493408,6.04757022857666,647004,NCC Limited
2003-12-16,7.822020053863525,7.919948101043701,7.467030048370361,7.595561027526855,5.989652156829834,936326,NCC Limited
2003-12-17,7.938310146331787,8.354504585266113,7.283413887023926,8.354504585266113,6.588133811950684,2396627,NCC Limited
2003-12-18,8.56872272491455,8.795182228088379,8.330022811889648,8.440192222595215,6.655704975128174,1908646,NCC Limited
2003-12-19,8.446311950683594,8.544240951538086,8.03011703491211,8.109683990478516,6.395074367523193,806255,NCC Limited
2003-12-22,8.238215446472168,8.50751781463623,8.146407127380371,8.183130264282227,6.452993869781494,758498,NCC Limited
2003-12-23,8.079080581665039,8.550360679626465,8.079080581665039,8.274937629699707,6.525390148162842,704646,NCC Limited
2003-12-24,8.017875671386719,9.088967323303224,8.017875671386719,8.862507820129395,6.9887309074401855,1891719,NCC Limited
2003-12-25,8.862507820129395,8.862507820129395,8.862507820129395,8.862507820129395,6.9887309074401855,0,NCC Limited
2003-12-26,8.935954093933105,9.088967323303224,8.819664001464844,8.8563871383667,6.9839043617248535,1034945,NCC Limited
2003-12-29,8.997159004211426,9.174654006958008,8.813543319702148,8.880868911743164,7.003210544586182,547028,NCC Limited
2003-12-30,9.150172233581545,9.768343925476074,9.119568824768066,9.768343925476074,7.703049182891846,1744248,NCC Limited
2003-12-31,9.976442337036133,10.74762725830078,9.79894733428955,10.68642234802246,8.427021980285645,5909207,NCC Limited
2004-01-01,11.157700538635254,11.427003860473633,10.72314453125,11.133218765258787,8.779353141784668,3889034,NCC Limited
2004-01-02,11.26175022125244,11.44536590576172,10.74150562286377,11.029170036315918,8.69730281829834,2007837,NCC Limited
2004-01-05,11.384160041809082,12.130863189697266,11.163822174072266,11.677945137023926,9.20890998840332,4492856,NCC Limited
2004-01-06,11.837079048156738,12.363443374633787,10.515047073364258,10.637456893920898,8.388407707214355,4203190,NCC Limited
2004-01-07,10.717023849487305,11.016928672790527,10.098852157592772,10.392637252807615,8.195350646972656,2604910,NCC Limited
2004-01-08,10.410998344421388,11.384160041809082,10.410998344421388,11.078134536743164,8.73591423034668,1633849,NCC Limited
2004-01-09,11.378040313720703,11.751391410827637,10.710904121398926,10.882278442382812,8.581467628479004,1725818,NCC Limited
2004-01-12,11.371918678283691,11.56777572631836,10.404877662658691,10.50892734527588,8.2870512008667,592204,NCC Limited
2004-01-13,10.649698257446287,10.790470123291016,10.313070297241213,10.441600799560549,8.23396110534668,401616,NCC Limited
2004-01-14,10.772109031677246,10.772109031677246,10.404877662658691,10.490565299987791,8.272574424743652,491739,NCC Limited
2004-01-15,10.282466888427734,10.710904121398926,9.884634017944336,10.056008338928224,7.929891586303711,519269,NCC Limited
2004-01-16,10.160057067871094,10.221261978149414,9.48680019378662,9.81730842590332,7.74166202545166,507244,NCC Limited
2004-01-19,9.79282569885254,10.282466888427734,9.578607559204102,9.74386215209961,7.683742523193359,694124,NCC Limited
