Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,12.87436580657959,4531,ITD Cementation India Limited
2003-05-15,14.243234634399414,14.462362289428713,14.243234634399414,14.462362289428713,13.20789909362793,21727,ITD Cementation India Limited
2003-05-16,14.462362289428713,14.754530906677246,14.462362289428713,14.462362289428713,13.20789909362793,40195,ITD Cementation India Limited
2003-05-19,14.462362289428713,14.462362289428713,14.462362289428713,14.462362289428713,13.20789909362793,0,ITD Cementation India Limited
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,14.542031288146973,298799,ITD Cementation India Limited
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,16.00957489013672,285026,ITD Cementation India Limited
2003-05-22,17.82230567932129,18.33359909057617,16.799713134765625,17.7492618560791,16.20969581604004,74422,ITD Cementation India Limited
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,15.942866325378418,107567,ITD Cementation India Limited
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.04143142700196,16.476520538330078,140521,ITD Cementation India Limited
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,16.14298439025879,2710,ITD Cementation India Limited
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,15.40921401977539,134908,ITD Cementation India Limited
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.142388343811035,21727,ITD Cementation India Limited
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.142388343811035,36211,ITD Cementation India Limited
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,15.008974075317385,46178,ITD Cementation India Limited
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,15.275799751281738,154828,ITD Cementation India Limited
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,14.808856010437012,54502,ITD Cementation India Limited
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,15.008974075317385,65195,ITD Cementation India Limited
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,15.209095001220703,23000,ITD Cementation India Limited
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.60933780670166,11774,ITD Cementation India Limited
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.60933780670166,3628,ITD Cementation India Limited
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,15.142388343811035,32597,ITD Cementation India Limited
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.87556266784668,32597,ITD Cementation India Limited
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,14.942270278930664,26984,ITD Cementation India Limited
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,15.275799751281738,227813,ITD Cementation India Limited
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,15.275799751281738,0,ITD Cementation India Limited
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.209095001220703,18112,ITD Cementation India Limited
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,15.742742538452148,903,ITD Cementation India Limited
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.142388343811035,27532,ITD Cementation India Limited
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,15.209095001220703,113181,ITD Cementation India Limited
2003-06-24,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.209095001220703,0,ITD Cementation India Limited
2003-06-25,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.542632102966309,86566,ITD Cementation India Limited
2003-06-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,15.542632102966309,0,ITD Cementation India Limited
2003-06-27,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.142388343811035,42742,ITD Cementation India Limited
2003-06-30,17.237966537475586,17.237966537475586,16.58058738708496,16.58058738708496,15.142388343811035,41647,ITD Cementation India Limited
2003-07-01,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.542632102966309,47082,ITD Cementation India Limited
2003-07-02,17.45709228515625,18.77185440063477,17.384050369262695,18.77185440063477,17.143585205078125,308574,ITD Cementation India Limited
2003-07-03,20.378782272338867,20.378782272338867,18.917938232421875,18.917938232421875,17.277000427246094,41825,ITD Cementation India Limited
2003-07-04,18.99098014831543,18.99098014831543,18.04143142700196,18.917938232421875,17.277000427246094,51791,ITD Cementation India Limited
2003-07-07,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,17.277000427246094,38032,ITD Cementation India Limited
2003-07-08,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,17.543827056884766,63743,ITD Cementation India Limited
2003-07-09,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,17.01017189025879,26258,ITD Cementation India Limited
2003-07-10,17.82230567932129,18.04143142700196,17.7492618560791,18.04143142700196,16.476520538330078,57227,ITD Cementation India Limited
2003-07-11,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,16.60993194580078,114632,ITD Cementation India Limited
2003-07-14,18.260557174682617,18.40664291381836,18.04143142700196,18.114473342895508,16.54322624206543,32419,ITD Cementation India Limited
2003-07-15,17.603178024291992,17.7492618560791,17.603178024291992,17.676219940185547,16.14298439025879,14484,ITD Cementation India Limited
2003-07-16,17.7492618560791,17.7492618560791,17.31100845336914,17.530136108398438,16.00957489013672,94534,ITD Cementation India Limited
2003-07-17,17.82230567932129,17.82230567932129,17.45709228515625,17.45709228515625,15.942866325378418,14662,ITD Cementation India Limited
2003-07-18,17.530136108398438,17.530136108398438,17.091882705688477,17.091882705688477,15.60933780670166,21727,ITD Cementation India Limited
2003-07-21,17.16492462158203,17.16492462158203,17.091882705688477,17.091882705688477,15.60933780670166,38566,ITD Cementation India Limited
2003-07-22,16.799713134765625,16.799713134765625,16.58058738708496,16.653629302978516,15.209095001220703,45275,ITD Cementation India Limited
2003-07-23,16.72667121887207,16.87275505065918,16.72667121887207,16.87275505065918,15.40921401977539,14484,ITD Cementation India Limited
2003-07-24,17.16492462158203,17.7492618560791,17.16492462158203,17.7492618560791,16.20969581604004,18112,ITD Cementation India Limited
2003-07-25,17.45709228515625,17.45709228515625,17.384050369262695,17.384050369262695,15.8761568069458,12677,ITD Cementation India Limited
2003-07-28,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,16.076282501220703,903,ITD Cementation India Limited
2003-07-29,17.603178024291992,17.603178024291992,17.018840789794922,17.16492462158203,15.676043510437012,29695,ITD Cementation India Limited
2003-07-30,17.16492462158203,17.16492462158203,16.945798873901367,17.16492462158203,15.676043510437012,27162,ITD Cementation India Limited
2003-07-31,17.091882705688477,17.16492462158203,17.018840789794922,17.16492462158203,15.676043510437012,7242,ITD Cementation India Limited
2003-08-01,17.16492462158203,17.16492462158203,17.16492462158203,17.16492462158203,15.676043510437012,0,ITD Cementation India Limited
2003-08-04,17.018840789794922,17.018840789794922,16.87275505065918,16.87275505065918,15.40921401977539,45275,ITD Cementation India Limited
2003-08-05,17.237966537475586,17.237966537475586,17.16492462158203,17.16492462158203,15.676043510437012,36211,ITD Cementation India Limited
2003-08-06,16.87275505065918,16.87275505065918,16.653629302978516,16.72667121887207,15.275799751281738,67180,ITD Cementation India Limited
2003-08-07,16.799713134765625,17.018840789794922,16.799713134765625,16.799713134765625,15.34250831604004,36211,ITD Cementation India Limited
2003-08-08,16.799713134765625,16.799713134765625,16.799713134765625,16.799713134765625,15.34250831604004,18112,ITD Cementation India Limited
2003-08-11,16.87275505065918,17.9683895111084,16.87275505065918,17.16492462158203,15.676043510437012,74244,ITD Cementation India Limited
2003-08-12,17.091882705688477,17.676219940185547,17.091882705688477,17.091882705688477,15.60933780670166,161714,ITD Cementation India Limited
2003-08-13,17.018840789794922,17.31100845336914,17.018840789794922,17.16492462158203,15.676043510437012,49081,ITD Cementation India Limited
2003-08-14,16.945798873901367,17.603178024291992,16.945798873901367,17.16492462158203,15.676043510437012,51613,ITD Cementation India Limited
2003-08-15,17.16492462158203,17.16492462158203,17.16492462158203,17.16492462158203,15.676043510437012,0,ITD Cementation India Limited
2003-08-18,17.7492618560791,18.47968482971192,17.7492618560791,17.895347595214844,16.343107223510742,313284,ITD Cementation India Limited
2003-08-19,17.603178024291992,18.04143142700196,17.45709228515625,17.603178024291992,16.076282501220703,122230,ITD Cementation India Limited
2003-08-20,17.7492618560791,17.7492618560791,17.45709228515625,17.7492618560791,16.20969581604004,75148,ITD Cementation India Limited
2003-08-21,18.04143142700196,18.04143142700196,17.31100845336914,17.45709228515625,15.942866325378418,31693,ITD Cementation India Limited
2003-08-22,17.16492462158203,17.384050369262695,16.945798873901367,16.945798873901367,15.475923538208008,120423,ITD Cementation India Limited
2003-08-25,17.018840789794922,17.018840789794922,16.361459732055664,16.507543563842773,15.075679779052734,113181,ITD Cementation India Limited
2003-08-26,17.82230567932129,17.82230567932129,16.653629302978516,16.653629302978516,15.209095001220703,18290,ITD Cementation India Limited
2003-08-27,17.31100845336914,17.31100845336914,17.31100845336914,17.31100845336914,15.809454917907717,177,ITD Cementation India Limited
2003-08-28,17.018840789794922,17.45709228515625,17.018840789794922,17.45709228515625,15.942866325378418,27162,ITD Cementation India Limited
2003-08-29,16.945798873901367,16.945798873901367,16.945798873901367,16.945798873901367,15.475923538208008,18112,ITD Cementation India Limited
2003-09-01,17.530136108398438,17.530136108398438,17.530136108398438,17.530136108398438,16.00957489013672,177,ITD Cementation India Limited
2003-09-02,17.091882705688477,17.091882705688477,16.945798873901367,16.945798873901367,15.475923538208008,78228,ITD Cementation India Limited
2003-09-03,16.799713134765625,17.018840789794922,16.72667121887207,16.72667121887207,15.275799751281738,36211,ITD Cementation India Limited
2003-09-04,16.87275505065918,16.87275505065918,16.72667121887207,16.87275505065918,15.40921401977539,56323,ITD Cementation India Limited
2003-09-05,16.799713134765625,17.384050369262695,16.799713134765625,17.237966537475586,15.742742538452148,41647,ITD Cementation India Limited
2003-09-08,17.237966537475586,17.384050369262695,17.091882705688477,17.091882705688477,15.60933780670166,52517,ITD Cementation India Limited
2003-09-09,17.091882705688477,17.384050369262695,16.72667121887207,17.018840789794922,15.542632102966309,114454,ITD Cementation India Limited
2003-09-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.60933780670166,36211,ITD Cementation India Limited
2003-09-11,16.945798873901367,16.945798873901367,16.653629302978516,16.653629302978516,15.209095001220703,36211,ITD Cementation India Limited
2003-09-12,16.43450164794922,16.507543563842773,16.069290161132812,16.28841781616211,14.87556266784668,123134,ITD Cementation India Limited
2003-09-15,16.945798873901367,16.945798873901367,16.28841781616211,16.28841781616211,14.87556266784668,92357,ITD Cementation India Limited
2003-09-16,16.361459732055664,16.361459732055664,16.142332077026367,16.215375900268555,14.808856010437012,45275,ITD Cementation India Limited
2003-09-17,16.215375900268555,16.215375900268555,16.215375900268555,16.215375900268555,14.808856010437012,0,ITD Cementation India Limited
2003-09-18,16.361459732055664,16.361459732055664,15.923206329345703,15.996249198913574,14.608736038208008,86018,ITD Cementation India Limited
2003-09-19,16.215375900268555,16.28841781616211,16.215375900268555,16.28841781616211,14.87556266784668,9049,ITD Cementation India Limited
2003-09-22,16.507543563842773,17.018840789794922,16.507543563842773,16.87275505065918,15.40921401977539,153924,ITD Cementation India Limited
2003-09-23,16.87275505065918,16.87275505065918,16.87275505065918,16.87275505065918,15.40921401977539,0,ITD Cementation India Limited
2003-09-24,16.945798873901367,16.945798873901367,16.43450164794922,16.43450164794922,15.008974075317385,27162,ITD Cementation India Limited
2003-09-25,16.43450164794922,16.43450164794922,16.361459732055664,16.361459732055664,14.942270278930664,13581,ITD Cementation India Limited
