Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-14,131.0,131.89999389648438,129.5,130.3000030517578,116.59251403808594,1223,Kirloskar Brothers Limited
2012-03-15,129.0,134.0,125.4499969482422,126.9499969482422,113.59495544433594,248235,Kirloskar Brothers Limited
2012-03-16,127.0500030517578,129.89999389648438,127.0,128.89999389648438,115.33981323242188,1191,Kirloskar Brothers Limited
2012-03-19,132.0,132.0,126.0999984741211,126.5,113.19229125976562,129632,Kirloskar Brothers Limited
2012-03-20,128.0,129.64999389648438,125.25,125.9000015258789,112.65542602539062,1164,Kirloskar Brothers Limited
2012-03-21,125.4000015258789,133.0,125.4000015258789,130.5,116.771484375,6237,Kirloskar Brothers Limited
2012-03-22,136.0,136.0,127.5,130.8000030517578,117.0399398803711,6349,Kirloskar Brothers Limited
2012-03-23,130.0,134.6999969482422,128.3000030517578,129.5500030517578,115.9214324951172,2211,Kirloskar Brothers Limited
2012-03-26,129.0,131.89999389648438,126.25,129.14999389648438,115.56350708007812,1115,Kirloskar Brothers Limited
2012-03-27,129.89999389648438,132.89999389648438,127.0999984741211,127.6999969482422,114.26604461669922,3316,Kirloskar Brothers Limited
2012-03-28,128.9499969482422,130.4499969482422,126.1500015258789,127.8499984741211,114.4002685546875,1296,Kirloskar Brothers Limited
2012-03-29,127.0,129.0,123.1500015258789,127.4000015258789,113.99761199951172,610,Kirloskar Brothers Limited
2012-03-30,125.3499984741211,130.0,124.25,125.0999984741211,111.9395751953125,6477,Kirloskar Brothers Limited
2012-04-02,125.0999984741211,128.85000610351562,121.5999984741211,122.0999984741211,109.25516510009766,23087,Kirloskar Brothers Limited
2012-04-03,122.4000015258789,124.5999984741211,121.9000015258789,123.6500015258789,110.64212036132812,3112,Kirloskar Brothers Limited
2012-04-04,122.5,125.8000030517578,122.5,124.8000030517578,111.67113494873048,1080,Kirloskar Brothers Limited
2012-04-09,123.5999984741211,124.9499969482422,121.1999969482422,124.0999984741211,111.04476165771484,1486,Kirloskar Brothers Limited
2012-04-10,123.0,127.8000030517578,122.6999969482422,126.4499969482422,113.1475601196289,4097,Kirloskar Brothers Limited
2012-04-11,125.0,126.8000030517578,123.1999969482422,125.0999984741211,111.9395751953125,1783,Kirloskar Brothers Limited
2012-04-12,123.0999984741211,128.0,123.0999984741211,126.1500015258789,112.87911224365234,1004,Kirloskar Brothers Limited
2012-04-13,125.0,126.3000030517578,123.6500015258789,124.3000030517578,111.22373962402344,1093,Kirloskar Brothers Limited
2012-04-16,124.3499984741211,127.8499984741211,124.3499984741211,126.6999969482422,113.3712387084961,1161,Kirloskar Brothers Limited
2012-04-17,125.0999984741211,128.75,125.0999984741211,126.3000030517578,113.01333618164062,2599,Kirloskar Brothers Limited
2012-04-18,128.3000030517578,132.0,128.0,130.14999389648438,116.45830535888672,7548,Kirloskar Brothers Limited
2012-04-19,128.64999389648438,132.39999389648438,126.1999969482422,127.8000030517578,114.35552978515624,4990,Kirloskar Brothers Limited
2012-04-20,127.3000030517578,131.5,126.3499984741211,128.10000610351562,114.62397003173828,2907,Kirloskar Brothers Limited
2012-04-23,126.4000015258789,132.0,124.4000015258789,130.10000610351562,116.41356658935548,15293,Kirloskar Brothers Limited
2012-04-24,131.0,134.6999969482422,129.0,132.9499969482422,118.96375274658205,3932,Kirloskar Brothers Limited
2012-04-25,130.5,139.39999389648438,130.5,137.64999389648438,123.1693115234375,29134,Kirloskar Brothers Limited
2012-04-26,133.0,144.4499969482422,128.0,137.9499969482422,123.43775939941406,70644,Kirloskar Brothers Limited
2012-04-27,137.0,137.0,126.5,127.1999969482422,113.81864166259766,11385,Kirloskar Brothers Limited
2012-04-30,126.5999984741211,131.0,126.5999984741211,128.1999969482422,114.71344757080078,4145,Kirloskar Brothers Limited
2012-05-02,126.0,132.0,123.0,123.5500030517578,110.5526351928711,7102,Kirloskar Brothers Limited
2012-05-03,123.0,124.6500015258789,121.5999984741211,123.3000030517578,110.32892608642578,2439,Kirloskar Brothers Limited
2012-05-04,122.0,124.0,120.0500030517578,120.75,108.04718780517578,3247,Kirloskar Brothers Limited
2012-05-07,120.4000015258789,124.0,115.0,117.5999984741211,105.2285614013672,5125,Kirloskar Brothers Limited
2012-05-08,117.5999984741211,121.0999984741211,113.1500015258789,114.8499984741211,102.7678680419922,5594,Kirloskar Brothers Limited
2012-05-09,116.0,116.5999984741211,110.0,111.3499984741211,99.63605499267578,8259,Kirloskar Brothers Limited
2012-05-10,112.4000015258789,113.9000015258789,108.0999984741211,109.6999969482422,98.15963745117188,7833,Kirloskar Brothers Limited
2012-05-11,110.9499969482422,112.9499969482422,109.6999969482422,111.75,99.99398040771484,7720,Kirloskar Brothers Limited
2012-05-14,114.9499969482422,120.4499969482422,113.8000030517578,117.8000030517578,105.40753173828124,21817,Kirloskar Brothers Limited
2012-05-15,118.0,124.9499969482422,117.1999969482422,122.8499984741211,109.92625427246094,23242,Kirloskar Brothers Limited
2012-05-16,120.0,128.9499969482422,119.0,126.6999969482422,113.3712387084961,41932,Kirloskar Brothers Limited
2012-05-17,127.9499969482422,127.9499969482422,121.0999984741211,123.25,110.28417205810548,3760,Kirloskar Brothers Limited
2012-05-18,122.0,123.5999984741211,118.0500030517578,119.1500015258789,106.6155014038086,2654,Kirloskar Brothers Limited
2012-05-21,120.1500015258789,122.6999969482422,118.0500030517578,119.9499969482422,107.33135223388672,1443,Kirloskar Brothers Limited
2012-05-22,118.5500030517578,123.4499969482422,115.5999984741211,117.6500015258789,105.27330780029295,1368,Kirloskar Brothers Limited
2012-05-23,117.0,118.0,112.3000030517578,113.5,101.55988311767578,2900,Kirloskar Brothers Limited
2012-05-24,114.6500015258789,117.9000015258789,114.3000030517578,116.6999969482422,104.42322540283205,1751,Kirloskar Brothers Limited
2012-05-25,117.4000015258789,117.5,113.25,114.3000030517578,102.27572631835938,3232,Kirloskar Brothers Limited
2012-05-28,114.5,117.5,114.0500030517578,114.4499969482422,102.4099578857422,5010,Kirloskar Brothers Limited
2012-05-29,119.9499969482422,119.9499969482422,114.8499984741211,116.4499969482422,104.19953918457033,2920,Kirloskar Brothers Limited
2012-05-30,117.0,118.6999969482422,115.0,116.1999969482422,103.97584533691406,3467,Kirloskar Brothers Limited
2012-05-31,116.6999969482422,116.6999969482422,113.5,114.6500015258789,102.5888900756836,1404,Kirloskar Brothers Limited
2012-06-01,114.4499969482422,117.8499984741211,113.0500030517578,114.0999984741211,102.09674835205078,3577,Kirloskar Brothers Limited
2012-06-04,116.8000030517578,116.8000030517578,112.0,114.4000015258789,102.3651885986328,1796,Kirloskar Brothers Limited
2012-06-05,123.8000030517578,123.8000030517578,112.5500030517578,113.8000030517578,101.8283233642578,1708,Kirloskar Brothers Limited
2012-06-06,115.5,115.5,113.0,114.1500015258789,102.14148712158205,1603,Kirloskar Brothers Limited
2012-06-07,115.0,115.0,111.1500015258789,112.3000030517578,100.48613739013672,4982,Kirloskar Brothers Limited
2012-06-08,112.0999984741211,113.9000015258789,111.5,112.8499984741211,100.97825622558594,2650,Kirloskar Brothers Limited
2012-06-11,113.0,114.8000030517578,112.0,112.25,100.44137573242188,7952,Kirloskar Brothers Limited
2012-06-12,112.0,114.5999984741211,109.0,112.0500030517578,100.26242065429688,6394,Kirloskar Brothers Limited
2012-06-13,112.0500030517578,115.75,109.0,114.3499984741211,102.32046508789062,2216,Kirloskar Brothers Limited
2012-06-14,112.5500030517578,114.9000015258789,112.0,112.75,100.88877868652344,2017,Kirloskar Brothers Limited
2012-06-15,114.9499969482422,114.9499969482422,112.0,112.1999969482422,100.39665222167967,2255,Kirloskar Brothers Limited
2012-06-18,114.8499984741211,116.0,112.9000015258789,114.6999969482422,102.63363647460938,5838,Kirloskar Brothers Limited
2012-06-19,116.3499984741211,116.4000015258789,112.5500030517578,113.8000030517578,101.8283233642578,779,Kirloskar Brothers Limited
2012-06-20,112.6500015258789,117.9000015258789,112.5,113.1500015258789,101.2467041015625,1903,Kirloskar Brothers Limited
2012-06-21,113.1500015258789,114.3499984741211,112.5500030517578,113.25,101.33617401123048,285,Kirloskar Brothers Limited
2012-06-22,114.9000015258789,115.75,112.4000015258789,113.3000030517578,101.3809051513672,1426,Kirloskar Brothers Limited
2012-06-25,113.0999984741211,114.75,110.0,111.0,99.32286834716795,4735,Kirloskar Brothers Limited
2012-06-26,111.3000030517578,114.3000030517578,111.3000030517578,112.3000030517578,100.48613739013672,1493,Kirloskar Brothers Limited
2012-06-27,114.4000015258789,124.4000015258789,114.3000030517578,114.6999969482422,102.63363647460938,4418,Kirloskar Brothers Limited
2012-06-28,114.3000030517578,114.9000015258789,113.5,114.75,102.67838287353516,1863,Kirloskar Brothers Limited
2012-06-29,113.0500030517578,122.6999969482422,113.0500030517578,120.8499984741211,108.13665008544922,8330,Kirloskar Brothers Limited
2012-07-02,119.0500030517578,121.9499969482422,116.5999984741211,119.3000030517578,106.74972534179688,20041,Kirloskar Brothers Limited
2012-07-03,117.5,122.8499984741211,117.5,121.1500015258789,108.40509796142578,5286,Kirloskar Brothers Limited
2012-07-04,119.0999984741211,123.0,118.5999984741211,122.6999969482422,109.79206085205078,5055,Kirloskar Brothers Limited
2012-07-05,120.3000030517578,130.0,120.3000030517578,128.0500030517578,114.57923126220705,15430,Kirloskar Brothers Limited
2012-07-06,128.35000610351562,136.0500030517578,128.0,135.1999969482422,120.9770278930664,16103,Kirloskar Brothers Limited
2012-07-09,134.0,162.1999969482422,133.0,154.39999389648438,138.1572265625,40889,Kirloskar Brothers Limited
2012-07-10,158.0,183.8000030517578,155.35000610351562,160.0,143.16812133789062,27881,Kirloskar Brothers Limited
2012-07-11,158.0,159.89999389648438,151.10000610351562,153.10000610351562,136.99398803710938,8131,Kirloskar Brothers Limited
2012-07-12,150.0500030517578,154.89999389648438,143.9499969482422,152.25,138.03665161132812,4835,Kirloskar Brothers Limited
2012-07-13,154.89999389648438,154.89999389648438,148.0,151.0,136.90330505371094,1045,Kirloskar Brothers Limited
2012-07-16,151.0,151.0,146.0,148.85000610351562,134.9540557861328,10141,Kirloskar Brothers Limited
2012-07-17,149.0,150.9499969482422,146.0500030517578,146.75,133.05010986328125,570,Kirloskar Brothers Limited
2012-07-18,147.0500030517578,149.89999389648438,138.75,145.75,132.14346313476562,6207,Kirloskar Brothers Limited
2012-07-19,145.0,147.39999389648438,140.14999389648438,141.89999389648438,128.65284729003906,2310,Kirloskar Brothers Limited
2012-07-20,141.89999389648438,142.8000030517578,138.14999389648438,139.0,126.02359771728516,9495,Kirloskar Brothers Limited
2012-07-23,138.0,139.0,135.25,136.14999389648438,123.43963623046876,685,Kirloskar Brothers Limited
2012-07-24,135.0,137.8000030517578,133.0500030517578,135.0500030517578,122.4423370361328,6462,Kirloskar Brothers Limited
2012-07-25,136.0,136.35000610351562,135.0,135.39999389648438,122.75965118408205,1457,Kirloskar Brothers Limited
2012-07-26,137.9499969482422,137.9499969482422,135.0,135.5500030517578,122.89568328857422,1073,Kirloskar Brothers Limited
2012-07-27,137.0,137.0,130.75,131.5500030517578,119.2690887451172,288,Kirloskar Brothers Limited
2012-07-30,131.3000030517578,143.0,129.1999969482422,138.3000030517578,125.38893127441406,4127,Kirloskar Brothers Limited
2012-07-31,137.10000610351562,139.8000030517578,135.5500030517578,136.75,123.98362731933594,358,Kirloskar Brothers Limited
2012-08-01,142.0,142.0,133.0500030517578,139.8000030517578,126.7488784790039,6420,Kirloskar Brothers Limited
2012-08-02,137.0,143.0,136.0,141.39999389648438,128.19955444335938,144087,Kirloskar Brothers Limited
2012-08-03,143.0,151.0,143.0,147.5,133.7300567626953,32035,Kirloskar Brothers Limited
2012-08-06,144.0,147.5,140.1999969482422,142.5500030517578,129.24220275878906,2238,Kirloskar Brothers Limited
2012-08-07,143.8000030517578,144.0,140.10000610351562,141.0,127.83690643310548,1247,Kirloskar Brothers Limited
2012-08-08,141.25,143.9499969482422,138.5,140.0500030517578,126.97559356689452,425,Kirloskar Brothers Limited
2012-08-09,144.0,151.0,133.5,135.35000610351562,122.71434020996094,3034,Kirloskar Brothers Limited
2012-08-10,134.5500030517578,142.0,134.5,140.0500030517578,126.97559356689452,28768,Kirloskar Brothers Limited
2012-08-13,141.0,141.89999389648438,135.10000610351562,135.60000610351562,122.94099426269533,420,Kirloskar Brothers Limited
2012-08-14,136.0,137.4499969482422,134.0500030517578,134.6999969482422,122.12503051757812,420,Kirloskar Brothers Limited
2012-08-16,134.0,137.8000030517578,133.10000610351562,133.9499969482422,121.44501495361328,2763,Kirloskar Brothers Limited
2012-08-17,133.8000030517578,137.5,130.8000030517578,132.14999389648438,119.8130874633789,1017,Kirloskar Brothers Limited
2012-08-21,132.60000610351562,145.0,132.5,140.0,126.93020629882812,35129,Kirloskar Brothers Limited
2012-08-22,138.0,139.89999389648438,135.0,135.14999389648438,122.53299713134766,2869,Kirloskar Brothers Limited
2012-08-23,137.89999389648438,141.64999389648438,135.14999389648438,140.0,126.93020629882812,17011,Kirloskar Brothers Limited
2012-08-24,138.0,140.0,135.64999389648438,140.0,126.93020629882812,11519,Kirloskar Brothers Limited
2012-08-27,138.0,140.0,131.39999389648438,138.5,125.5702667236328,11364,Kirloskar Brothers Limited
2012-08-28,137.0,137.0,134.0,135.60000610351562,122.94099426269533,907,Kirloskar Brothers Limited
2012-08-29,135.0,135.0,132.5500030517578,132.5500030517578,120.17572784423828,390,Kirloskar Brothers Limited
2012-08-30,132.0,134.8000030517578,132.0,132.5,120.13040161132812,1257,Kirloskar Brothers Limited
2012-08-31,134.0,140.0,130.60000610351562,134.5500030517578,121.9890365600586,2485,Kirloskar Brothers Limited
2012-09-03,131.1999969482422,135.89999389648438,127.0,130.4499969482422,118.27178955078124,11562,Kirloskar Brothers Limited
2012-09-04,139.0,139.0,128.60000610351562,131.89999389648438,119.58641052246094,2603,Kirloskar Brothers Limited
2012-09-05,130.0500030517578,132.89999389648438,129.75,131.0,118.77043151855467,791,Kirloskar Brothers Limited
2012-09-06,131.0,131.3000030517578,129.9499969482422,130.1999969482422,118.0451202392578,2217,Kirloskar Brothers Limited
2012-09-07,131.6999969482422,131.89999389648438,130.0500030517578,130.5,118.31710815429688,889,Kirloskar Brothers Limited
2012-09-10,132.0500030517578,132.0500030517578,128.10000610351562,130.5,118.31710815429688,791,Kirloskar Brothers Limited
2012-09-11,129.0,132.8000030517578,128.14999389648438,131.1999969482422,118.95175170898438,777,Kirloskar Brothers Limited
2012-09-12,135.89999389648438,135.89999389648438,131.5,132.64999389648438,120.2664031982422,663,Kirloskar Brothers Limited
2012-09-13,134.4499969482422,134.4499969482422,128.0,128.4499969482422,116.45850372314452,1920,Kirloskar Brothers Limited
2012-09-14,133.8000030517578,133.8000030517578,128.0,128.89999389648438,116.8664779663086,1457,Kirloskar Brothers Limited
2012-09-17,128.0,136.89999389648438,127.5,135.85000610351562,123.1676788330078,9953,Kirloskar Brothers Limited
2012-09-18,135.0,137.5,134.0,137.0500030517578,124.25563049316406,1650,Kirloskar Brothers Limited
2012-09-20,135.0,136.75,133.5500030517578,134.8000030517578,122.2156982421875,341,Kirloskar Brothers Limited
2012-09-21,125.0999984741211,140.4499969482422,125.0999984741211,139.1999969482422,126.20491790771484,9985,Kirloskar Brothers Limited
2012-09-24,139.0,141.0,136.25,138.0,125.11695098876952,4918,Kirloskar Brothers Limited
2012-09-25,137.14999389648438,140.35000610351562,135.75,136.0,123.30364990234376,3834,Kirloskar Brothers Limited
2012-09-26,136.10000610351562,137.9499969482422,136.10000610351562,136.25,123.5303192138672,292,Kirloskar Brothers Limited
2012-09-27,136.25,137.5500030517578,135.14999389648438,136.0,123.30364990234376,837,Kirloskar Brothers Limited
2012-09-28,137.0,140.0,133.9499969482422,134.4499969482422,121.89834594726562,4305,Kirloskar Brothers Limited
2012-10-01,134.0,140.89999389648438,134.0,138.89999389648438,125.93291473388672,2191,Kirloskar Brothers Limited
2012-10-03,144.0,144.0,134.5500030517578,138.4499969482422,125.52490234375,3694,Kirloskar Brothers Limited
2012-10-04,137.4499969482422,141.39999389648438,136.5500030517578,140.25,127.15690612792967,857,Kirloskar Brothers Limited
2012-10-05,140.0,155.0,138.5,151.64999389648438,137.49261474609375,62673,Kirloskar Brothers Limited
2012-10-08,150.0,157.0,146.5,153.0,138.71661376953125,20251,Kirloskar Brothers Limited
2012-10-09,153.9499969482422,180.0,153.9499969482422,168.1999969482422,152.49758911132812,135314,Kirloskar Brothers Limited
2012-10-10,168.0,168.10000610351562,154.1999969482422,155.9499969482422,141.39122009277344,22145,Kirloskar Brothers Limited
2012-10-11,158.0,171.0,156.25,160.89999389648438,145.87911987304688,132257,Kirloskar Brothers Limited
2012-10-12,155.5500030517578,164.75,155.5500030517578,159.64999389648438,144.7457733154297,7139,Kirloskar Brothers Limited
2012-10-15,160.8000030517578,168.0,159.0,162.39999389648438,147.2390899658203,31176,Kirloskar Brothers Limited
2012-10-16,165.5,165.89999389648438,157.3000030517578,158.5500030517578,143.74850463867188,7158,Kirloskar Brothers Limited
