Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-31,9.949999809265137,10.199999809265137,9.899999618530272,9.899999618530272,9.002577781677246,91828,KEI Industries Limited
2009-04-01,10.100000381469728,10.399999618530272,9.899999618530272,10.25,9.32085132598877,90721,KEI Industries Limited
2009-04-02,10.649999618530272,11.25,10.300000190734863,11.25,10.23020362854004,192192,KEI Industries Limited
2009-04-06,12.0,12.399999618530272,11.550000190734863,12.100000381469728,11.003151893615724,235925,KEI Industries Limited
2009-04-08,11.649999618530272,13.449999809265137,11.300000190734863,13.449999809265137,12.23077392578125,272284,KEI Industries Limited
2009-04-09,13.899999618530272,14.149999618530272,13.399999618530272,14.149999618530272,12.867324829101562,274558,KEI Industries Limited
2009-04-13,14.600000381469728,14.850000381469728,14.399999618530272,14.5,13.185595512390137,262848,KEI Industries Limited
2009-04-15,14.600000381469728,15.100000381469728,13.949999809265137,15.050000190734863,13.68574047088623,588826,KEI Industries Limited
2009-04-16,15.300000190734863,15.399999618530272,14.149999618530272,14.149999618530272,12.867324829101562,327152,KEI Industries Limited
2009-04-17,14.850000381469728,15.0,13.550000190734863,13.850000381469728,12.59451675415039,285202,KEI Industries Limited
2009-04-20,14.0,14.5,13.300000190734863,13.850000381469728,12.59451675415039,67512,KEI Industries Limited
2009-04-21,13.050000190734863,13.850000381469728,12.899999618530272,13.850000381469728,12.59451675415039,75762,KEI Industries Limited
2009-04-22,13.350000381469728,13.850000381469728,12.600000381469728,13.850000381469728,12.59451675415039,97663,KEI Industries Limited
2009-04-23,12.75,13.100000381469728,12.5,12.5,11.366893768310549,57082,KEI Industries Limited
2009-04-24,12.75,13.850000381469728,12.75,13.850000381469728,12.59451675415039,121928,KEI Industries Limited
2009-04-27,13.5,13.850000381469728,12.850000381469728,13.850000381469728,12.59451675415039,43174,KEI Industries Limited
2009-04-28,13.25,13.850000381469728,12.300000190734863,13.850000381469728,12.59451675415039,30431,KEI Industries Limited
2009-04-29,12.25,12.899999618530272,11.800000190734863,11.800000190734863,10.7303466796875,35175,KEI Industries Limited
2009-04-30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.59451675415039,0,KEI Industries Limited
2009-05-04,13.100000381469728,13.850000381469728,12.699999809265137,13.850000381469728,12.59451675415039,34398,KEI Industries Limited
2009-05-05,13.25,13.850000381469728,13.25,13.850000381469728,12.59451675415039,52597,KEI Industries Limited
2009-05-06,14.0,14.5,13.699999809265137,13.850000381469728,12.59451675415039,99395,KEI Industries Limited
2009-05-07,14.699999809265137,14.699999809265137,13.850000381469728,13.850000381469728,12.59451675415039,55846,KEI Industries Limited
2009-05-08,14.050000190734863,14.5,13.5,13.850000381469728,12.59451675415039,83775,KEI Industries Limited
2009-05-11,14.300000190734863,14.300000190734863,13.149999618530272,13.850000381469728,12.59451675415039,41813,KEI Industries Limited
2009-05-12,13.149999618530272,13.75,12.800000190734863,13.75,12.503582000732422,31831,KEI Industries Limited
2009-05-13,13.550000190734863,14.0,13.0,13.850000381469728,12.59451675415039,93016,KEI Industries Limited
2009-05-14,13.800000190734863,14.600000381469728,13.800000190734863,13.850000381469728,12.59451675415039,154696,KEI Industries Limited
2009-05-15,14.550000190734863,14.899999618530272,13.850000381469728,13.850000381469728,12.59451675415039,72143,KEI Industries Limited
2009-05-18,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.049192428588867,0,KEI Industries Limited
2009-05-19,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.731205940246582,72217,KEI Industries Limited
2009-05-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.458684921264648,9066,KEI Industries Limited
2009-05-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.186169624328612,18685,KEI Industries Limited
2009-05-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.959108352661133,12440,KEI Industries Limited
2009-05-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.77753257751465,8404,KEI Industries Limited
2009-05-26,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.641414642333984,25101,KEI Industries Limited
2009-05-27,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,18.55077171325684,19793,KEI Industries Limited
2009-05-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.505586624145508,9246,KEI Industries Limited
2009-05-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.5058708190918,9635,KEI Industries Limited
2009-06-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.5516300201416,5035,KEI Industries Limited
2009-06-02,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.64284896850586,16272,KEI Industries Limited
2009-06-03,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,23.77953720092773,6751,KEI Industries Limited
2009-06-04,27.5,27.5,27.5,27.5,25.007164001464844,19822,KEI Industries Limited
2009-06-05,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,26.280256271362305,8286,KEI Industries Limited
2009-06-08,30.350000381469727,30.350000381469727,27.600000381469727,27.600000381469727,25.09809684753418,694604,KEI Industries Limited
2009-06-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.82529258728028,293078,KEI Industries Limited
2009-06-10,31.64999961853028,31.64999961853028,29.0,29.0,26.37119102478028,212142,KEI Industries Limited
2009-06-11,30.0,30.0,28.0,28.0,25.46183586120605,154284,KEI Industries Limited
2009-06-12,28.799999237060547,28.799999237060547,28.0,28.0,25.46183586120605,99269,KEI Industries Limited
2009-06-15,28.200000762939453,28.200000762939453,26.700000762939453,26.700000762939453,24.279682159423828,53852,KEI Industries Limited
2009-06-16,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.09752655029297,96646,KEI Industries Limited
2009-06-17,29.350000381469727,29.350000381469727,26.64999961853028,26.64999961853028,24.23421287536621,136795,KEI Industries Limited
2009-06-18,27.0,27.0,25.75,25.75,23.415796279907227,126297,KEI Industries Limited
2009-06-19,26.0,26.0,24.75,24.75,22.50644493103028,44522,KEI Industries Limited
2009-06-22,26.14999961853028,26.14999961853028,25.700000762939453,25.700000762939453,23.37032890319824,63445,KEI Industries Limited
2009-06-23,26.600000381469727,26.600000381469727,26.0,26.0,23.64313697814941,190947,KEI Industries Limited
2009-06-24,28.0,28.0,25.89999961853028,25.89999961853028,23.55220603942871,118450,KEI Industries Limited
2009-06-25,29.89999961853028,29.89999961853028,29.0,29.0,26.37119102478028,213526,KEI Industries Limited
2009-06-26,30.850000381469727,30.850000381469727,28.39999961853028,28.39999961853028,25.825578689575195,154019,KEI Industries Limited
2009-06-29,29.299999237060547,29.299999237060547,27.0,27.0,24.552488327026367,125435,KEI Industries Limited
2009-06-30,27.600000381469727,27.89999961853028,25.64999961853028,25.64999961853028,23.32486343383789,169726,KEI Industries Limited
2009-07-01,25.600000381469727,27.14999961853028,25.049999237060547,25.049999237060547,22.77925491333008,89358,KEI Industries Limited
2009-07-02,27.5,27.950000762939453,26.049999237060547,26.049999237060547,23.6886043548584,122641,KEI Industries Limited
2009-07-03,27.5,28.100000381469727,27.0,27.0,24.552488327026367,72563,KEI Industries Limited
2009-07-06,28.5,28.850000381469727,26.350000381469727,26.350000381469727,23.961410522460938,90814,KEI Industries Limited
2009-07-07,26.25,26.25,25.049999237060547,25.049999237060547,22.77925491333008,57759,KEI Industries Limited
2009-07-08,24.049999237060547,25.0,23.799999237060547,23.799999237060547,21.64256477355957,43415,KEI Industries Limited
2009-07-09,23.0,24.64999961853028,22.450000762939453,22.450000762939453,20.587949752807617,65061,KEI Industries Limited
2009-07-10,23.049999237060547,23.75,22.64999961853028,22.64999961853028,20.7713565826416,73134,KEI Industries Limited
2009-07-13,22.0,22.0,21.549999237060547,21.549999237060547,19.76259422302246,14809,KEI Industries Limited
2009-07-14,21.89999961853028,22.600000381469727,20.5,20.5,18.799684524536133,92166,KEI Industries Limited
2009-07-15,22.799999237060547,22.950000762939453,22.799999237060547,22.799999237060547,20.908916473388672,45355,KEI Industries Limited
2009-07-16,23.950000762939453,24.100000381469727,23.549999237060547,23.549999237060547,21.59670829772949,61456,KEI Industries Limited
2009-07-17,24.950000762939453,25.25,24.0,24.0,22.009389877319336,94504,KEI Industries Limited
2009-07-20,25.350000381469727,26.39999961853028,25.200000762939453,26.39999961853028,24.21033096313477,39772,KEI Industries Limited
2009-07-21,27.700000762939453,27.75,25.850000381469727,27.0,24.76055908203125,159893,KEI Industries Limited
2009-07-22,27.0,28.0,26.049999237060547,26.299999237060547,24.118614196777344,90364,KEI Industries Limited
2009-07-23,26.89999961853028,26.89999961853028,26.0,26.89999961853028,24.668851852416992,72571,KEI Industries Limited
2009-07-24,27.89999961853028,28.0,26.5,27.0,24.76055908203125,106603,KEI Industries Limited
2009-07-27,26.75,28.0,26.25,27.200000762939453,24.943971633911133,85267,KEI Industries Limited
2009-07-28,27.950000762939453,28.0,26.25,26.39999961853028,24.21033096313477,129941,KEI Industries Limited
2009-07-29,26.950000762939453,26.950000762939453,25.600000381469727,25.799999237060547,23.66009330749512,80225,KEI Industries Limited
2009-07-30,26.350000381469727,27.100000381469727,25.100000381469727,26.0,23.8435001373291,183988,KEI Industries Limited
2009-07-31,26.799999237060547,26.799999237060547,24.799999237060547,25.75,23.614234924316406,192863,KEI Industries Limited
2009-08-03,25.0,26.200000762939453,24.200000762939453,25.39999961853028,23.29326629638672,69592,KEI Industries Limited
2009-08-04,25.549999237060547,26.0,24.89999961853028,25.0,22.92644500732422,86543,KEI Industries Limited
2009-08-05,26.0,26.0,24.200000762939453,24.5,22.46791076660156,119287,KEI Industries Limited
2009-08-06,25.450000762939453,25.450000762939453,24.0,24.5,22.46791076660156,109841,KEI Industries Limited
2009-08-07,24.600000381469727,24.600000381469727,23.5,24.14999961853028,22.146942138671875,34834,KEI Industries Limited
2009-08-10,23.950000762939453,24.200000762939453,23.5,24.0,22.009389877319336,42324,KEI Industries Limited
2009-08-11,23.600000381469727,24.0,23.200000762939453,23.700000762939453,21.734270095825195,50614,KEI Industries Limited
2009-08-12,23.700000762939453,23.950000762939453,22.850000381469727,23.950000762939453,21.96353340148925,25643,KEI Industries Limited
2009-08-13,23.950000762939453,24.700000762939453,23.75,24.700000762939453,22.651329040527344,36946,KEI Industries Limited
2009-08-14,25.0,25.89999961853028,24.89999961853028,25.600000381469727,23.4766788482666,57758,KEI Industries Limited
2009-08-17,25.0,25.25,24.049999237060547,24.049999237060547,22.05523681640625,59118,KEI Industries Limited
2009-08-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.05523681640625,0,KEI Industries Limited
2009-08-19,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.05523681640625,0,KEI Industries Limited
2009-08-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.05523681640625,0,KEI Industries Limited
2009-08-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.05523681640625,0,KEI Industries Limited
2009-08-24,26.25,26.450000762939453,26.25,26.450000762939453,24.25617790222168,111977,KEI Industries Limited
2009-08-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.49420547485352,91551,KEI Industries Limited
2009-08-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.77808952331543,53105,KEI Industries Limited
2009-08-27,30.700000762939453,30.700000762939453,29.100000381469727,30.700000762939453,28.15367317199707,422843,KEI Industries Limited
2009-08-28,32.25,32.25,31.0,32.25,29.57511329650879,245928,KEI Industries Limited
2009-08-31,32.5,33.900001525878906,31.549999237060547,33.900001525878906,31.088253021240234,336970,KEI Industries Limited
2009-09-01,35.25,35.599998474121094,32.400001525878906,35.599998474121094,32.64725112915039,880784,KEI Industries Limited
2009-09-02,34.349998474121094,37.400001525878906,33.849998474121094,34.849998474121094,31.959461212158203,990975,KEI Industries Limited
2009-09-03,35.45000076293945,35.5,32.849998474121094,32.849998474121094,30.12534713745117,703518,KEI Industries Limited
2009-09-04,34.400001525878906,34.599998474121094,32.099998474121094,33.70000076293945,30.90484046936035,988129,KEI Industries Limited
2009-09-07,34.400001525878906,35.150001525878906,33.849998474121094,35.150001525878906,32.234588623046875,372565,KEI Industries Limited
2009-09-08,36.95000076293945,36.95000076293945,34.5,35.25,32.32628631591797,474576,KEI Industries Limited
2009-09-09,35.0,36.09999847412109,34.04999923706055,34.5,31.63849258422852,163717,KEI Industries Limited
2009-09-10,35.5,35.5,33.5,33.599998474121094,30.81313705444336,147387,KEI Industries Limited
2009-09-11,34.900001525878906,34.900001525878906,33.0,33.5,30.721435546875,172210,KEI Industries Limited
2009-09-14,33.900001525878906,34.20000076293945,32.0,33.099998474121094,30.3546142578125,107696,KEI Industries Limited
2009-09-15,33.79999923706055,34.29999923706055,33.45000076293945,33.45000076293945,30.675580978393555,99736,KEI Industries Limited
2009-09-16,33.95000076293945,34.45000076293945,33.0,33.29999923706055,30.53801918029785,184310,KEI Industries Limited
2009-09-17,33.54999923706055,34.70000076293945,33.099998474121094,33.25,30.492170333862305,249655,KEI Industries Limited
2009-09-18,33.25,34.0,33.25,33.349998474121094,30.58386993408203,89972,KEI Industries Limited
2009-09-22,33.29999923706055,34.20000076293945,33.20000076293945,33.25,30.492170333862305,104111,KEI Industries Limited
2009-09-23,33.75,33.79999923706055,32.25,32.25,29.57511329650879,91269,KEI Industries Limited
2009-09-24,32.25,32.29999923706055,31.700000762939453,32.25,29.57511329650879,75345,KEI Industries Limited
2009-09-25,32.400001525878906,32.5,31.75,32.0,29.34584617614746,86156,KEI Industries Limited
2009-09-29,32.54999923706055,33.75,32.5,33.75,30.950702667236328,233273,KEI Industries Limited
2009-09-30,35.45000076293945,35.45000076293945,33.650001525878906,34.349998474121094,31.50093460083008,303305,KEI Industries Limited
2009-10-01,34.25,34.79999923706055,33.650001525878906,33.75,30.950702667236328,146260,KEI Industries Limited
2009-10-05,33.75,34.5,32.54999923706055,32.900001525878906,30.17119789123535,171742,KEI Industries Limited
2009-10-06,33.5,33.900001525878906,31.700000762939453,31.799999237060547,29.162437438964844,168276,KEI Industries Limited
2009-10-07,32.20000076293945,32.70000076293945,31.75,32.099998474121094,29.43755531311035,90910,KEI Industries Limited
2009-10-08,32.5,32.5,31.14999961853028,32.0,29.34584617614746,98896,KEI Industries Limited
2009-10-09,32.0,32.0,30.850000381469727,30.850000381469727,28.291231155395508,77528,KEI Industries Limited
2009-10-12,31.39999961853028,31.850000381469727,31.100000381469727,31.5,28.88732147216797,73590,KEI Industries Limited
2009-10-13,31.5,31.5,31.5,31.5,28.88732147216797,0,KEI Industries Limited
2009-10-14,31.600000381469727,32.75,30.799999237060547,31.700000762939453,29.070730209350582,147077,KEI Industries Limited
2009-10-15,31.799999237060547,32.900001525878906,31.799999237060547,32.349998474121094,29.66681671142578,140431,KEI Industries Limited
2009-10-16,32.400001525878906,33.0,32.0,33.0,30.262903213500977,123217,KEI Industries Limited
2009-10-20,33.5,34.0,32.20000076293945,33.04999923706055,30.30875968933105,100733,KEI Industries Limited
