Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-08,4.150000095367432,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,96733,Kridhan Infra Limited
2021-03-09,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,123685,Kridhan Infra Limited
2021-03-10,3.900000095367432,4.050000190734863,3.75,4.0,4.0,106647,Kridhan Infra Limited
2021-03-12,4.150000095367432,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,76680,Kridhan Infra Limited
2021-03-15,3.849999904632568,4.050000190734863,3.849999904632568,4.050000190734863,4.050000190734863,43567,Kridhan Infra Limited
2021-03-16,4.25,4.25,4.25,4.25,4.25,30763,Kridhan Infra Limited
2021-03-17,4.449999809265137,4.449999809265137,4.099999904632568,4.25,4.25,301088,Kridhan Infra Limited
2021-03-18,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,211235,Kridhan Infra Limited
2021-03-19,4.050000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,88955,Kridhan Infra Limited
2021-03-22,4.050000190734863,4.300000190734863,3.950000047683716,4.0,4.0,87803,Kridhan Infra Limited
2021-03-23,4.150000095367432,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568,123161,Kridhan Infra Limited
2021-03-24,4.150000095367432,4.25,3.900000095367432,3.950000047683716,3.950000047683716,211845,Kridhan Infra Limited
2021-03-25,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,206826,Kridhan Infra Limited
2021-03-26,3.700000047683716,3.900000095367432,3.700000047683716,3.75,3.75,140107,Kridhan Infra Limited
2021-03-30,3.75,3.849999904632568,3.650000095367432,3.75,3.75,105525,Kridhan Infra Limited
2021-03-31,3.849999904632568,3.900000095367432,3.650000095367432,3.75,3.75,206566,Kridhan Infra Limited
2021-04-01,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,59694,Kridhan Infra Limited
2021-04-05,4.050000190734863,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,40145,Kridhan Infra Limited
2021-04-06,3.950000047683716,4.099999904632568,3.900000095367432,4.0,4.0,96135,Kridhan Infra Limited
2021-04-07,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,67772,Kridhan Infra Limited
2021-04-08,4.099999904632568,4.099999904632568,3.700000047683716,3.900000095367432,3.900000095367432,95644,Kridhan Infra Limited
2021-04-09,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,36666,Kridhan Infra Limited
2021-04-12,3.75,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,98541,Kridhan Infra Limited
2021-04-13,3.450000047683716,3.849999904632568,3.450000047683716,3.700000047683716,3.700000047683716,43785,Kridhan Infra Limited
2021-04-15,3.700000047683716,3.900000095367432,3.5999999046325684,3.849999904632568,3.849999904632568,25579,Kridhan Infra Limited
2021-04-16,3.950000047683716,4.0,3.75,3.900000095367432,3.900000095367432,70411,Kridhan Infra Limited
2021-04-19,3.75,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,81085,Kridhan Infra Limited
2021-04-20,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,33349,Kridhan Infra Limited
2021-04-22,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,48461,Kridhan Infra Limited
2021-04-23,3.5999999046325684,3.900000095367432,3.5,3.849999904632568,3.849999904632568,190782,Kridhan Infra Limited
2021-04-26,4.150000095367432,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,336197,Kridhan Infra Limited
2021-04-27,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,305083,Kridhan Infra Limited
2021-04-28,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,303395,Kridhan Infra Limited
2021-04-29,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,179766,Kridhan Infra Limited
2021-04-30,4.0,4.0,3.650000095367432,3.950000047683716,3.950000047683716,153558,Kridhan Infra Limited
2021-05-03,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,3.900000095367432,115107,Kridhan Infra Limited
2021-05-04,3.849999904632568,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,131274,Kridhan Infra Limited
2021-05-05,3.849999904632568,4.0,3.650000095367432,3.849999904632568,3.849999904632568,148658,Kridhan Infra Limited
2021-05-06,3.950000047683716,3.950000047683716,3.75,3.75,3.75,63495,Kridhan Infra Limited
2021-05-07,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,92895,Kridhan Infra Limited
2021-05-10,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,166342,Kridhan Infra Limited
2021-05-11,4.099999904632568,4.400000095367432,3.950000047683716,4.300000190734863,4.300000190734863,292717,Kridhan Infra Limited
2021-05-12,4.449999809265137,4.599999904632568,4.199999809265137,4.25,4.25,282178,Kridhan Infra Limited
2021-05-14,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,88402,Kridhan Infra Limited
2021-05-17,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,42316,Kridhan Infra Limited
2021-05-18,4.150000095367432,4.400000095367432,3.900000095367432,4.099999904632568,4.099999904632568,348950,Kridhan Infra Limited
2021-05-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,65790,Kridhan Infra Limited
2021-05-20,4.050000190734863,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,223024,Kridhan Infra Limited
2021-05-21,3.950000047683716,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,73896,Kridhan Infra Limited
2021-05-24,4.0,4.300000190734863,4.0,4.25,4.25,217685,Kridhan Infra Limited
2021-05-25,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,357286,Kridhan Infra Limited
2021-05-26,4.300000190734863,4.599999904632568,4.150000095367432,4.5,4.5,594314,Kridhan Infra Limited
2021-05-27,4.599999904632568,4.949999809265137,4.400000095367432,4.900000095367432,4.900000095367432,1170348,Kridhan Infra Limited
2021-05-28,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,971565,Kridhan Infra Limited
2021-05-31,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,273304,Kridhan Infra Limited
2021-06-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,83970,Kridhan Infra Limited
2021-06-02,4.650000095367432,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,453955,Kridhan Infra Limited
2021-06-03,5.0,5.0,4.650000095367432,5.0,5.0,181121,Kridhan Infra Limited
2021-06-04,5.25,5.25,4.75,5.099999904632568,5.099999904632568,682250,Kridhan Infra Limited
2021-06-07,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,522914,Kridhan Infra Limited
2021-06-08,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,529007,Kridhan Infra Limited
2021-06-09,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,706236,Kridhan Infra Limited
2021-06-10,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,157841,Kridhan Infra Limited
2021-06-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,411196,Kridhan Infra Limited
2021-06-14,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,226160,Kridhan Infra Limited
2021-06-15,6.75,6.75,6.75,6.75,6.75,48894,Kridhan Infra Limited
2021-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,110553,Kridhan Infra Limited
2021-06-17,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,984543,Kridhan Infra Limited
2021-06-18,7.75,7.75,7.050000190734863,7.75,7.75,452411,Kridhan Infra Limited
2021-06-21,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,312645,Kridhan Infra Limited
2021-06-22,7.449999809265137,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568,310377,Kridhan Infra Limited
2021-06-23,6.75,6.75,6.75,6.75,6.75,78549,Kridhan Infra Limited
2021-06-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40655,Kridhan Infra Limited
2021-06-25,6.150000095367432,6.75,6.150000095367432,6.599999904632568,6.599999904632568,271490,Kridhan Infra Limited
2021-06-28,6.900000095367432,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,472587,Kridhan Infra Limited
2021-06-29,7.150000095367432,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,280538,Kridhan Infra Limited
2021-06-30,7.0,7.099999904632568,6.5,6.5,6.5,118400,Kridhan Infra Limited
2021-07-01,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,193909,Kridhan Infra Limited
2021-07-02,5.900000095367432,6.5,5.900000095367432,6.0,6.0,382086,Kridhan Infra Limited
2021-07-05,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,344027,Kridhan Infra Limited
2021-07-06,5.699999809265137,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,204747,Kridhan Infra Limited
2021-07-07,6.099999904632568,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863,124827,Kridhan Infra Limited
2021-07-08,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568,277636,Kridhan Infra Limited
2021-07-09,6.449999809265137,6.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,265498,Kridhan Infra Limited
2021-07-12,6.5,6.75,6.449999809265137,6.75,6.75,94055,Kridhan Infra Limited
2021-07-13,7.0,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,140653,Kridhan Infra Limited
2021-07-14,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,106091,Kridhan Infra Limited
2021-07-15,6.800000190734863,6.849999904632568,6.400000095367432,6.5,6.5,69475,Kridhan Infra Limited
2021-07-16,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,74194,Kridhan Infra Limited
2021-07-19,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,190471,Kridhan Infra Limited
2021-07-20,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,153494,Kridhan Infra Limited
2021-07-22,6.5,6.5,6.050000190734863,6.099999904632568,6.099999904632568,161610,Kridhan Infra Limited
2021-07-23,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,89869,Kridhan Infra Limited
2021-07-26,6.050000190734863,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,138152,Kridhan Infra Limited
2021-07-27,5.900000095367432,6.050000190734863,5.599999904632568,5.650000095367432,5.650000095367432,225744,Kridhan Infra Limited
2021-07-28,5.75,5.75,5.400000095367432,5.599999904632568,5.599999904632568,120152,Kridhan Infra Limited
2021-07-29,5.75,5.75,5.400000095367432,5.5,5.5,105590,Kridhan Infra Limited
2021-07-30,5.5,5.5,5.25,5.25,5.25,189536,Kridhan Infra Limited
2021-08-02,5.300000190734863,5.5,5.099999904632568,5.5,5.5,83903,Kridhan Infra Limited
2021-08-03,5.75,5.75,5.25,5.300000190734863,5.300000190734863,237846,Kridhan Infra Limited
2021-08-04,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,149988,Kridhan Infra Limited
2021-08-05,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,149496,Kridhan Infra Limited
2021-08-06,5.150000095367432,5.349999904632568,5.0,5.150000095367432,5.150000095367432,112031,Kridhan Infra Limited
2021-08-09,5.050000190734863,5.300000190734863,4.949999809265137,5.0,5.0,117257,Kridhan Infra Limited
2021-08-10,5.099999904632568,5.099999904632568,4.75,4.75,4.75,135575,Kridhan Infra Limited
2021-08-11,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,124465,Kridhan Infra Limited
2021-08-12,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,40487,Kridhan Infra Limited
2021-08-13,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,70906,Kridhan Infra Limited
2021-08-16,5.199999809265137,5.300000190734863,4.800000190734863,4.849999904632568,4.849999904632568,131175,Kridhan Infra Limited
2021-08-17,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,65429,Kridhan Infra Limited
2021-08-18,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,96559,Kridhan Infra Limited
2021-08-20,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432,121781,Kridhan Infra Limited
2021-08-23,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,70187,Kridhan Infra Limited
2021-08-24,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,98823,Kridhan Infra Limited
2021-08-25,4.199999809265137,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,83306,Kridhan Infra Limited
2021-08-26,4.300000190734863,4.5,4.300000190734863,4.5,4.5,34388,Kridhan Infra Limited
2021-08-27,4.5,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,42405,Kridhan Infra Limited
2021-08-30,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,22576,Kridhan Infra Limited
2021-08-31,4.849999904632568,5.0,4.650000095367432,4.849999904632568,4.849999904632568,71339,Kridhan Infra Limited
2021-09-01,4.800000190734863,5.050000190734863,4.800000190734863,5.0,5.0,99453,Kridhan Infra Limited
2021-09-02,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,78521,Kridhan Infra Limited
2021-09-03,5.150000095367432,5.150000095367432,4.849999904632568,5.0,5.0,71230,Kridhan Infra Limited
2021-09-06,5.099999904632568,5.150000095367432,4.75,4.800000190734863,4.800000190734863,133519,Kridhan Infra Limited
2021-09-07,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.849999904632568,24019,Kridhan Infra Limited
2021-09-08,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,79818,Kridhan Infra Limited
2021-09-09,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,39407,Kridhan Infra Limited
2021-09-13,4.650000095367432,5.0,4.650000095367432,4.75,4.75,49342,Kridhan Infra Limited
2021-09-14,4.699999809265137,4.900000095367432,4.550000190734863,4.699999809265137,4.699999809265137,108982,Kridhan Infra Limited
2021-09-15,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,160534,Kridhan Infra Limited
2021-09-16,4.599999904632568,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,186653,Kridhan Infra Limited
2021-09-17,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,222130,Kridhan Infra Limited
2021-09-20,4.400000095367432,4.449999809265137,4.25,4.25,4.25,121090,Kridhan Infra Limited
2021-09-21,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,291805,Kridhan Infra Limited
2021-09-22,4.099999904632568,4.150000095367432,3.900000095367432,4.050000190734863,4.050000190734863,201915,Kridhan Infra Limited
2021-09-23,4.150000095367432,4.25,4.0,4.25,4.25,95032,Kridhan Infra Limited
2021-09-24,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,208203,Kridhan Infra Limited
2021-09-27,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,104001,Kridhan Infra Limited
2021-09-28,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,76019,Kridhan Infra Limited
2021-09-29,4.400000095367432,4.400000095367432,4.099999904632568,4.25,4.25,77972,Kridhan Infra Limited
2021-09-30,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,142931,Kridhan Infra Limited
2021-10-01,4.650000095367432,4.650000095367432,4.5,4.599999904632568,4.599999904632568,211540,Kridhan Infra Limited
2021-10-04,4.75,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,198439,Kridhan Infra Limited
2021-10-05,5.0,5.0,4.900000095367432,5.0,5.0,122972,Kridhan Infra Limited
2021-10-06,5.199999809265137,5.25,5.099999904632568,5.25,5.25,107863,Kridhan Infra Limited
2021-10-07,5.650000095367432,5.75,5.650000095367432,5.75,5.75,117517,Kridhan Infra Limited
2021-10-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,220375,Kridhan Infra Limited
2021-10-11,6.849999904632568,6.849999904632568,5.699999809265137,5.75,5.75,975714,Kridhan Infra Limited
2021-10-12,5.699999809265137,6.0,5.25,5.400000095367432,5.400000095367432,564691,Kridhan Infra Limited
2021-10-13,5.300000190734863,5.599999904632568,4.900000095367432,5.300000190734863,5.300000190734863,613148,Kridhan Infra Limited
2021-10-14,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,160268,Kridhan Infra Limited
2021-10-18,5.599999904632568,5.599999904632568,5.050000190734863,5.150000095367432,5.150000095367432,133712,Kridhan Infra Limited
2021-10-19,5.400000095367432,5.400000095367432,5.0,5.050000190734863,5.050000190734863,146134,Kridhan Infra Limited
