Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-04,15.177850723266602,15.223843574523926,14.90188980102539,15.039870262145996,12.50960922241211,3185,Patel Integrated Logistics Limited
2011-01-05,14.832900047302246,15.315831184387209,14.832900047302246,15.15485382080078,12.605247497558594,12658,Patel Integrated Logistics Limited
2011-01-06,14.809903144836426,15.085864067077637,14.809903144836426,14.87889289855957,12.375714302062988,1326,Patel Integrated Logistics Limited
2011-01-07,14.809903144836426,14.809903144836426,13.66006565093994,13.752053260803224,11.43844985961914,25297,Patel Integrated Logistics Limited
2011-01-10,13.66006565093994,14.120000839233398,13.10814380645752,13.2001314163208,10.97938346862793,4794,Patel Integrated Logistics Limited
2011-01-11,14.120000839233398,14.120000839233398,12.993160247802734,13.33811092376709,11.094148635864258,2587,Patel Integrated Logistics Limited
2011-01-12,13.453095436096191,14.234984397888184,12.533225059509276,13.752053260803224,11.43844985961914,7203,Patel Integrated Logistics Limited
2011-01-13,13.499088287353516,13.844039916992188,13.36110782623291,13.36110782623291,11.113276481628418,4185,Patel Integrated Logistics Limited
2011-01-14,13.33811092376709,13.499088287353516,13.33811092376709,13.38410472869873,11.132405281066896,1141,Patel Integrated Logistics Limited
2011-01-17,12.280261039733888,14.142996788024902,12.280261039733888,12.832182884216309,10.67333698272705,16571,Patel Integrated Logistics Limited
2011-01-18,12.832182884216309,13.039154052734377,12.326253890991213,12.418240547180176,10.329034805297852,5726,Patel Integrated Logistics Limited
2011-01-19,12.556221961975098,13.2001314163208,12.188274383544922,12.510228157043455,10.405547142028809,4333,Patel Integrated Logistics Limited
2011-01-20,11.774333000183104,13.246124267578123,11.774333000183104,13.016157150268556,10.826358795166016,1404,Patel Integrated Logistics Limited
2011-01-21,12.648208618164062,13.63706874847412,12.579218864440918,12.625211715698242,10.501184463500977,12303,Patel Integrated Logistics Limited
2011-01-24,12.625211715698242,13.10814380645752,12.579218864440918,12.809185981750488,10.654208183288574,897,Patel Integrated Logistics Limited
2011-01-25,12.004300117492676,12.970163345336914,12.004300117492676,12.372247695922852,10.290780067443848,5363,Patel Integrated Logistics Limited
2011-01-27,12.395244598388672,12.648208618164062,12.211271286010742,12.326253890991213,10.252522468566896,2696,Patel Integrated Logistics Limited
2011-01-28,11.958307266235352,11.958307266235352,11.68234634399414,11.774333000183104,9.793455123901367,354,Patel Integrated Logistics Limited
2011-01-31,11.84332275390625,12.418240547180176,11.613354682922363,12.349250793457031,10.271651268005373,2630,Patel Integrated Logistics Limited
2011-02-01,11.958307266235352,12.395244598388672,11.613354682922363,11.636351585388184,9.678688049316406,3059,Patel Integrated Logistics Limited
2011-02-02,11.268404006958008,12.740196228027344,11.268404006958008,12.211271286010742,10.156885147094728,8457,Patel Integrated Logistics Limited
2011-02-03,11.176417350769045,12.280261039733888,11.176417350769045,12.280261039733888,10.21426773071289,2261,Patel Integrated Logistics Limited
2011-02-04,12.004300117492676,12.004300117492676,11.268404006958008,11.383387565612791,9.46828269958496,5252,Patel Integrated Logistics Limited
2011-02-07,11.613354682922363,11.613354682922363,11.107426643371582,11.337393760681152,9.430026054382324,3261,Patel Integrated Logistics Limited
2011-02-08,11.912313461303713,11.912313461303713,10.233551025390623,10.57850170135498,8.798808097839355,11699,Patel Integrated Logistics Limited
2011-02-09,10.348533630371094,11.383387565612791,9.980587005615234,10.11856746673584,8.41624927520752,11018,Patel Integrated Logistics Limited
2011-02-10,10.11856746673584,10.57850170135498,10.11856746673584,10.256546974182127,8.531017303466797,2563,Patel Integrated Logistics Limited
2011-02-11,10.64749240875244,10.946450233459473,10.11856746673584,10.693486213684082,8.894449234008789,2643,Patel Integrated Logistics Limited
2011-02-14,11.245407104492188,11.245407104492188,10.57850170135498,10.877459526062012,9.047470092773438,15887,Patel Integrated Logistics Limited
2011-02-15,10.693486213684082,11.038436889648438,10.486515045166016,10.509511947631836,8.741423606872559,5613,Patel Integrated Logistics Limited
2011-02-16,11.268404006958008,11.268404006958008,10.53250789642334,10.785472869873049,8.970958709716797,860,Patel Integrated Logistics Limited
2011-02-17,11.038436889648438,11.038436889648438,10.670489311218262,10.670489311218262,8.87531852722168,223,Patel Integrated Logistics Limited
2011-02-18,10.624494552612305,10.624494552612305,10.187557220458984,10.509511947631836,8.741423606872559,1254,Patel Integrated Logistics Limited
2011-02-21,11.038436889648438,11.038436889648438,10.27954387664795,10.670489311218262,8.87531852722168,1963,Patel Integrated Logistics Limited
2011-02-22,10.348533630371094,10.670489311218262,10.30254077911377,10.348533630371094,8.607528686523438,7020,Patel Integrated Logistics Limited
2011-02-23,10.348533630371094,10.371530532836914,10.16456127166748,10.187557220458984,8.473633766174316,2452,Patel Integrated Logistics Limited
2011-02-24,10.003582954406738,10.11856746673584,10.003582954406738,10.003582954406738,8.320611000061035,858,Patel Integrated Logistics Limited
2011-02-25,10.003582954406738,10.256546974182127,9.29068374633789,9.911596298217772,8.244100570678711,4594,Patel Integrated Logistics Limited
2011-02-28,10.095569610595703,10.095569610595703,9.10671043395996,9.405668258666992,7.823288440704346,3933,Patel Integrated Logistics Limited
2011-03-01,9.428665161132812,10.348533630371094,9.428665161132812,10.348533630371094,8.607528686523438,5200,Patel Integrated Logistics Limited
2011-03-03,9.957590103149414,11.245407104492188,9.750618934631348,10.187557220458984,8.473633766174316,12521,Patel Integrated Logistics Limited
2011-03-04,10.53250789642334,10.923453330993652,10.53250789642334,10.693486213684082,8.894449234008789,1195,Patel Integrated Logistics Limited
2011-03-07,10.463518142700195,10.739479064941406,10.04957675933838,10.739479064941406,8.932703971862793,521,Patel Integrated Logistics Limited
2011-03-08,10.992443084716797,11.038436889648438,10.417525291442873,10.739479064941406,8.932703971862793,784,Patel Integrated Logistics Limited
2011-03-09,9.957590103149414,10.992443084716797,9.957590103149414,10.371530532836914,8.626656532287598,1539,Patel Integrated Logistics Limited
2011-03-10,10.27954387664795,10.348533630371094,10.27954387664795,10.348533630371094,8.607528686523438,141,Patel Integrated Logistics Limited
2011-03-11,10.785472869873049,10.785472869873049,10.486515045166016,10.6014986038208,8.817936897277832,4663,Patel Integrated Logistics Limited
2011-03-14,10.877459526062012,10.877459526062012,10.486515045166016,10.486515045166016,8.722294807434082,65,Patel Integrated Logistics Limited
2011-03-15,10.30254077911377,10.57850170135498,9.61263942718506,10.11856746673584,8.41624927520752,3598,Patel Integrated Logistics Limited
2011-03-16,10.02657985687256,10.992443084716797,10.02657985687256,10.992443084716797,9.143108367919922,706,Patel Integrated Logistics Limited
2011-03-17,10.946450233459473,11.84332275390625,10.11856746673584,10.14156436920166,8.435378074645996,6848,Patel Integrated Logistics Limited
2011-03-18,10.14156436920166,10.14156436920166,10.14156436920166,10.14156436920166,8.435378074645996,0,Patel Integrated Logistics Limited
2011-03-21,9.86560344696045,9.88860034942627,9.658632278442385,9.750618934631348,8.110204696655273,5413,Patel Integrated Logistics Limited
2011-03-22,9.842605590820312,10.11856746673584,9.773615837097168,10.095569610595703,8.397120475769043,4304,Patel Integrated Logistics Limited
2011-03-23,10.11856746673584,10.57850170135498,10.02657985687256,10.486515045166016,8.722294807434082,11447,Patel Integrated Logistics Limited
2011-03-24,10.27954387664795,10.762475967407228,10.27954387664795,10.693486213684082,8.894449234008789,9738,Patel Integrated Logistics Limited
2011-03-25,9.980587005615234,10.80846881866455,9.681629180908203,9.86560344696045,8.205843925476074,52216,Patel Integrated Logistics Limited
2011-03-28,10.003582954406738,10.11856746673584,9.589641571044922,10.11856746673584,8.41624927520752,14480,Patel Integrated Logistics Limited
2011-03-29,9.842605590820312,9.842605590820312,9.0377197265625,9.61263942718506,7.995439052581787,17965,Patel Integrated Logistics Limited
2011-03-30,9.451661109924316,10.900456428527832,9.336677551269531,10.877459526062012,9.047470092773438,19789,Patel Integrated Logistics Limited
2011-03-31,10.57850170135498,10.57850170135498,10.11856746673584,10.27954387664795,8.550145149230957,2546,Patel Integrated Logistics Limited
2011-04-01,10.57850170135498,11.084429740905762,10.57850170135498,10.762475967407228,8.951830863952637,2946,Patel Integrated Logistics Limited
2011-04-04,10.785472869873049,11.705342292785645,10.39452838897705,11.65934944152832,9.697816848754885,5694,Patel Integrated Logistics Limited
2011-04-05,11.613354682922363,12.09628677368164,11.360390663146973,11.613354682922363,9.659561157226562,5720,Patel Integrated Logistics Limited
2011-04-06,11.79732894897461,11.82032585144043,11.176417350769045,11.268404006958008,9.37264347076416,7848,Patel Integrated Logistics Limited
2011-04-07,10.80846881866455,11.86631965637207,10.80846881866455,11.475375175476074,9.544794082641602,7111,Patel Integrated Logistics Limited
2011-04-08,11.268404006958008,13.568078994750977,11.268404006958008,11.958307266235352,9.946476936340332,58427,Patel Integrated Logistics Limited
2011-04-11,12.14228057861328,12.211271286010742,11.774333000183104,11.84332275390625,9.850837707519531,9405,Patel Integrated Logistics Limited
2011-04-13,11.521368026733398,11.958307266235352,11.521368026733398,11.521368026733398,9.583047866821287,1137,Patel Integrated Logistics Limited
2011-04-15,11.498372077941896,12.211271286010742,11.498372077941896,11.981303215026855,9.965603828430176,68657,Patel Integrated Logistics Limited
2011-04-18,11.912313461303713,12.11928367614746,11.65934944152832,12.004300117492676,9.984734535217283,18556,Patel Integrated Logistics Limited
2011-04-19,11.728339195251465,11.728339195251465,11.199414253234863,11.452378273010254,9.52566623687744,1943,Patel Integrated Logistics Limited
2011-04-20,11.498372077941896,11.498372077941896,11.40638542175293,11.40638542175293,9.487409591674805,1304,Patel Integrated Logistics Limited
2011-04-21,11.56736183166504,11.56736183166504,11.498372077941896,11.54436492919922,9.602177619934082,4348,Patel Integrated Logistics Limited
2011-04-25,12.372247695922852,12.648208618164062,11.958307266235352,12.441238403320312,10.348163604736328,17782,Patel Integrated Logistics Limited
2011-04-26,12.188274383544922,12.556221961975098,12.188274383544922,12.211271286010742,10.156885147094728,5242,Patel Integrated Logistics Limited
2011-04-27,12.418240547180176,12.418240547180176,11.59035873413086,11.68234634399414,9.716944694519045,3396,Patel Integrated Logistics Limited
2011-04-28,11.54436492919922,11.728339195251465,11.54436492919922,11.54436492919922,9.602177619934082,373,Patel Integrated Logistics Limited
2011-04-29,11.728339195251465,11.728339195251465,11.728339195251465,11.728339195251465,9.755199432373049,587,Patel Integrated Logistics Limited
2011-05-02,11.383387565612791,11.383387565612791,11.383387565612791,11.383387565612791,9.46828269958496,1739,Patel Integrated Logistics Limited
2011-05-03,11.383387565612791,11.383387565612791,11.038436889648438,11.314397811889648,9.41089916229248,7640,Patel Integrated Logistics Limited
2011-05-04,10.739479064941406,11.038436889648438,10.57850170135498,11.038436889648438,9.181364059448242,2793,Patel Integrated Logistics Limited
2011-05-05,11.038436889648438,11.038436889648438,10.877459526062012,10.877459526062012,9.047470092773438,2454,Patel Integrated Logistics Limited
2011-05-06,9.934593200683594,11.199414253234863,9.934593200683594,10.716482162475586,8.913575172424316,4496,Patel Integrated Logistics Limited
2011-05-09,10.854462623596191,11.038436889648438,10.854462623596191,11.038436889648438,9.181364059448242,1474,Patel Integrated Logistics Limited
2011-05-10,11.038436889648438,11.751336097717283,10.739479064941406,10.946450233459473,9.104853630065918,267,Patel Integrated Logistics Limited
2011-05-11,10.739479064941406,10.80846881866455,10.57850170135498,10.64749240875244,8.856189727783203,741,Patel Integrated Logistics Limited
2011-05-12,11.038436889648438,11.038436889648438,10.670489311218262,10.670489311218262,8.87531852722168,3941,Patel Integrated Logistics Limited
2011-05-13,10.693486213684082,10.693486213684082,10.64749240875244,10.64749240875244,8.856189727783203,2282,Patel Integrated Logistics Limited
2011-05-16,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.798808097839355,219,Patel Integrated Logistics Limited
2011-05-17,10.57850170135498,11.268404006958008,10.57850170135498,10.923453330993652,9.085725784301758,3252,Patel Integrated Logistics Limited
2011-05-18,10.57850170135498,11.65934944152832,10.57850170135498,11.54436492919922,9.602177619934082,12580,Patel Integrated Logistics Limited
2011-05-19,11.498372077941896,11.774333000183104,10.762475967407228,11.728339195251465,9.755199432373049,1221,Patel Integrated Logistics Limited
2011-05-20,11.038436889648438,11.912313461303713,11.038436889648438,11.82032585144043,9.831710815429688,2926,Patel Integrated Logistics Limited
2011-05-23,11.728339195251465,11.728339195251465,10.877459526062012,10.969447135925291,9.123982429504396,3193,Patel Integrated Logistics Limited
2011-05-24,10.624494552612305,12.07328987121582,10.624494552612305,11.015439987182615,9.162236213684082,3559,Patel Integrated Logistics Limited
2011-05-25,10.509511947631836,11.498372077941896,10.440521240234377,10.64749240875244,8.856189727783203,8181,Patel Integrated Logistics Limited
