Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-16,56.5,58.39285659790039,53.75,55.60714340209961,36.63059616088867,1857902,Aptech Limited
2008-12-17,56.35714340209961,59.78571319580078,51.42856979370117,52.60714340209961,34.65438461303711,1988432,Aptech Limited
2008-12-18,52.78571319580078,58.57142639160156,52.78571319580078,57.75,38.04218673706055,1513324,Aptech Limited
2008-12-19,57.82142639160156,60.35714340209961,56.78571319580078,57.5,37.87749862670898,2320557,Aptech Limited
2008-12-22,58.57142639160156,64.5,58.21428680419922,63.03571319580078,41.52409362792969,3318505,Aptech Limited
2008-12-23,62.35714340209961,65.10713958740234,58.71428680419922,61.14285659790039,40.27718353271485,2124985,Aptech Limited
2008-12-24,61.42856979370117,68.78571319580078,59.28571319580078,67.35713958740234,44.37077713012695,4862263,Aptech Limited
2008-12-26,67.14286041259766,69.21428680419922,60.10714340209961,60.96428680419922,40.15955352783203,3097393,Aptech Limited
2008-12-29,60.96428680419922,66.25,60.21428680419922,65.5,43.147403717041016,2985207,Aptech Limited
2008-12-30,65.71428680419922,68.5,64.46428680419922,66.71428680419922,43.94730758666992,3202581,Aptech Limited
2008-12-31,67.85713958740234,70.89286041259766,66.5,68.64286041259766,45.21773147583008,2965571,Aptech Limited
2009-01-02,72.85713958740234,74.14286041259766,70.07142639160156,71.14286041259766,46.86457824707031,2289078,Aptech Limited
2009-01-05,72.14286041259766,73.14286041259766,70.82142639160156,72.25,47.59390258789063,1369760,Aptech Limited
2009-01-06,72.82142639160156,76.21428680419922,70.71428680419922,73.53571319580078,48.44083786010742,2153564,Aptech Limited
2009-01-07,74.21428680419922,74.85713958740234,53.64285659790039,55.35714340209961,36.465911865234375,2149533,Aptech Limited
2009-01-09,53.57142639160156,61.0,50.0,57.14285659790039,37.64222717285156,2120700,Aptech Limited
2009-01-12,53.92856979370117,59.64285659790039,51.42856979370117,53.75,35.4072265625,1069896,Aptech Limited
2009-01-13,54.35714340209961,57.5,46.42856979370117,51.5,33.92506408691406,2350934,Aptech Limited
2009-01-14,50.71428680419922,55.85714340209961,50.71428680419922,54.78571319580078,36.0894889831543,1304906,Aptech Limited
2009-01-15,51.42856979370117,53.21428680419922,51.07142639160156,52.39285659790039,34.513221740722656,464832,Aptech Limited
2009-01-16,50.14285659790039,55.57142639160156,50.14285659790039,54.92856979370117,36.18359375,616421,Aptech Limited
2009-01-19,56.0,56.0,52.85714340209961,54.89285659790039,36.16006851196289,466463,Aptech Limited
2009-01-20,52.25,55.71428680419922,52.14285659790039,54.39285659790039,35.8306999206543,699260,Aptech Limited
2009-01-21,52.57142639160156,56.03571319580078,49.64285659790039,50.75,33.431007385253906,697363,Aptech Limited
2009-01-22,52.0,58.57142639160156,50.25,51.46428680419922,33.90153884887695,705630,Aptech Limited
2009-01-23,51.42856979370117,52.14285659790039,49.28571319580078,50.25,33.10163879394531,502549,Aptech Limited
2009-01-27,50.46428680419922,52.5,50.46428680419922,52.17856979370117,34.3720588684082,420204,Aptech Limited
2009-01-28,52.85714340209961,55.71428680419922,51.85714340209961,54.03571319580078,35.595436096191406,352906,Aptech Limited
2009-01-29,56.35714340209961,60.07142639160156,55.82142639160156,59.17856979370117,38.98324203491211,1419597,Aptech Limited
2009-01-30,57.14285659790039,64.92857360839844,57.14285659790039,63.46428680419922,41.8064079284668,3007466,Aptech Limited
2009-02-02,62.85714340209961,63.39285659790039,56.28571319580078,57.10714340209961,37.61870574951172,1366073,Aptech Limited
2009-02-03,57.82142639160156,61.28571319580078,56.25,58.39285659790039,38.46566009521485,1642541,Aptech Limited
2009-02-04,59.57142639160156,60.85714340209961,57.10714340209961,57.85714340209961,38.11276245117188,603740,Aptech Limited
2009-02-05,58.17856979370117,60.85714340209961,56.57142639160156,58.60714340209961,38.60681915283203,880567,Aptech Limited
2009-02-06,60.0,60.32142639160156,58.39285659790039,59.03571319580078,38.88912963867188,586390,Aptech Limited
2009-02-09,59.89285659790039,62.5,58.57142639160156,61.46428680419922,40.48893356323242,931904,Aptech Limited
2009-02-10,61.92856979370117,63.85714340209961,60.14285659790039,61.46428680419922,40.48893356323242,1154752,Aptech Limited
2009-02-11,61.28571319580078,63.57142639160156,59.35714340209961,62.57142639160156,41.21824264526367,902329,Aptech Limited
2009-02-12,60.89285659790039,66.03571319580078,60.89285659790039,62.17856979370117,40.95945358276367,1938967,Aptech Limited
2009-02-13,63.21428680419922,64.10713958740234,62.17856979370117,63.14285659790039,41.59467315673828,711883,Aptech Limited
2009-02-16,63.28571319580078,63.28571319580078,56.92856979370117,57.71428680419922,38.018653869628906,950604,Aptech Limited
2009-02-17,56.42856979370117,57.14285659790039,54.57142639160156,55.39285659790039,36.48944091796875,507259,Aptech Limited
2009-02-18,54.46428680419922,56.5,53.92856979370117,55.25,36.39533233642578,541884,Aptech Limited
2009-02-19,56.28571319580078,58.71428680419922,55.78571319580078,56.39285659790039,37.14817810058594,835119,Aptech Limited
2009-02-20,54.28571319580078,55.71428680419922,52.96428680419922,53.53571319580078,35.26605987548828,417979,Aptech Limited
2009-02-24,52.75,54.71428680419922,50.07142639160156,53.78571319580078,35.430755615234375,571508,Aptech Limited
2009-02-25,55.0,55.71428680419922,52.5,53.07142639160156,34.96022415161133,446693,Aptech Limited
2009-02-26,53.42856979370117,53.85714340209961,51.64285659790039,53.25,35.077850341796875,617247,Aptech Limited
2009-02-27,53.0,53.85714340209961,51.28571319580078,51.75,34.08974838256836,276999,Aptech Limited
2009-03-02,50.0,52.0,49.10714340209961,50.03571319580078,32.96048355102539,198877,Aptech Limited
2009-03-03,48.57142639160156,51.0,48.57142639160156,49.46428680419922,32.58406066894531,228684,Aptech Limited
2009-03-04,49.92856979370117,51.25,49.92856979370117,50.21428680419922,33.07810974121094,381312,Aptech Limited
2009-03-05,50.64285659790039,51.07142639160156,48.75,49.07142639160156,32.32526779174805,285406,Aptech Limited
2009-03-06,48.03571319580078,49.71428680419922,46.28571319580078,48.67856979370117,32.06647491455078,345459,Aptech Limited
2009-03-09,49.42856979370117,49.42856979370117,46.85714340209961,47.57142639160156,31.337158203125,211184,Aptech Limited
2009-03-12,48.57142639160156,49.35714340209961,47.5,48.64285659790039,32.04295349121094,404765,Aptech Limited
2009-03-13,49.28571319580078,51.71428680419922,48.5,48.82142639160156,32.16058349609375,616933,Aptech Limited
2009-03-16,49.07142639160156,53.21428680419922,48.96428680419922,52.39285659790039,34.513221740722656,621016,Aptech Limited
2009-03-17,52.85714340209961,55.57142639160156,50.57142639160156,51.35714340209961,33.83095932006836,1087620,Aptech Limited
2009-03-18,51.96428680419922,54.07142639160156,50.89285659790039,51.32142639160156,33.80742263793945,654110,Aptech Limited
2009-03-19,51.96428680419922,56.71428680419922,51.96428680419922,54.25,35.73659133911133,1889440,Aptech Limited
2009-03-20,54.25,54.85714340209961,52.53571319580078,52.96428680419922,34.88964080810547,424783,Aptech Limited
2009-03-23,53.57142639160156,57.10714340209961,53.28571319580078,55.14285659790039,36.32475280761719,1534668,Aptech Limited
2009-03-24,56.03571319580078,57.64285659790039,53.92856979370117,54.60714340209961,35.97185516357422,996405,Aptech Limited
2009-03-25,54.57142639160156,55.71428680419922,52.5,55.0,36.23065185546875,500122,Aptech Limited
2009-03-26,56.0,56.46428680419922,51.60714340209961,52.92856979370117,34.866119384765625,901348,Aptech Limited
2009-03-27,53.57142639160156,59.5,53.57142639160156,58.89285659790039,38.79502868652344,2352033,Aptech Limited
2009-03-30,57.5,61.07142639160156,55.71428680419922,56.25,37.0540771484375,1490879,Aptech Limited
2009-03-31,57.10714340209961,61.57142639160156,56.42856979370117,59.5,39.19497680664063,1160325,Aptech Limited
2009-04-01,60.03571319580078,65.71428680419922,58.92856979370117,64.57142639160156,42.53572463989258,3088890,Aptech Limited
2009-04-02,66.28571319580078,74.21428680419922,63.89285659790039,73.17857360839844,48.2055778503418,3522570,Aptech Limited
2009-04-06,75.28571319580078,78.82142639160156,71.21428680419922,74.25,48.911380767822266,2522296,Aptech Limited
2009-04-08,71.42857360839844,78.5,69.75,76.28571319580078,50.25238037109375,1742547,Aptech Limited
2009-04-09,77.14286041259766,82.71428680419922,74.03571319580078,80.25,52.863807678222656,2594935,Aptech Limited
2009-04-13,81.92857360839844,84.25,78.57142639160156,82.17857360839844,54.13424682617188,1637403,Aptech Limited
2009-04-15,78.42857360839844,87.21428680419922,77.14286041259766,83.92857360839844,55.28703689575195,2026467,Aptech Limited
2009-04-16,85.64286041259766,87.78571319580078,70.17857360839844,70.96428680419922,46.74694442749024,2434593,Aptech Limited
2009-04-17,74.14286041259766,76.17857360839844,70.07142639160156,71.64286041259766,47.193946838378906,1395933,Aptech Limited
2009-04-20,74.89286041259766,75.71428680419922,71.64286041259766,73.92857360839844,48.69963073730469,1058393,Aptech Limited
2009-04-21,72.14286041259766,77.71428680419922,71.5,75.67857360839844,49.8524284362793,1775877,Aptech Limited
2009-04-22,75.28571319580078,77.78571319580078,68.21428680419922,69.07142639160156,45.50004959106445,1616146,Aptech Limited
2009-04-23,67.85713958740234,69.92857360839844,63.32142639160156,68.92857360839844,45.40593338012695,1861144,Aptech Limited
2009-04-24,69.64286041259766,71.42857360839844,68.03571319580078,69.17857360839844,45.57063293457031,913295,Aptech Limited
2009-04-27,67.92857360839844,72.67857360839844,67.85713958740234,68.46428680419922,45.10010528564453,860078,Aptech Limited
2009-04-28,68.57142639160156,70.64286041259766,64.67857360839844,65.14286041259766,42.91214370727539,791746,Aptech Limited
2009-04-29,66.85713958740234,67.03571319580078,65.28571319580078,65.82142639160156,43.35914611816406,1050243,Aptech Limited
2009-04-30,65.89286041259766,65.89286041259766,65.89286041259766,65.89286041259766,43.40619659423828,0,Aptech Limited
2009-05-04,66.78571319580078,69.71428680419922,66.78571319580078,68.78571319580078,45.31183242797852,730315,Aptech Limited
2009-05-05,69.85713958740234,75.71428680419922,68.67857360839844,73.85713958740234,48.652587890625,3081629,Aptech Limited
2009-05-06,75.0,82.64286041259766,74.14286041259766,75.78571319580078,49.92301177978516,5255329,Aptech Limited
2009-05-07,78.5,85.64286041259766,78.5,83.35713958740234,54.91059875488281,4896844,Aptech Limited
2009-05-08,85.71428680419922,87.67857360839844,81.07142639160156,85.60713958740234,56.39276123046875,3782049,Aptech Limited
2009-05-11,85.57142639160156,87.07142639160156,80.07142639160156,80.89286041259766,53.28728866577149,1442593,Aptech Limited
2009-05-12,80.03571319580078,84.5,78.64286041259766,82.96428680419922,54.65181350708008,1979363,Aptech Limited
2009-05-13,83.75,84.57142639160156,80.0,80.53571319580078,53.05202102661133,829544,Aptech Limited
2009-05-14,75.71428680419922,82.85713958740234,75.71428680419922,80.67857360839844,53.14612579345703,704583,Aptech Limited
2009-05-15,81.92857360839844,87.0,81.42857360839844,83.5,55.00470352172852,1882879,Aptech Limited
2009-05-18,89.28571319580078,99.17857360839844,89.28571319580078,94.85713958740234,62.48610305786133,6043,Aptech Limited
2009-05-19,96.46428680419922,102.07142639160156,81.17857360839844,96.42857360839844,63.52125549316406,1430329,Aptech Limited
2009-05-20,91.39286041259766,106.35713958740234,91.39286041259766,104.64286041259766,68.93232727050781,1159464,Aptech Limited
2009-05-21,101.42857360839844,112.14286041259766,101.42857360839844,104.32142639160156,68.7205810546875,1120998,Aptech Limited
2009-05-22,104.28571319580078,120.35713958740234,102.85713958740234,117.78571319580078,77.59005737304688,2632915,Aptech Limited
2009-05-25,118.92857360839844,120.57142639160156,112.85713958740234,115.32142639160156,75.96672821044922,1360377,Aptech Limited
2009-05-26,116.07142639160156,124.14286041259766,112.71428680419922,114.21428680419922,75.23741149902344,1914896,Aptech Limited
2009-05-27,118.46428680419922,123.07142639160156,117.10713958740234,120.0,79.0487060546875,1114460,Aptech Limited
2009-05-28,120.0,128.14285278320312,117.85713958740234,125.03571319580078,82.36590576171875,1798543,Aptech Limited
2009-05-29,126.03571319580078,129.07142639160156,122.0,124.10713958740234,81.75421905517578,1263900,Aptech Limited
2009-06-01,125.0,127.85713958740234,120.07142639160156,121.46428680419922,80.01326751708984,1231956,Aptech Limited
2009-06-02,125.0,125.0,117.85713958740234,120.5,79.37805938720703,1523940,Aptech Limited
2009-06-03,123.14286041259766,141.0,121.75,138.10714721679688,90.9765625,4887554,Aptech Limited
2009-06-04,135.89285278320312,139.92857360839844,130.82142639160156,135.2142791748047,89.0709457397461,2274332,Aptech Limited
2009-06-05,135.7142791748047,145.10714721679688,132.2142791748047,140.0357208251953,92.24700927734376,4325889,Aptech Limited
2009-06-08,142.0,142.85714721679688,120.71428680419922,124.39286041259766,81.94243621826172,1642310,Aptech Limited
2009-06-09,123.28571319580078,137.10714721679688,118.60713958740234,134.60714721679688,88.67097473144531,1948630,Aptech Limited
2009-06-10,137.14285278320312,146.2142791748047,131.4642791748047,143.0,94.1996841430664,4296609,Aptech Limited
2009-06-11,149.10714721679688,149.10714721679688,135.89285278320312,138.0,90.906005859375,1999755,Aptech Limited
2009-06-12,138.92857360839844,145.2857208251953,132.7857208251953,135.32142639160156,89.14151763916016,1938668,Aptech Limited
2009-06-15,132.14285278320312,134.2142791748047,125.78571319580078,127.46428680419922,83.96570587158203,1043196,Aptech Limited
2009-06-16,125.39286041259766,135.17857360839844,122.21428680419922,133.35714721679688,87.8475570678711,1483781,Aptech Limited
2009-06-17,132.85714721679688,141.2857208251953,126.42857360839844,128.85714721679688,84.88323211669922,2439634,Aptech Limited
2009-06-18,127.14286041259766,130.7857208251953,116.07142639160156,121.35713958740234,79.94268798828125,1304080,Aptech Limited
2009-06-19,125.0,126.85713958740234,115.39286041259766,121.89286041259766,80.29558563232422,1046113,Aptech Limited
2009-06-22,122.32142639160156,124.92857360839844,116.14286041259766,117.75,77.56652069091797,1037008,Aptech Limited
2009-06-23,114.28571319580078,115.35713958740234,108.57142639160156,110.03571319580078,72.48482513427734,1511169,Aptech Limited
2009-06-24,110.71428680419922,121.14286041259766,107.57142639160156,118.96428680419922,78.36640930175781,4893999,Aptech Limited
2009-06-25,121.03571319580078,123.14286041259766,112.32142639160156,113.39286041259766,74.69630432128906,3873244,Aptech Limited
2009-06-26,115.78571319580078,117.03571319580078,112.85713958740234,113.75,74.93157958984375,1366813,Aptech Limited
2009-06-29,114.67857360839844,123.21428680419922,113.57142639160156,120.64286041259766,79.47217559814453,2221742,Aptech Limited
2009-06-30,120.0,122.64286041259766,114.28571319580078,115.64286041259766,76.17845916748047,1689308,Aptech Limited
2009-07-01,117.0,129.92857360839844,115.85713958740234,127.14286041259766,83.75395965576172,5662141,Aptech Limited
2009-07-02,132.0,132.5,123.03571319580078,124.5,82.01301574707031,5536753,Aptech Limited
2009-07-03,122.82142639160156,127.07142639160156,120.89286041259766,125.46428680419922,82.64823913574219,2909041,Aptech Limited
2009-07-06,126.75,128.57142639160156,110.71428680419922,112.0,73.77877807617188,2580902,Aptech Limited
2009-07-07,112.64286041259766,115.14286041259766,103.21428680419922,106.32142639160156,70.03807067871094,1739056,Aptech Limited
2009-07-08,106.32142639160156,106.32142639160156,98.25,99.67857360839844,65.66216278076172,1154538,Aptech Limited
