Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-11,26.100000381469727,26.450000762939453,25.950000762939453,26.14999961853028,25.89226531982422,235788,Filatex India Limited
2019-04-12,26.299999237060547,26.299999237060547,25.799999237060547,26.0,25.74374389648437,152816,Filatex India Limited
2019-04-15,26.174999237060547,27.299999237060547,25.575000762939453,25.950000762939453,25.694236755371094,818166,Filatex India Limited
2019-04-16,26.049999237060547,26.350000381469727,25.0,25.075000762939453,24.827863693237305,836228,Filatex India Limited
2019-04-18,25.075000762939453,26.299999237060547,24.475000381469727,25.375,25.124902725219727,751134,Filatex India Limited
2019-04-22,25.475000381469727,26.14999961853028,24.875,25.975000381469727,25.71899032592773,1066004,Filatex India Limited
2019-04-23,26.14999961853028,26.5,25.0,25.075000762939453,24.827863693237305,929278,Filatex India Limited
2019-04-24,25.25,26.100000381469727,24.77499961853028,25.375,25.124902725219727,775530,Filatex India Limited
2019-04-25,25.450000762939453,25.89999961853028,24.875,25.049999237060547,24.80310821533203,535514,Filatex India Limited
2019-04-26,25.25,25.325000762939453,24.350000381469727,24.450000762939453,24.209020614624023,742710,Filatex India Limited
2019-04-30,24.625,25.75,24.049999237060547,24.575000762939453,24.33279037475586,2698572,Filatex India Limited
2019-05-02,24.75,25.799999237060547,24.02499961853028,24.5,24.258529663085938,1261962,Filatex India Limited
2019-05-03,24.5,24.725000381469727,24.0,24.02499961853028,23.7882080078125,316280,Filatex India Limited
2019-05-06,23.5,24.125,23.25,23.549999237060547,23.317890167236328,877102,Filatex India Limited
2019-05-07,23.799999237060547,23.875,18.89999961853028,19.350000381469727,19.15928649902344,2962496,Filatex India Limited
2019-05-08,19.0,20.950000762939453,18.27499961853028,19.700000762939453,19.50583839416504,2286504,Filatex India Limited
2019-05-09,20.25,20.25,18.799999237060547,19.350000381469727,19.15928649902344,1474836,Filatex India Limited
2019-05-10,19.5,20.25,19.39999961853028,20.075000762939453,19.87714195251465,595282,Filatex India Limited
2019-05-13,20.125,20.475000381469727,19.5,19.674999237060547,19.48108291625977,447746,Filatex India Limited
2019-05-14,19.924999237060547,19.950000762939453,19.02499961853028,19.299999237060547,19.10977935791016,817662,Filatex India Limited
2019-05-15,19.375,20.700000762939453,19.25,19.475000381469727,19.28305435180664,662490,Filatex India Limited
2019-05-16,19.725000381469727,19.725000381469727,19.0,19.225000381469727,19.035518646240234,187020,Filatex India Limited
2019-05-17,19.350000381469727,20.049999237060547,18.674999237060547,19.875,19.679113388061523,598402,Filatex India Limited
2019-05-20,20.700000762939453,21.174999237060547,20.0,20.825000762939453,20.619749069213867,1659944,Filatex India Limited
2019-05-21,20.600000381469727,21.174999237060547,20.25,20.39999961853028,20.198938369750977,429464,Filatex India Limited
2019-05-22,20.225000381469727,21.14999961853028,20.200000762939453,20.950000762939453,20.74351692199707,308002,Filatex India Limited
2019-05-23,20.975000381469727,21.850000381469727,20.52499961853028,21.0,20.793025970458984,1544038,Filatex India Limited
2019-05-24,21.0,21.725000381469727,21.0,21.52499961853028,21.312849044799805,913504,Filatex India Limited
2019-05-27,21.850000381469727,22.100000381469727,21.200000762939453,21.975000381469727,21.75841522216797,1077330,Filatex India Limited
2019-05-28,21.975000381469727,22.575000762939453,21.700000762939453,22.02499961853028,21.80792236328125,1308998,Filatex India Limited
2019-05-29,22.200000762939453,22.39999961853028,21.39999961853028,21.950000762939453,21.733661651611328,1305794,Filatex India Limited
2019-05-30,22.27499961853028,22.64999961853028,21.89999961853028,22.200000762939453,21.981199264526367,1179988,Filatex India Limited
2019-05-31,22.25,22.25,21.39999961853028,21.799999237060547,21.58513832092285,1761326,Filatex India Limited
2019-06-03,21.75,21.799999237060547,20.799999237060547,21.075000762939453,20.867286682128903,602426,Filatex India Limited
2019-06-04,21.25,21.450000762939453,20.89999961853028,21.100000381469727,20.89203834533692,263694,Filatex India Limited
2019-06-06,21.125,21.299999237060547,20.299999237060547,20.450000762939453,20.248443603515625,1743962,Filatex India Limited
2019-06-07,20.325000762939453,20.850000381469727,20.14999961853028,20.549999237060547,20.34745979309082,1161028,Filatex India Limited
2019-06-10,20.52499961853028,20.600000381469727,19.75,20.0,19.802879333496094,302888,Filatex India Limited
2019-06-11,19.924999237060547,21.174999237060547,19.600000381469727,20.625,20.42171859741211,355842,Filatex India Limited
2019-06-12,20.89999961853028,21.0,20.125,20.200000762939453,20.00090980529785,277150,Filatex India Limited
2019-06-13,20.325000762939453,20.450000762939453,19.850000381469727,20.02499961853028,19.82763290405273,147702,Filatex India Limited
2019-06-14,20.02499961853028,20.25,19.75,20.0,19.802879333496094,99460,Filatex India Limited
2019-06-17,19.674999237060547,20.0,19.674999237060547,19.875,19.679113388061523,97084,Filatex India Limited
2019-06-18,19.875,19.89999961853028,18.875,19.049999237060547,18.86224174499512,490900,Filatex India Limited
2019-06-19,19.5,19.64999961853028,18.125,18.350000381469727,18.16914367675781,165010,Filatex India Limited
2019-06-20,18.39999961853028,19.89999961853028,18.350000381469727,19.674999237060547,19.48108291625977,330366,Filatex India Limited
2019-06-21,20.14999961853028,20.14999961853028,18.75,19.725000381469727,19.53059196472168,246054,Filatex India Limited
2019-06-24,19.875,19.875,19.049999237060547,19.27499961853028,19.08502578735352,1404342,Filatex India Limited
2019-06-25,19.0,19.25,18.77499961853028,19.049999237060547,18.86224174499512,1847920,Filatex India Limited
2019-06-26,18.799999237060547,19.25,18.450000762939453,18.875,18.688968658447266,1525066,Filatex India Limited
2019-06-27,18.875,19.049999237060547,18.75,18.850000381469727,18.664215087890625,132466,Filatex India Limited
2019-06-28,19.125,19.14999961853028,18.75,18.77499961853028,18.58995246887207,136750,Filatex India Limited
2019-07-01,18.75,19.125,16.75,18.89999961853028,18.713722229003903,2647766,Filatex India Limited
2019-07-02,19.100000381469727,20.39999961853028,18.825000762939453,20.100000381469727,19.901893615722656,789784,Filatex India Limited
2019-07-03,20.200000762939453,20.200000762939453,19.625,19.950000762939453,19.75337600708008,2111832,Filatex India Limited
2019-07-04,20.100000381469727,20.700000762939453,19.850000381469727,20.125,19.92664909362793,1494020,Filatex India Limited
2019-07-05,20.075000762939453,20.325000762939453,19.375,19.799999237060547,19.60485076904297,2188998,Filatex India Limited
2019-07-08,19.549999237060547,19.549999237060547,18.27499961853028,18.475000381469727,18.292911529541016,1568692,Filatex India Limited
2019-07-09,18.52499961853028,18.52499961853028,18.02499961853028,18.27499961853028,18.09488105773925,1161330,Filatex India Limited
2019-07-10,18.14999961853028,18.75,18.125,18.549999237060547,18.367172241210938,993832,Filatex India Limited
2019-07-11,18.549999237060547,19.0,17.475000381469727,18.825000762939453,18.639461517333984,2051930,Filatex India Limited
2019-07-12,18.825000762939453,19.14999961853028,18.5,18.549999237060547,18.367172241210938,303050,Filatex India Limited
2019-07-15,18.799999237060547,18.975000381469727,18.27499961853028,18.5,18.317663192749023,951936,Filatex India Limited
2019-07-16,18.5,22.200000762939453,18.325000762939453,22.100000381469727,21.88218307495117,3762956,Filatex India Limited
2019-07-17,21.75,25.5,21.25,23.725000381469727,23.491167068481445,4059902,Filatex India Limited
2019-07-18,23.5,25.89999961853028,23.049999237060547,24.27499961853028,24.03574562072754,2537568,Filatex India Limited
2019-07-19,23.799999237060547,24.75,23.575000762939453,24.375,24.1347599029541,846272,Filatex India Limited
2019-07-22,25.25,25.700000762939453,23.64999961853028,25.5,25.24867248535156,1148864,Filatex India Limited
2019-07-23,25.075000762939453,25.674999237060547,24.549999237060547,25.5,25.24867248535156,734866,Filatex India Limited
2019-07-24,25.450000762939453,25.600000381469727,25.125,25.424999237060547,25.17441177368164,657194,Filatex India Limited
2019-07-25,25.25,25.950000762939453,23.25,23.64999961853028,23.416906356811523,1421506,Filatex India Limited
2019-07-26,23.64999961853028,24.14999961853028,23.25,23.725000381469727,23.491167068481445,318950,Filatex India Limited
2019-07-29,23.125,23.89999961853028,22.5,22.950000762939453,22.723806381225582,166214,Filatex India Limited
2019-07-30,22.825000762939453,23.200000762939453,20.875,21.174999237060547,20.96629905700684,381124,Filatex India Limited
2019-07-31,20.75,22.39999961853028,20.350000381469727,21.325000762939453,21.114822387695312,215368,Filatex India Limited
2019-08-01,21.174999237060547,21.625,20.549999237060547,20.950000762939453,20.74351692199707,490274,Filatex India Limited
2019-08-02,20.52499961853028,20.924999237060547,20.25,20.52499961853028,20.322704315185547,376606,Filatex India Limited
2019-08-05,20.475000381469727,20.475000381469727,18.325000762939453,18.799999237060547,18.61470603942871,1162946,Filatex India Limited
2019-08-06,18.52499961853028,20.700000762939453,18.52499961853028,20.049999237060547,19.85238647460937,1122922,Filatex India Limited
2019-08-07,20.375,20.674999237060547,18.700000762939453,19.700000762939453,19.50583839416504,753956,Filatex India Limited
2019-08-08,19.325000762939453,20.200000762939453,18.325000762939453,19.350000381469727,19.15928649902344,278226,Filatex India Limited
2019-08-09,19.89999961853028,20.14999961853028,18.850000381469727,19.125,18.936504364013672,147790,Filatex India Limited
2019-08-13,19.225000381469727,19.674999237060547,18.325000762939453,18.825000762939453,18.639461517333984,722356,Filatex India Limited
2019-08-14,19.02499961853028,19.5,18.77499961853028,19.225000381469727,19.035518646240234,340008,Filatex India Limited
2019-08-16,19.325000762939453,20.950000762939453,18.799999237060547,18.924999237060547,18.73847389221192,127368,Filatex India Limited
2019-08-19,19.200000762939453,19.200000762939453,18.5,18.600000381469727,18.41667938232422,62488,Filatex India Limited
2019-08-20,18.700000762939453,18.75,18.350000381469727,18.52499961853028,18.342418670654297,372066,Filatex India Limited
2019-08-21,18.799999237060547,18.850000381469727,18.39999961853028,18.600000381469727,18.41667938232422,214504,Filatex India Limited
2019-08-22,19.0,19.0,18.049999237060547,18.25,18.07012939453125,100822,Filatex India Limited
2019-08-23,18.200000762939453,18.700000762939453,18.049999237060547,18.575000762939453,18.391923904418945,60922,Filatex India Limited
2019-08-26,18.950000762939453,18.950000762939453,18.424999237060547,18.725000381469727,18.540447235107425,67630,Filatex India Limited
2019-08-27,19.0,19.52499961853028,18.64999961853028,19.125,18.936504364013672,1454984,Filatex India Limited
2019-08-28,19.350000381469727,19.350000381469727,18.5,18.575000762939453,18.391923904418945,113536,Filatex India Limited
2019-08-29,18.625,18.77499961853028,17.575000762939453,17.899999618530273,17.72357749938965,211820,Filatex India Limited
2019-08-30,17.774999618530273,18.5,17.774999618530273,18.049999237060547,17.872098922729492,128494,Filatex India Limited
2019-09-03,18.475000381469727,18.475000381469727,17.875,18.174999237060547,17.995866775512695,108324,Filatex India Limited
2019-09-04,17.799999237060547,19.075000762939453,17.774999618530273,18.975000381469727,18.787981033325195,242164,Filatex India Limited
2019-09-05,19.225000381469727,19.75,18.924999237060547,19.700000762939453,19.50583839416504,615864,Filatex India Limited
2019-09-06,19.725000381469727,20.200000762939453,19.64999961853028,20.02499961853028,19.82763290405273,678926,Filatex India Limited
2019-09-09,20.75,20.75,19.875,20.325000762939453,20.12467765808105,851312,Filatex India Limited
2019-09-11,20.64999961853028,21.89999961853028,20.325000762939453,21.02499961853028,20.817777633666992,1277006,Filatex India Limited
2019-09-12,21.225000381469727,21.700000762939453,20.299999237060547,20.75,20.545488357543945,162414,Filatex India Limited
2019-09-13,20.475000381469727,21.174999237060547,19.850000381469727,20.075000762939453,19.87714195251465,744822,Filatex India Limited
2019-09-16,19.799999237060547,20.375,19.64999961853028,20.0,19.802879333496094,529050,Filatex India Limited
2019-09-17,20.350000381469727,20.350000381469727,19.299999237060547,19.39999961853028,19.20879173278809,197892,Filatex India Limited
2019-09-18,19.725000381469727,19.799999237060547,19.100000381469727,19.325000762939453,19.1345329284668,243408,Filatex India Limited
2019-09-19,19.27499961853028,19.850000381469727,18.850000381469727,19.125,18.936504364013672,512384,Filatex India Limited
2019-09-20,19.075000762939453,20.5,18.950000762939453,19.39999961853028,19.20879173278809,1835386,Filatex India Limited
2019-09-23,19.625,20.375,19.39999961853028,19.600000381469727,19.406822204589844,1165796,Filatex India Limited
2019-09-24,19.799999237060547,20.075000762939453,19.125,19.27499961853028,19.08502578735352,382910,Filatex India Limited
2019-09-25,19.424999237060547,19.5,18.850000381469727,19.02499961853028,18.83749008178711,450796,Filatex India Limited
2019-09-26,18.975000381469727,19.200000762939453,18.64999961853028,19.02499961853028,18.83749008178711,565258,Filatex India Limited
2019-09-27,19.225000381469727,19.225000381469727,18.424999237060547,18.5,18.317663192749023,538230,Filatex India Limited
2019-09-30,18.725000381469727,18.850000381469727,18.100000381469727,18.25,18.07012939453125,1319146,Filatex India Limited
2019-10-01,18.52499961853028,18.625,17.625,17.975000381469727,17.79783821105957,1166514,Filatex India Limited
2019-10-03,18.700000762939453,18.700000762939453,17.875,18.075000762939453,17.896854400634766,121944,Filatex India Limited
2019-10-04,18.325000762939453,18.39999961853028,17.549999237060547,17.75,17.575056076049805,132878,Filatex India Limited
2019-10-07,18.350000381469727,18.350000381469727,15.975000381469728,17.375,17.203750610351562,896172,Filatex India Limited
2019-10-09,17.375,19.02499961853028,17.25,18.64999961853028,18.466184616088867,364420,Filatex India Limited
2019-10-10,18.625,18.77499961853028,18.100000381469727,18.25,18.07012939453125,90378,Filatex India Limited
2019-10-11,18.674999237060547,18.75,17.75,18.0,17.82259178161621,43444,Filatex India Limited
