Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-23,1870.0,2008.449951171875,1815.0,1827.25,1822.200439453125,83168,The Anup Engineering Limited
2024-04-24,1827.25,1850.949951171875,1740.050048828125,1754.0999755859375,1749.2525634765625,41549,The Anup Engineering Limited
2024-04-25,1725.5999755859375,1827.699951171875,1725.5999755859375,1816.25,1811.2308349609373,39694,The Anup Engineering Limited
2024-04-26,1810.0,1815.9000244140625,1770.0,1788.8499755859375,1783.9066162109375,15593,The Anup Engineering Limited
2024-04-29,1788.949951171875,1814.949951171875,1769.0,1777.3499755859375,1772.4383544921875,13669,The Anup Engineering Limited
2024-04-30,1810.0,1812.0,1761.0999755859375,1782.1500244140625,1777.22509765625,13174,The Anup Engineering Limited
2024-05-02,1784.949951171875,1821.0,1775.300048828125,1808.8499755859373,1803.851318359375,16760,The Anup Engineering Limited
2024-05-03,1845.0,1870.0,1821.25,1836.300048828125,1831.2255859375,23002,The Anup Engineering Limited
2024-05-06,2030.0,2185.0,2013.1500244140625,2063.699951171875,2057.9970703125,278786,The Anup Engineering Limited
2024-05-07,2100.0,2100.0,1913.25,1949.25,1943.8634033203125,62600,The Anup Engineering Limited
2024-05-08,1950.0,2048.550048828125,1945.0,1967.800048828125,1962.3621826171875,39032,The Anup Engineering Limited
2024-05-09,1972.5,1972.5,1874.0,1889.300048828125,1884.0791015625,35971,The Anup Engineering Limited
2024-05-10,1830.0,1854.9000244140625,1796.0,1815.3499755859373,1810.3333740234373,46433,The Anup Engineering Limited
2024-05-13,1819.0,1884.0,1740.0,1778.0999755859375,1773.186279296875,38775,The Anup Engineering Limited
2024-05-14,1812.0,1874.800048828125,1803.050048828125,1819.8499755859373,1814.8209228515625,56917,The Anup Engineering Limited
2024-05-15,1834.949951171875,1855.449951171875,1802.25,1817.0,1811.978759765625,30567,The Anup Engineering Limited
2024-05-16,1821.0,1843.5,1789.9000244140625,1808.0,1803.003662109375,24741,The Anup Engineering Limited
2024-05-17,1812.0999755859373,1882.449951171875,1812.0999755859373,1860.0999755859373,1854.959716796875,34478,The Anup Engineering Limited
2024-05-21,1868.0,1870.0,1816.050048828125,1821.75,1816.7156982421875,26686,The Anup Engineering Limited
2024-05-22,1821.75,1853.5,1782.0,1790.8499755859375,1785.9010009765625,23067,The Anup Engineering Limited
2024-05-23,1797.0,1820.8499755859373,1767.75,1773.449951171875,1768.549072265625,26222,The Anup Engineering Limited
2024-05-24,1730.0,1789.949951171875,1730.0,1760.5999755859375,1755.734619140625,18077,The Anup Engineering Limited
2024-05-27,1760.6500244140625,1788.9000244140625,1731.0,1736.4000244140625,1731.6015625,19409,The Anup Engineering Limited
2024-05-28,1730.0,1741.449951171875,1695.9000244140625,1703.75,1699.041748046875,23749,The Anup Engineering Limited
2024-05-29,1703.949951171875,1770.5,1697.25,1724.449951171875,1719.6845703125,25533,The Anup Engineering Limited
2024-05-30,1705.0,1748.0,1696.5,1705.300048828125,1700.5875244140625,20242,The Anup Engineering Limited
2024-05-31,1729.0,1803.6500244140625,1697.449951171875,1727.050048828125,1722.2774658203125,33733,The Anup Engineering Limited
2024-06-03,1775.0,1810.0,1729.8499755859375,1742.0999755859375,1737.2857666015625,31576,The Anup Engineering Limited
2024-06-04,1740.0,1775.0,1550.0,1609.300048828125,1604.852783203125,69957,The Anup Engineering Limited
2024-06-05,1609.300048828125,1775.0,1595.0,1748.75,1743.9173583984375,33870,The Anup Engineering Limited
2024-06-06,1779.949951171875,1842.3499755859373,1765.0,1789.75,1784.8040771484375,39305,The Anup Engineering Limited
2024-06-07,1766.050048828125,1811.199951171875,1755.0,1763.6500244140625,1758.7762451171875,30789,The Anup Engineering Limited
2024-06-10,1793.6500244140625,1842.0,1765.5999755859375,1791.550048828125,1786.5992431640625,44252,The Anup Engineering Limited
2024-06-11,1820.0,1820.0,1772.800048828125,1792.050048828125,1787.0977783203125,19858,The Anup Engineering Limited
2024-06-12,1809.949951171875,1825.550048828125,1790.0,1793.6500244140625,1788.693359375,20206,The Anup Engineering Limited
2024-06-13,1814.0,1816.550048828125,1783.0,1808.3499755859373,1803.3526611328125,21610,The Anup Engineering Limited
2024-06-14,1798.25,1830.0,1780.0,1787.9000244140625,1782.959228515625,19924,The Anup Engineering Limited
2024-06-18,1799.0,2049.0,1798.25,1977.949951171875,1972.4840087890625,248382,The Anup Engineering Limited
2024-06-19,2027.0,2037.0,1930.0,1946.9000244140625,1941.5198974609373,71255,The Anup Engineering Limited
2024-06-20,1950.0,1954.449951171875,1905.0,1930.050048828125,1924.7164306640625,24349,The Anup Engineering Limited
2024-06-21,1928.0,1936.800048828125,1901.5,1910.050048828125,1904.771728515625,15481,The Anup Engineering Limited
2024-06-24,1890.050048828125,1950.300048828125,1876.300048828125,1929.1500244140625,1923.8189697265625,25214,The Anup Engineering Limited
2024-06-25,1950.0,1950.0,1869.050048828125,1906.5,1901.2314453125,31897,The Anup Engineering Limited
2024-06-26,1928.0,1928.0,1795.0,1803.0,1798.0174560546875,201779,The Anup Engineering Limited
2024-06-27,1810.0,1841.0999755859373,1760.050048828125,1783.449951171875,1778.521484375,67486,The Anup Engineering Limited
2024-06-28,1785.0,1858.0,1765.050048828125,1819.550048828125,1814.5218505859373,53329,The Anup Engineering Limited
2024-07-01,1823.199951171875,1835.699951171875,1797.1500244140625,1819.199951171875,1814.1727294921875,20176,The Anup Engineering Limited
2024-07-02,1824.0,1834.9000244140625,1788.75,1814.050048828125,1809.0369873046875,30137,The Anup Engineering Limited
2024-07-03,1814.550048828125,1836.050048828125,1805.0,1818.300048828125,1813.2752685546875,17754,The Anup Engineering Limited
2024-07-04,1819.75,1834.6500244140625,1792.8499755859375,1799.0,1794.028564453125,31910,The Anup Engineering Limited
2024-07-05,1785.050048828125,1850.0,1785.050048828125,1804.9000244140625,1799.9122314453125,39300,The Anup Engineering Limited
2024-07-08,1828.0,1828.0,1762.0,1769.550048828125,1764.6600341796875,39142,The Anup Engineering Limited
2024-07-09,1794.0,1819.0,1765.550048828125,1800.3499755859375,1795.374755859375,34395,The Anup Engineering Limited
2024-07-10,1802.0,1808.0,1760.0,1775.1500244140625,1770.2445068359375,30746,The Anup Engineering Limited
2024-07-11,1782.0,1803.949951171875,1765.0,1778.199951171875,1773.2860107421875,19604,The Anup Engineering Limited
2024-07-12,1800.0,1800.550048828125,1768.0,1789.199951171875,1784.255615234375,18554,The Anup Engineering Limited
2024-07-15,1791.0,1855.0,1780.0,1807.9000244140625,1802.9039306640625,51564,The Anup Engineering Limited
2024-07-16,1819.0,1880.0,1807.9000244140625,1831.6500244140625,1826.58837890625,64968,The Anup Engineering Limited
2024-07-18,1815.050048828125,1871.5999755859373,1801.300048828125,1813.800048828125,1808.7877197265625,35184,The Anup Engineering Limited
2024-07-19,1813.800048828125,1818.0999755859373,1755.800048828125,1775.75,1770.8427734375,28460,The Anup Engineering Limited
2024-07-22,1770.0,1794.0,1737.800048828125,1764.550048828125,1759.673828125,21866,The Anup Engineering Limited
2024-07-23,1775.0,1789.949951171875,1702.0,1762.050048828125,1757.1806640625,22911,The Anup Engineering Limited
2024-07-24,1780.0,1861.449951171875,1768.800048828125,1818.800048828125,1813.77392578125,65271,The Anup Engineering Limited
2024-07-25,1850.0,1850.0,1800.75,1809.3499755859373,1804.3499755859373,25211,The Anup Engineering Limited
2024-07-26,1806.9000244140625,1821.949951171875,1793.0,1803.0999755859373,1803.0999755859373,23004,The Anup Engineering Limited
2024-07-29,1820.0,1833.0,1790.0,1795.949951171875,1795.949951171875,32098,The Anup Engineering Limited
2024-07-30,1825.0,1825.0,1790.050048828125,1812.5999755859373,1812.5999755859373,27361,The Anup Engineering Limited
2024-07-31,1829.0,1875.0,1774.1500244140625,1789.699951171875,1789.699951171875,138219,The Anup Engineering Limited
2024-08-01,1807.949951171875,1820.949951171875,1765.199951171875,1789.3499755859375,1789.3499755859375,36566,The Anup Engineering Limited
2024-08-02,1765.0,1804.449951171875,1765.0,1792.8499755859375,1792.8499755859375,30409,The Anup Engineering Limited
2024-08-05,1735.050048828125,1800.0,1682.0,1695.949951171875,1695.949951171875,105061,The Anup Engineering Limited
2024-08-06,1692.25,1734.199951171875,1665.050048828125,1692.0,1692.0,39117,The Anup Engineering Limited
2024-08-07,1705.0,1725.0,1686.0,1711.550048828125,1711.550048828125,74210,The Anup Engineering Limited
2024-08-08,1690.0,1752.0999755859375,1682.0,1744.050048828125,1744.050048828125,30968,The Anup Engineering Limited
2024-08-09,1755.0,1863.8499755859373,1751.25,1804.1500244140625,1804.1500244140625,56975,The Anup Engineering Limited
2024-08-12,1850.0,1874.800048828125,1820.050048828125,1855.800048828125,1855.800048828125,92942,The Anup Engineering Limited
2024-08-13,1858.25,1919.0,1850.1500244140625,1889.449951171875,1889.449951171875,69304,The Anup Engineering Limited
2024-08-14,1886.5999755859373,1917.949951171875,1821.050048828125,1903.4000244140625,1903.4000244140625,45375,The Anup Engineering Limited
2024-08-16,1903.0,1913.199951171875,1870.0,1896.1500244140625,1896.1500244140625,36877,The Anup Engineering Limited
2024-08-19,1898.0,1954.0,1898.0,1936.050048828125,1936.050048828125,48264,The Anup Engineering Limited
2024-08-20,1942.6500244140625,1958.300048828125,1925.0,1945.550048828125,1945.550048828125,35414,The Anup Engineering Limited
2024-08-21,1950.0,1989.0,1942.4000244140625,1975.6500244140625,1975.6500244140625,39099,The Anup Engineering Limited
2024-08-22,1978.0,2008.449951171875,1965.699951171875,1984.3499755859373,1984.3499755859373,23637,The Anup Engineering Limited
2024-08-23,1990.0,2030.4000244140625,1961.050048828125,2009.0,2009.0,45246,The Anup Engineering Limited
