Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-12,64.6500015258789,73.30000305175781,63.09999847412109,66.80000305175781,56.5676383972168,2424486,OnMobile Global Limited
2017-06-13,67.30000305175781,68.5999984741211,65.5999984741211,66.55000305175781,56.355934143066406,1517283,OnMobile Global Limited
2017-06-14,67.0,68.94999694824219,66.5,66.75,56.525299072265625,691545,OnMobile Global Limited
2017-06-15,67.0,67.19999694824219,66.0,66.1500015258789,56.01720428466797,241522,OnMobile Global Limited
2017-06-16,66.5999984741211,66.5999984741211,65.80000305175781,65.94999694824219,55.84783172607422,292154,OnMobile Global Limited
2017-06-19,66.4000015258789,66.4000015258789,62.650001525878906,63.400001525878906,53.68844223022461,665154,OnMobile Global Limited
2017-06-20,63.84999847412109,66.6500015258789,62.79999923706055,65.8499984741211,55.76315689086914,533704,OnMobile Global Limited
2017-06-21,65.80000305175781,71.80000305175781,65.44999694824219,71.30000305175781,60.37833404541016,1320459,OnMobile Global Limited
2017-06-22,71.0,72.1500015258789,67.69999694824219,68.44999694824219,57.96489715576172,491240,OnMobile Global Limited
2017-06-23,68.5,69.3499984741211,67.0,67.19999694824219,56.906368255615234,195091,OnMobile Global Limited
2017-06-27,68.0999984741211,68.1500015258789,64.6500015258789,65.0999984741211,55.1280403137207,195923,OnMobile Global Limited
2017-06-28,67.0,70.0,66.0999984741211,68.30000305175781,57.83787155151367,541582,OnMobile Global Limited
2017-06-29,68.75,69.9000015258789,67.80000305175781,68.75,58.21894073486328,194121,OnMobile Global Limited
2017-06-30,68.0,69.55000305175781,67.19999694824219,67.5999984741211,57.24509048461914,163612,OnMobile Global Limited
2017-07-03,68.0,68.3499984741211,65.30000305175781,66.44999694824219,56.271244049072266,178771,OnMobile Global Limited
2017-07-04,67.19999694824219,69.05000305175781,67.0,67.80000305175781,57.414459228515625,229093,OnMobile Global Limited
2017-07-05,68.5999984741211,68.5999984741211,67.8499984741211,68.30000305175781,57.83787155151367,127665,OnMobile Global Limited
2017-07-06,67.9000015258789,71.30000305175781,67.9000015258789,68.8499984741211,58.30362319946289,489331,OnMobile Global Limited
2017-07-07,69.94999694824219,69.94999694824219,67.75,68.30000305175781,57.83787155151367,196002,OnMobile Global Limited
2017-07-10,68.55000305175781,69.80000305175781,68.05000305175781,69.25,58.6423454284668,96691,OnMobile Global Limited
2017-07-11,69.0,72.8499984741211,68.94999694824219,70.1500015258789,59.40449523925781,676345,OnMobile Global Limited
2017-07-12,70.0,75.30000305175781,70.0,74.30000305175781,62.91879653930664,1045463,OnMobile Global Limited
2017-07-13,75.0,76.3499984741211,73.0999984741211,74.0999984741211,62.74942779541016,634457,OnMobile Global Limited
2017-07-14,74.5999984741211,76.0,73.75,74.30000305175781,62.91879653930664,418730,OnMobile Global Limited
2017-07-17,74.5,75.0999984741211,73.05000305175781,73.25,62.029632568359375,340589,OnMobile Global Limited
2017-07-18,73.5,73.5,70.5,70.9000015258789,60.03961181640625,253653,OnMobile Global Limited
2017-07-19,71.25,73.0,71.0999984741211,71.94999694824219,60.92876815795898,300005,OnMobile Global Limited
2017-07-20,71.6500015258789,71.9000015258789,69.69999694824219,70.3499984741211,59.57384490966797,328672,OnMobile Global Limited
2017-07-21,69.69999694824219,71.3499984741211,69.19999694824219,69.5999984741211,58.9387321472168,277703,OnMobile Global Limited
2017-07-24,69.0,70.6500015258789,69.0,69.5999984741211,58.9387321472168,302941,OnMobile Global Limited
2017-07-25,70.0,70.0,68.0999984741211,68.5999984741211,58.091915130615234,210549,OnMobile Global Limited
2017-07-26,68.4000015258789,69.25,67.0,67.55000305175781,57.20275115966797,327334,OnMobile Global Limited
2017-07-27,68.6500015258789,70.5999984741211,67.0,67.69999694824219,57.32977294921875,956706,OnMobile Global Limited
2017-07-28,67.69999694824219,68.80000305175781,65.80000305175781,66.5,56.3135871887207,268401,OnMobile Global Limited
2017-07-31,66.25,67.0,64.0999984741211,64.5999984741211,54.70463180541992,281954,OnMobile Global Limited
2017-08-01,64.0999984741211,65.1500015258789,62.5,63.150001525878906,53.47674560546875,308266,OnMobile Global Limited
2017-08-02,63.150001525878906,64.94999694824219,62.5,62.79999923706055,53.18035125732422,284824,OnMobile Global Limited
2017-08-03,62.5,63.5,62.150001525878906,62.29999923706055,52.75694274902344,151372,OnMobile Global Limited
2017-08-04,62.400001525878906,63.0,62.04999923706055,62.34999847412109,52.79928207397461,123034,OnMobile Global Limited
2017-08-07,62.400001525878906,65.25,62.400001525878906,63.54999923706055,53.815467834472656,317415,OnMobile Global Limited
2017-08-08,63.650001525878906,65.5,60.59999847412109,61.29999923706055,51.910118103027344,203116,OnMobile Global Limited
2017-08-09,61.0,61.0,58.150001525878906,58.75,49.75072860717773,196479,OnMobile Global Limited
2017-08-10,58.5,59.70000076293945,54.25,55.09999847412109,46.65982818603516,507733,OnMobile Global Limited
2017-08-11,54.0,57.400001525878906,52.0,54.150001525878906,45.85535430908203,332855,OnMobile Global Limited
2017-08-14,55.70000076293945,61.0,55.70000076293945,60.150001525878906,50.93627548217773,704933,OnMobile Global Limited
2017-08-16,60.95000076293945,62.75,60.09999847412109,60.79999923706055,51.48671340942383,190295,OnMobile Global Limited
2017-08-17,61.0,61.150001525878906,59.09999847412109,59.5,50.38584518432617,189394,OnMobile Global Limited
2017-08-18,58.900001525878906,59.54999923706055,57.5,58.150001525878906,49.24264144897461,245447,OnMobile Global Limited
2017-08-21,58.25,59.900001525878906,57.04999923706055,57.59999847412109,48.776885986328125,109183,OnMobile Global Limited
2017-08-22,58.25,58.54999923706055,55.0,55.400001525878906,46.913875579833984,212635,OnMobile Global Limited
2017-08-23,56.70000076293945,56.70000076293945,54.20000076293945,54.79999923706055,46.4057846069336,212110,OnMobile Global Limited
2017-08-24,55.0,59.400001525878906,54.70000076293945,58.54999923706055,49.58136367797852,493593,OnMobile Global Limited
2017-08-28,59.400001525878906,59.400001525878906,58.29999923706055,58.70000076293945,49.70838928222656,176447,OnMobile Global Limited
2017-08-29,56.34999847412109,59.5,56.34999847412109,57.900001525878906,50.316707611083984,188124,OnMobile Global Limited
2017-08-30,58.25,61.900001525878906,58.0,60.25,52.35892105102539,535561,OnMobile Global Limited
2017-08-31,60.400001525878906,61.54999923706055,59.09999847412109,59.54999923706055,51.75060272216797,152302,OnMobile Global Limited
2017-09-01,59.09999847412109,60.75,58.59999847412109,59.09999847412109,51.35953521728516,256308,OnMobile Global Limited
2017-09-04,58.95000076293945,60.150001525878906,56.75,56.900001525878906,49.44768142700195,201650,OnMobile Global Limited
2017-09-05,57.04999923706055,58.29999923706055,56.70000076293945,57.25,49.75183868408203,269202,OnMobile Global Limited
2017-09-06,56.75,57.84999847412109,56.400001525878906,56.650001525878906,49.23041915893555,169518,OnMobile Global Limited
2017-09-07,57.09999847412109,62.45000076293945,56.5,59.79999923706055,51.96785736083984,1034966,OnMobile Global Limited
2017-09-08,60.0,61.0,58.25,58.5,50.8381233215332,351738,OnMobile Global Limited
2017-09-11,59.0,59.70000076293945,57.29999923706055,57.84999847412109,50.27325439453125,194866,OnMobile Global Limited
2017-09-12,58.29999923706055,60.400001525878906,58.09999847412109,58.70000076293945,51.01193237304688,275047,OnMobile Global Limited
2017-09-13,58.70000076293945,59.04999923706055,57.20000076293945,57.5,49.96909332275391,284755,OnMobile Global Limited
2017-09-14,57.20000076293945,59.25,56.25,58.34999847412109,50.707767486572266,445573,OnMobile Global Limited
2017-09-15,58.29999923706055,58.45000076293945,56.34999847412109,56.59999847412109,49.18696975708008,376270,OnMobile Global Limited
2017-09-18,57.150001525878906,58.59999847412109,56.79999923706055,57.20000076293945,49.70838165283203,148482,OnMobile Global Limited
2017-09-19,57.84999847412109,61.25,57.04999923706055,60.400001525878906,52.48927307128906,1076469,OnMobile Global Limited
2017-09-20,60.79999923706055,60.79999923706055,58.20000076293945,58.5,50.8381233215332,308134,OnMobile Global Limited
2017-09-21,58.79999923706055,59.25,56.79999923706055,58.04999923706055,50.44705581665039,130923,OnMobile Global Limited
2017-09-22,58.04999923706055,58.04999923706055,56.0,56.09999847412109,48.75245666503906,238093,OnMobile Global Limited
2017-09-25,56.45000076293945,57.09999847412109,55.04999923706055,55.5,48.23104095458984,195203,OnMobile Global Limited
2017-09-26,55.5,56.59999847412109,55.0,55.25,48.0137825012207,212693,OnMobile Global Limited
2017-09-27,55.84999847412109,56.09999847412109,53.54999923706055,54.29999923706055,47.18820190429688,300700,OnMobile Global Limited
2017-09-28,55.5,55.5,53.0,53.54999923706055,46.536434173583984,146502,OnMobile Global Limited
2017-09-29,54.0,54.95000076293945,53.79999923706055,54.04999923706055,46.97094345092773,133288,OnMobile Global Limited
2017-10-03,55.0,55.09999847412109,53.54999923706055,54.04999923706055,46.97094345092773,95763,OnMobile Global Limited
2017-10-04,53.95000076293945,55.20000076293945,53.150001525878906,53.400001525878906,46.40608596801758,172889,OnMobile Global Limited
2017-10-05,53.400001525878906,54.70000076293945,53.150001525878906,53.45000076293945,46.44953155517578,169431,OnMobile Global Limited
2017-10-06,53.95000076293945,54.5,52.59999847412109,52.84999847412109,45.92811584472656,341156,OnMobile Global Limited
2017-10-09,53.20000076293945,53.84999847412109,52.900001525878906,53.25,46.27573013305664,167383,OnMobile Global Limited
2017-10-10,53.95000076293945,56.75,53.29999923706055,56.0,48.66555404663086,661084,OnMobile Global Limited
2017-10-11,57.0,57.70000076293945,54.09999847412109,55.04999923706055,47.83997344970703,213313,OnMobile Global Limited
2017-10-12,55.5,58.70000076293945,54.29999923706055,58.25,50.62086486816406,628657,OnMobile Global Limited
2017-10-13,59.04999923706055,59.5,57.5,58.70000076293945,51.01193237304688,639124,OnMobile Global Limited
2017-10-16,60.0,62.0,59.0,61.45000076293945,53.40176010131836,866640,OnMobile Global Limited
2017-10-17,61.45000076293945,62.54999923706055,60.79999923706055,61.45000076293945,53.40176010131836,422171,OnMobile Global Limited
2017-10-18,61.29999923706055,61.29999923706055,59.5,59.70000076293945,51.88096237182617,202644,OnMobile Global Limited
2017-10-19,60.5,61.29999923706055,59.75,60.25,52.35892105102539,150269,OnMobile Global Limited
2017-10-23,60.0,67.6500015258789,59.79999923706055,65.4000015258789,56.83441925048828,1701853,OnMobile Global Limited
2017-10-24,65.80000305175781,67.94999694824219,64.5,65.0,56.4868049621582,931345,OnMobile Global Limited
2017-10-25,65.5,65.9000015258789,63.150001525878906,63.54999923706055,55.22671127319336,240114,OnMobile Global Limited
2017-10-26,63.95000076293945,64.80000305175781,62.0,63.650001525878906,55.31361770629883,333263,OnMobile Global Limited
2017-10-27,63.29999923706055,66.05000305175781,63.29999923706055,65.1500015258789,56.61716079711914,421282,OnMobile Global Limited
2017-10-30,65.5,65.5,63.0,63.70000076293945,55.35706329345703,276760,OnMobile Global Limited
2017-10-31,61.29999923706055,62.5,58.79999923706055,59.5,51.7071533203125,770807,OnMobile Global Limited
2017-11-01,59.59999847412109,60.45000076293945,58.59999847412109,59.0,51.27264022827149,305608,OnMobile Global Limited
2017-11-02,59.25,59.900001525878906,58.54999923706055,59.0,51.27264022827149,283537,OnMobile Global Limited
2017-11-03,59.04999923706055,60.5,59.0,59.400001525878906,51.6202507019043,377183,OnMobile Global Limited
2017-11-06,59.5,60.84999847412109,58.400001525878906,59.150001525878906,51.40298843383789,364118,OnMobile Global Limited
2017-11-07,59.84999847412109,59.84999847412109,55.900001525878906,57.0,49.53458023071289,272782,OnMobile Global Limited
2017-11-08,57.400001525878906,57.400001525878906,55.5,55.79999923706055,48.49174880981445,166671,OnMobile Global Limited
2017-11-09,56.09999847412109,56.45000076293945,54.79999923706055,55.20000076293945,47.970333099365234,323853,OnMobile Global Limited
2017-11-10,55.20000076293945,57.0,54.75,55.400001525878906,48.14413833618164,182665,OnMobile Global Limited
2017-11-13,55.84999847412109,58.20000076293945,55.400001525878906,57.150001525878906,49.66493988037109,346395,OnMobile Global Limited
2017-11-14,57.5,57.84999847412109,56.0,56.150001525878906,48.7959098815918,100493,OnMobile Global Limited
2017-11-15,56.70000076293945,57.900001525878906,55.79999923706055,56.04999923706055,48.70900344848633,180423,OnMobile Global Limited
2017-11-16,55.84999847412109,56.650001525878906,55.79999923706055,56.400001525878906,49.01316452026367,152067,OnMobile Global Limited
2017-11-17,57.0,57.79999923706055,56.29999923706055,56.54999923706055,49.14352035522461,128335,OnMobile Global Limited
2017-11-20,56.09999847412109,58.900001525878906,56.0,57.54999923706055,50.01254653930664,269226,OnMobile Global Limited
2017-11-21,57.84999847412109,58.70000076293945,57.20000076293945,57.84999847412109,50.27325439453125,210884,OnMobile Global Limited
2017-11-22,58.59999847412109,58.59999847412109,56.900001525878906,57.150001525878906,49.66493988037109,210236,OnMobile Global Limited
2017-11-23,57.79999923706055,58.09999847412109,56.59999847412109,56.900001525878906,49.44768142700195,288944,OnMobile Global Limited
2017-11-24,56.84999847412109,57.900001525878906,56.20000076293945,56.59999847412109,49.18696975708008,182389,OnMobile Global Limited
2017-11-27,56.95000076293945,57.0,55.84999847412109,56.29999923706055,48.92626190185547,503146,OnMobile Global Limited
2017-11-28,56.29999923706055,60.650001525878906,56.25,58.95000076293945,51.22918319702149,1264836,OnMobile Global Limited
2017-11-29,59.400001525878906,60.20000076293945,58.20000076293945,58.70000076293945,51.01193237304688,343737,OnMobile Global Limited
2017-11-30,58.650001525878906,59.29999923706055,56.5,56.84999847412109,49.40422821044922,299350,OnMobile Global Limited
2017-12-01,57.09999847412109,58.34999847412109,56.29999923706055,56.59999847412109,49.18696975708008,258015,OnMobile Global Limited
2017-12-04,57.04999923706055,57.400001525878906,55.54999923706055,56.150001525878906,48.7959098815918,159410,OnMobile Global Limited
2017-12-05,56.25,56.900001525878906,55.150001525878906,55.650001525878906,48.36138916015625,163369,OnMobile Global Limited
2017-12-06,56.0,56.20000076293945,55.0,55.29999923706055,48.05723190307617,171273,OnMobile Global Limited
2017-12-07,55.650001525878906,55.84999847412109,55.0,55.20000076293945,47.970333099365234,235804,OnMobile Global Limited
2017-12-08,55.25,55.84999847412109,55.04999923706055,55.25,48.0137825012207,170621,OnMobile Global Limited
2017-12-11,55.29999923706055,55.70000076293945,54.79999923706055,55.04999923706055,47.83997344970703,163083,OnMobile Global Limited
2017-12-12,55.0,58.20000076293945,54.70000076293945,55.45000076293945,48.18758773803711,563250,OnMobile Global Limited
2017-12-13,55.79999923706055,55.79999923706055,53.20000076293945,53.900001525878906,46.84059524536133,268130,OnMobile Global Limited
2017-12-14,54.5,54.5,53.0,53.59999847412109,46.57988357543945,103701,OnMobile Global Limited
2017-12-15,54.400001525878906,54.75,53.25,53.5,46.49298477172852,109412,OnMobile Global Limited
2017-12-18,53.0,54.84999847412109,51.70000076293945,53.29999923706055,46.31917572021485,150707,OnMobile Global Limited
2017-12-19,54.25,54.5,53.34999847412109,53.59999847412109,46.57988357543945,143257,OnMobile Global Limited
2017-12-20,53.59999847412109,58.650001525878906,53.5,56.84999847412109,49.40422821044922,999337,OnMobile Global Limited
2017-12-21,57.0,59.79999923706055,57.0,59.25,51.48989486694336,708677,OnMobile Global Limited
2017-12-22,60.5,61.400001525878906,58.29999923706055,59.09999847412109,51.35953521728516,2488947,OnMobile Global Limited
2017-12-26,59.150001525878906,60.5,59.04999923706055,59.5,51.7071533203125,629838,OnMobile Global Limited
2017-12-27,59.5,60.20000076293945,57.0,57.34999847412109,49.83873748779297,407313,OnMobile Global Limited
2017-12-28,57.34999847412109,58.34999847412109,57.09999847412109,57.34999847412109,49.83873748779297,208813,OnMobile Global Limited
2017-12-29,57.900001525878906,58.34999847412109,56.5,56.75,49.317325592041016,273091,OnMobile Global Limited
2018-01-01,57.5,59.20000076293945,56.650001525878906,58.45000076293945,50.79467010498047,445511,OnMobile Global Limited
