Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-03,214.0,218.67999267578125,207.0,208.0,189.28550720214844,60915,Kaveri Seed Company Limited
2012-10-04,210.0,211.8000030517578,204.0,205.8699951171875,187.34713745117188,98810,Kaveri Seed Company Limited
2012-10-05,207.009994506836,212.0,185.1100006103516,209.75,190.8780517578125,98785,Kaveri Seed Company Limited
2012-10-08,209.0,213.8999938964844,208.0200042724609,212.759994506836,193.61720275878903,81890,Kaveri Seed Company Limited
2012-10-09,214.58999633789065,214.58999633789065,211.3000030517578,212.2400054931641,193.14401245117188,31745,Kaveri Seed Company Limited
2012-10-10,207.0,214.0,205.3999938964844,206.13999938964844,187.5928497314453,29140,Kaveri Seed Company Limited
2012-10-11,208.0,209.92999267578125,203.32000732421875,204.1300048828125,185.7637176513672,56410,Kaveri Seed Company Limited
2012-10-12,205.8800048828125,209.97000122070312,200.4199981689453,204.5399932861328,186.13677978515625,59710,Kaveri Seed Company Limited
2012-10-15,206.0,209.97999572753903,205.3999938964844,206.6499938964844,188.0569763183593,23305,Kaveri Seed Company Limited
2012-10-16,206.6600036621093,208.5500030517578,202.22000122070312,203.6600036621093,185.3360137939453,48965,Kaveri Seed Company Limited
2012-10-17,204.8000030517578,205.3999938964844,201.4100036621093,202.44000244140625,184.2257537841797,70930,Kaveri Seed Company Limited
2012-10-18,204.0,218.97999572753903,204.0,215.72000122070312,196.3108825683593,474070,Kaveri Seed Company Limited
2012-10-19,217.97999572753903,225.8000030517578,212.4499969482422,214.6699981689453,195.35536193847656,192980,Kaveri Seed Company Limited
2012-10-22,215.0,226.0,211.32000732421875,224.3300018310547,204.1462554931641,185280,Kaveri Seed Company Limited
2012-10-23,225.9600067138672,233.9600067138672,225.0,227.4100036621093,206.9490966796875,93925,Kaveri Seed Company Limited
2012-10-25,228.009994506836,231.1999969482422,221.0200042724609,222.57000732421875,202.5445709228516,40675,Kaveri Seed Company Limited
2012-10-29,221.8099975585937,223.2899932861328,217.0,217.52999877929688,197.95803833007807,28420,Kaveri Seed Company Limited
2012-10-30,219.3699951171875,225.0,215.6000061035156,221.1699981689453,201.27053833007807,38615,Kaveri Seed Company Limited
2012-10-31,222.0,222.0,217.1999969482422,220.2100067138672,200.3969116210937,26840,Kaveri Seed Company Limited
2012-11-01,222.0,225.0,219.0200042724609,222.2400054931641,202.2443084716797,57495,Kaveri Seed Company Limited
2012-11-02,221.9900054931641,230.8000030517578,220.0,226.8300018310547,206.4213104248047,44520,Kaveri Seed Company Limited
2012-11-05,227.25,231.0,227.22000122070312,228.5800018310547,208.0138702392578,95375,Kaveri Seed Company Limited
2012-11-06,229.0,229.9900054931641,228.0800018310547,228.8699951171875,208.2777404785156,33440,Kaveri Seed Company Limited
2012-11-07,230.0,233.3999938964844,229.1999969482422,232.75,211.80865478515625,64380,Kaveri Seed Company Limited
2012-11-08,233.0,233.8000030517578,227.9900054931641,231.759994506836,210.90771484375,73895,Kaveri Seed Company Limited
2012-11-09,234.0,238.3999938964844,234.0,235.6999969482422,214.49322509765625,101800,Kaveri Seed Company Limited
2012-11-12,238.0,282.8299865722656,234.0,238.8099975585937,217.32342529296875,79805,Kaveri Seed Company Limited
2012-11-15,247.3999938964844,258.32000732421875,242.0,251.6199951171875,228.98085021972656,111365,Kaveri Seed Company Limited
2012-11-16,253.97999572753903,259.79998779296875,253.0,254.8699951171875,231.9384307861328,102005,Kaveri Seed Company Limited
2012-11-19,257.0,261.6000061035156,256.3999938964844,257.7300109863281,234.5411376953125,64470,Kaveri Seed Company Limited
2012-11-20,260.0,260.5799865722656,247.42999267578125,248.6999969482422,226.3235778808593,64110,Kaveri Seed Company Limited
2012-11-21,243.009994506836,250.3999938964844,236.0,248.82000732421875,226.4327850341797,61895,Kaveri Seed Company Limited
2012-11-22,253.0599975585937,257.0,246.0,254.52999877929688,231.62905883789065,69590,Kaveri Seed Company Limited
2012-11-23,261.79998779296875,261.79998779296875,250.1999969482422,255.7700042724609,232.75747680664065,45350,Kaveri Seed Company Limited
2012-11-26,254.4100036621093,261.79998779296875,254.1999969482422,259.7200012207031,236.35208129882807,58060,Kaveri Seed Company Limited
2012-11-27,260.0,262.79998779296875,256.2300109863281,257.94000244140625,234.73223876953125,53345,Kaveri Seed Company Limited
2012-11-29,259.6000061035156,259.6000061035156,247.6000061035156,256.1400146484375,233.0941925048828,132955,Kaveri Seed Company Limited
2012-11-30,258.3999938964844,268.0,256.0,264.5899963378906,240.783920288086,256395,Kaveri Seed Company Limited
2012-12-03,269.9800109863281,271.9800109863281,262.2200012207031,265.8099975585937,241.8941192626953,112680,Kaveri Seed Company Limited
2012-12-04,267.3999938964844,269.0,264.0,265.0799865722656,241.2298278808593,34975,Kaveri Seed Company Limited
2012-12-05,265.79998779296875,267.0,262.6000061035156,264.7200012207031,240.9022216796875,36670,Kaveri Seed Company Limited
2012-12-06,265.79998779296875,274.0,265.0,272.489990234375,247.9731292724609,64350,Kaveri Seed Company Limited
2012-12-07,279.739990234375,279.739990234375,270.0,271.8399963378906,247.3815460205078,128290,Kaveri Seed Company Limited
2012-12-10,271.0,279.0,271.0,273.6099853515625,248.9923248291016,45835,Kaveri Seed Company Limited
2012-12-11,275.6000061035156,277.0,271.010009765625,272.8999938964844,248.34619140625,28500,Kaveri Seed Company Limited
2012-12-12,274.0,274.3999938964844,267.42999267578125,272.3500061035156,247.84567260742188,45115,Kaveri Seed Company Limited
2012-12-13,272.20001220703125,273.79998779296875,264.2099914550781,266.9599914550781,242.9405670166016,47130,Kaveri Seed Company Limited
2012-12-14,279.79998779296875,279.79998779296875,268.44000244140625,269.94000244140625,245.6525421142578,26730,Kaveri Seed Company Limited
2012-12-17,271.0,275.79998779296875,270.6099853515625,274.04998779296875,249.3927154541016,44470,Kaveri Seed Company Limited
2012-12-18,274.7799987792969,278.0199890136719,273.20001220703125,275.2200012207031,250.4574279785156,55770,Kaveri Seed Company Limited
2012-12-19,276.0,284.0,255.38999938964844,259.2900085449219,235.9607849121093,148570,Kaveri Seed Company Limited
2012-12-20,259.20001220703125,268.9800109863281,242.6199951171875,247.8800048828125,225.57736206054688,369035,Kaveri Seed Company Limited
2012-12-21,247.0,249.3999938964844,230.0,231.8999938964844,211.03512573242188,358000,Kaveri Seed Company Limited
2012-12-24,234.0,262.0,233.0,253.25,230.4641876220703,1138435,Kaveri Seed Company Limited
2012-12-26,253.1999969482422,257.0,245.0,252.4199981689453,229.7088623046875,131050,Kaveri Seed Company Limited
2012-12-27,254.8000030517578,258.0,250.0,253.6100006103516,230.79180908203125,61960,Kaveri Seed Company Limited
2012-12-28,251.0,259.79998779296875,251.0,258.2099914550781,234.9779052734375,86410,Kaveri Seed Company Limited
2012-12-31,258.0,260.8900146484375,255.3999938964844,257.17999267578125,234.04063415527344,24690,Kaveri Seed Company Limited
2013-01-01,259.7900085449219,263.989990234375,257.0,260.0599975585937,236.6614990234375,50205,Kaveri Seed Company Limited
2013-01-02,265.9800109863281,265.9800109863281,257.989990234375,259.7200012207031,236.35208129882807,98990,Kaveri Seed Company Limited
2013-01-03,260.0,263.9800109863281,255.0,262.8800048828125,239.22775268554688,91955,Kaveri Seed Company Limited
2013-01-04,259.94000244140625,270.79998779296875,259.94000244140625,266.7799987792969,242.7769012451172,124125,Kaveri Seed Company Limited
2013-01-07,267.79998779296875,271.3999938964844,266.6199951171875,268.70001220703125,244.524154663086,115300,Kaveri Seed Company Limited
2013-01-08,269.3999938964844,282.79998779296875,268.0,275.1199951171875,250.3665008544922,229265,Kaveri Seed Company Limited
2013-01-09,277.0,278.6400146484375,271.1099853515625,272.69000244140625,248.15509033203125,32745,Kaveri Seed Company Limited
2013-01-10,274.0,274.4599914550781,269.0,272.489990234375,247.9731292724609,29135,Kaveri Seed Company Limited
2013-01-11,274.79998779296875,279.79998779296875,271.0,277.7799987792969,252.78717041015625,72010,Kaveri Seed Company Limited
2013-01-14,280.0,282.0,275.8999938964844,280.04998779296875,254.8529663085937,231875,Kaveri Seed Company Limited
2013-01-15,282.9700012207031,291.0,280.3999938964844,290.0299987792969,263.9349670410156,279220,Kaveri Seed Company Limited
2013-01-16,291.9700012207031,298.0,282.0,284.9700012207031,259.3302307128906,94460,Kaveri Seed Company Limited
2013-01-17,285.989990234375,289.79998779296875,280.0,280.9700012207031,255.69009399414065,37560,Kaveri Seed Company Limited
2013-01-18,286.0,286.0,280.0,280.57000732421875,255.3261566162109,11670,Kaveri Seed Company Limited
2013-01-21,280.6000061035156,288.0,271.6000061035156,275.8900146484375,251.0671539306641,176040,Kaveri Seed Company Limited
2013-01-22,275.9100036621094,282.6000061035156,275.8999938964844,280.9100036621094,255.63560485839844,54505,Kaveri Seed Company Limited
2013-01-23,282.0,284.010009765625,279.0,280.3900146484375,255.16229248046875,23645,Kaveri Seed Company Limited
2013-01-24,283.7699890136719,283.7699890136719,272.17999267578125,272.9700012207031,248.409912109375,28795,Kaveri Seed Company Limited
2013-01-25,279.0,279.6000061035156,270.1099853515625,277.5299987792969,252.55960083007807,16750,Kaveri Seed Company Limited
2013-01-28,279.7900085449219,281.6499938964844,274.7900085449219,280.0299987792969,254.834716796875,342275,Kaveri Seed Company Limited
2013-01-29,281.3999938964844,281.3999938964844,274.0,275.1000061035156,250.3483428955078,30465,Kaveri Seed Company Limited
2013-01-30,275.0,278.79998779296875,274.010009765625,276.239990234375,251.3856658935547,11700,Kaveri Seed Company Limited
2013-01-31,274.0,276.0,272.0199890136719,272.9700012207031,248.409912109375,32010,Kaveri Seed Company Limited
2013-02-01,274.0,276.79998779296875,270.6000061035156,272.4599914550781,247.94580078125,31820,Kaveri Seed Company Limited
2013-02-04,273.989990234375,274.010009765625,267.0199890136719,269.1000061035156,244.8881225585937,174115,Kaveri Seed Company Limited
2013-02-05,270.0,272.0,264.4100036621094,266.260009765625,242.3035888671875,38755,Kaveri Seed Company Limited
2013-02-06,266.260009765625,269.79998779296875,262.6199951171875,265.0400085449219,241.1934356689453,38850,Kaveri Seed Company Limited
2013-02-07,266.0,267.79998779296875,257.79998779296875,258.8599853515625,235.5694580078125,17235,Kaveri Seed Company Limited
2013-02-08,261.9800109863281,266.79998779296875,253.0,265.5,241.6120147705078,42915,Kaveri Seed Company Limited
2013-02-11,261.9800109863281,268.20001220703125,261.9800109863281,266.3900146484375,242.4219207763672,71840,Kaveri Seed Company Limited
2013-02-12,269.9800109863281,280.6000061035156,266.0,275.44000244140625,250.6576995849609,132015,Kaveri Seed Company Limited
2013-02-13,277.6000061035156,280.79998779296875,274.20001220703125,277.6099853515625,252.6324462890625,31125,Kaveri Seed Company Limited
2013-02-14,279.4800109863281,283.1000061035156,265.0,268.2799987792969,244.14190673828125,47850,Kaveri Seed Company Limited
2013-02-15,276.0,280.0,269.3999938964844,272.2900085449219,247.7910919189453,28445,Kaveri Seed Company Limited
2013-02-18,276.79998779296875,276.79998779296875,268.1000061035156,269.8500061035156,245.5706329345703,36975,Kaveri Seed Company Limited
2013-02-19,271.0,273.1000061035156,268.0,269.9800109863281,245.68899536132807,44540,Kaveri Seed Company Limited
2013-02-20,277.20001220703125,310.0,270.3999938964844,271.8599853515625,247.3997344970703,50610,Kaveri Seed Company Limited
2013-02-21,270.8099975585937,272.19000244140625,269.20001220703125,271.3099975585937,246.89927673339844,40720,Kaveri Seed Company Limited
2013-02-22,270.010009765625,272.79998779296875,270.0,271.9200134277344,247.4544372558593,107760,Kaveri Seed Company Limited
2013-02-25,272.0,272.989990234375,271.20001220703125,271.8099975585937,247.3543243408203,47090,Kaveri Seed Company Limited
2013-02-26,272.0,272.0,262.6000061035156,266.5899963378906,242.6039886474609,65180,Kaveri Seed Company Limited
2013-02-27,270.0,273.0,268.0,271.4599914550781,247.0357666015625,218705,Kaveri Seed Company Limited
2013-02-28,272.0,274.7900085449219,266.6099853515625,271.010009765625,248.0885009765625,173735,Kaveri Seed Company Limited
2013-03-01,272.0,272.0,264.2200012207031,269.69000244140625,246.880126953125,61470,Kaveri Seed Company Limited
2013-03-04,272.0,272.0,219.97999572753903,268.5199890136719,245.8090667724609,212165,Kaveri Seed Company Limited
2013-03-05,269.9800109863281,269.9800109863281,252.4199981689453,259.6300048828125,237.67100524902344,120950,Kaveri Seed Company Limited
2013-03-06,264.79998779296875,268.7799987792969,264.010009765625,266.7200012207031,244.16134643554688,98035,Kaveri Seed Company Limited
2013-03-07,268.9700012207031,269.0,260.0,262.6400146484375,240.4264373779297,72275,Kaveri Seed Company Limited
2013-03-08,267.79998779296875,268.20001220703125,263.6000061035156,264.4800109863281,242.11083984375,85220,Kaveri Seed Company Limited
2013-03-11,268.0,268.0,258.6099853515625,259.489990234375,237.54283142089844,48125,Kaveri Seed Company Limited
2013-03-12,260.1499938964844,266.5899963378906,254.4100036621093,256.1000061035156,234.4395751953125,31700,Kaveri Seed Company Limited
2013-03-13,257.0,259.739990234375,250.0200042724609,253.8000030517578,232.33409118652344,101990,Kaveri Seed Company Limited
2013-03-14,257.0,259.5799865722656,252.44000244140625,253.4100036621093,231.9770965576172,105090,Kaveri Seed Company Limited
2013-03-15,256.0,257.7900085449219,247.6000061035156,248.2700042724609,227.27183532714844,49525,Kaveri Seed Company Limited
2013-03-18,249.0,250.0,240.0,247.6999969482422,226.75003051757807,230095,Kaveri Seed Company Limited
2013-03-19,249.0,251.77999877929688,235.6000061035156,238.5,218.328125,64405,Kaveri Seed Company Limited
2013-03-20,243.6699981689453,247.3999938964844,241.3999938964844,244.1300048828125,223.4819793701172,189950,Kaveri Seed Company Limited
2013-03-21,245.97999572753903,248.759994506836,237.2100067138672,239.1300048828125,218.9048614501953,72750,Kaveri Seed Company Limited
2013-03-22,229.38999938964844,244.9499969482422,229.38999938964844,239.5399932861328,219.2801818847656,143535,Kaveri Seed Company Limited
2013-03-25,242.0,242.94000244140625,220.4100036621093,226.0800018310547,206.95860290527344,251905,Kaveri Seed Company Limited
2013-03-26,225.6000061035156,239.1999969482422,224.8099975585937,237.4600067138672,217.3761444091797,150870,Kaveri Seed Company Limited
2013-03-28,239.9600067138672,249.1600036621093,235.9900054931641,240.07000732421875,219.765365600586,131525,Kaveri Seed Company Limited
2013-04-01,243.92999267578125,244.8000030517578,237.9900054931641,240.9199981689453,220.54345703125,69290,Kaveri Seed Company Limited
2013-04-02,243.1999969482422,245.2700042724609,239.97999572753903,243.6100006103516,223.00592041015625,144265,Kaveri Seed Company Limited
2013-04-03,243.58999633789065,249.8000030517578,242.3999938964844,245.5200042724609,224.75440979003903,113755,Kaveri Seed Company Limited
2013-04-04,242.0,250.0,237.1999969482422,240.0800018310547,219.77452087402344,29125,Kaveri Seed Company Limited
2013-04-05,242.0,244.8000030517578,238.0,242.27999877929688,221.7884216308593,102945,Kaveri Seed Company Limited
2013-04-08,244.0,248.0,243.3999938964844,246.8300018310547,225.95358276367188,179800,Kaveri Seed Company Limited
2013-04-09,249.77999877929688,256.1099853515625,243.0,246.3000030517578,225.46844482421875,254780,Kaveri Seed Company Limited
2013-04-10,246.3999938964844,247.97999572753903,239.9900054931641,241.4100036621093,220.99205017089844,127610,Kaveri Seed Company Limited
2013-04-11,244.0,246.0,238.0,238.92999267578125,218.7217559814453,62130,Kaveri Seed Company Limited
2013-04-12,242.009994506836,245.0,240.0,241.0200042724609,220.635009765625,39795,Kaveri Seed Company Limited
2013-04-15,243.97999572753903,243.97999572753903,235.1999969482422,238.8300018310547,218.63026428222656,77380,Kaveri Seed Company Limited
2013-04-16,242.88999938964844,242.9900054931641,239.8000030517578,240.8699951171875,220.4976806640625,23690,Kaveri Seed Company Limited
