Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-20,27.0,29.39999961853028,26.0,26.299999237060547,23.04167556762696,42488,Himatsingka Seide Limited
2009-04-21,27.0,28.89999961853028,26.0,26.299999237060547,23.04167556762696,24750,Himatsingka Seide Limited
2009-04-22,28.0,28.950000762939453,26.549999237060547,28.350000381469727,24.83769798278809,27036,Himatsingka Seide Limited
2009-04-23,27.14999961853028,29.25,27.14999961853028,29.049999237060547,25.45097541809082,14702,Himatsingka Seide Limited
2009-04-24,28.5,29.39999961853028,28.0,28.64999961853028,25.10053062438965,21523,Himatsingka Seide Limited
2009-04-27,27.549999237060547,29.0,27.5,28.75,25.188138961791992,7687,Himatsingka Seide Limited
2009-04-28,27.0,28.450000762939453,27.0,27.5,24.093006134033203,3077,Himatsingka Seide Limited
2009-04-29,26.350000381469727,27.89999961853028,26.0,26.100000381469727,22.86645126342773,7164,Himatsingka Seide Limited
2009-04-30,26.5,26.5,26.5,26.5,23.216896057128903,0,Himatsingka Seide Limited
2009-05-04,27.5,27.89999961853028,26.350000381469727,26.5,23.216896057128903,9618,Himatsingka Seide Limited
2009-05-05,26.850000381469727,28.0,26.350000381469727,27.5,24.093006134033203,12218,Himatsingka Seide Limited
2009-05-06,27.0,27.600000381469727,26.100000381469727,26.89999961853028,23.567338943481445,19378,Himatsingka Seide Limited
2009-05-07,26.39999961853028,28.39999961853028,26.39999961853028,27.64999961853028,24.22442054748535,5829,Himatsingka Seide Limited
2009-05-08,27.700000762939453,27.700000762939453,25.0,26.25,22.99786758422852,26769,Himatsingka Seide Limited
2009-05-11,26.100000381469727,28.200000762939453,26.049999237060547,27.200000762939453,23.830171585083008,11996,Himatsingka Seide Limited
2009-05-12,26.549999237060547,27.549999237060547,26.549999237060547,27.0,23.65494728088379,8137,Himatsingka Seide Limited
2009-05-13,26.39999961853028,27.5,26.200000762939453,27.049999237060547,23.698755264282227,5981,Himatsingka Seide Limited
2009-05-14,26.200000762939453,27.89999961853028,26.200000762939453,27.5,24.093006134033203,3771,Himatsingka Seide Limited
2009-05-15,27.14999961853028,28.299999237060547,26.89999961853028,28.0,24.53105735778809,16971,Himatsingka Seide Limited
2009-05-18,28.0,28.0,28.0,28.0,24.53105735778809,0,Himatsingka Seide Limited
2009-05-19,29.049999237060547,32.75,27.600000381469727,29.850000381469727,26.15186309814453,93450,Himatsingka Seide Limited
2009-05-20,30.0,35.849998474121094,30.0,35.849998474121094,31.408510208129883,132894,Himatsingka Seide Limited
2009-05-21,37.79999923706055,41.5,37.0,37.400001525878906,32.7664909362793,114099,Himatsingka Seide Limited
2009-05-22,38.900001525878906,39.5,37.0,39.29999923706055,34.43109130859375,46616,Himatsingka Seide Limited
2009-05-25,39.0,39.0,37.0,37.75,33.073123931884766,70427,Himatsingka Seide Limited
2009-05-26,39.70000076293945,39.70000076293945,35.5,35.79999923706055,31.364707946777344,53026,Himatsingka Seide Limited
2009-05-27,36.0,39.400001525878906,34.400001525878906,38.04999923706055,33.33595657348633,156496,Himatsingka Seide Limited
2009-05-28,38.59999847412109,41.900001525878906,38.59999847412109,40.54999923706055,35.52622985839844,157054,Himatsingka Seide Limited
2009-05-29,41.79999923706055,42.0,39.900001525878906,40.34999847412109,35.351009368896484,75858,Himatsingka Seide Limited
2009-06-01,43.0,43.0,38.29999923706055,39.75,34.825347900390625,59638,Himatsingka Seide Limited
2009-06-02,40.0,40.95000076293945,38.0,39.04999923706055,34.21207427978516,59905,Himatsingka Seide Limited
2009-06-03,39.0,39.95000076293945,37.79999923706055,38.20000076293945,33.467369079589844,72139,Himatsingka Seide Limited
2009-06-04,38.900001525878906,39.0,37.5,38.0,33.29215621948242,65878,Himatsingka Seide Limited
2009-06-05,39.0,39.0,36.400001525878906,36.900001525878906,32.32843017578125,63032,Himatsingka Seide Limited
2009-06-08,36.400001525878906,37.0,35.099998474121094,35.79999923706055,31.364707946777344,32875,Himatsingka Seide Limited
2009-06-09,34.20000076293945,36.75,33.599998474121094,36.04999923706055,31.5837459564209,45700,Himatsingka Seide Limited
2009-06-10,37.0,38.75,34.5,35.0,30.66382598876953,128138,Himatsingka Seide Limited
2009-06-11,35.0,35.849998474121094,33.0,34.150001525878906,29.91912841796875,65232,Himatsingka Seide Limited
2009-06-12,34.0,35.45000076293945,33.0,33.29999923706055,29.174436569213867,23765,Himatsingka Seide Limited
2009-06-15,33.0,34.5,33.0,33.849998474121094,29.656299591064453,24003,Himatsingka Seide Limited
2009-06-16,31.100000381469727,35.0,31.100000381469727,34.349998474121094,30.094348907470703,15978,Himatsingka Seide Limited
2009-06-17,34.0,36.45000076293945,33.900001525878906,34.349998474121094,30.094348907470703,43124,Himatsingka Seide Limited
2009-06-18,35.0,35.0,32.5,33.20000076293945,29.08683204650879,14341,Himatsingka Seide Limited
2009-06-19,34.0,34.0,32.0,32.599998474121094,28.56116104125977,14445,Himatsingka Seide Limited
2009-06-22,33.75,34.5,32.29999923706055,32.900001525878906,28.8239974975586,6787,Himatsingka Seide Limited
2009-06-23,33.0,33.400001525878906,31.600000381469727,32.5,28.47354888916016,5080,Himatsingka Seide Limited
2009-06-24,32.20000076293945,33.900001525878906,32.20000076293945,32.70000076293945,28.648771286010746,6744,Himatsingka Seide Limited
2009-06-25,33.0,35.70000076293945,33.0,33.45000076293945,29.30585289001465,52961,Himatsingka Seide Limited
2009-06-26,33.099998474121094,34.349998474121094,32.650001525878906,33.20000076293945,29.08683204650879,29691,Himatsingka Seide Limited
2009-06-29,33.5,34.900001525878906,32.79999923706055,33.95000076293945,29.743911743164062,17418,Himatsingka Seide Limited
2009-06-30,34.150001525878906,36.29999923706055,33.5,33.849998474121094,29.656299591064453,73292,Himatsingka Seide Limited
2009-07-01,34.0,34.45000076293945,33.25,33.849998474121094,29.656299591064453,12410,Himatsingka Seide Limited
2009-07-02,33.900001525878906,36.5,33.650001525878906,35.099998474121094,30.751434326171875,101552,Himatsingka Seide Limited
2009-07-03,36.5,37.5,34.400001525878906,34.79999923706055,30.48860740661621,215389,Himatsingka Seide Limited
2009-07-06,35.099998474121094,36.20000076293945,32.70000076293945,33.0,28.911603927612305,43657,Himatsingka Seide Limited
2009-07-07,33.0,33.0,30.600000381469727,31.299999237060547,27.42222023010254,18938,Himatsingka Seide Limited
2009-07-08,30.600000381469727,30.89999961853028,29.549999237060547,30.450000762939453,26.677526473999023,15037,Himatsingka Seide Limited
2009-07-09,30.549999237060547,31.0,29.600000381469727,30.14999961853028,26.414691925048828,6802,Himatsingka Seide Limited
2009-07-10,30.200000762939453,31.799999237060547,29.549999237060547,30.350000381469727,26.589916229248047,12166,Himatsingka Seide Limited
2009-07-13,29.350000381469727,30.25,29.350000381469727,29.89999961853028,26.19567108154297,8052,Himatsingka Seide Limited
2009-07-14,31.0,32.5,29.600000381469727,31.89999961853028,27.947885513305664,12527,Himatsingka Seide Limited
2009-07-15,31.0,32.849998474121094,30.89999961853028,31.049999237060547,27.20319366455078,71688,Himatsingka Seide Limited
2009-07-16,31.89999961853028,31.950000762939453,30.549999237060547,31.049999237060547,27.20319366455078,42393,Himatsingka Seide Limited
2009-07-17,31.299999237060547,32.20000076293945,30.5,31.850000381469727,27.904077529907227,14111,Himatsingka Seide Limited
2009-07-20,32.0,33.79999923706055,31.100000381469727,32.400001525878906,28.38594055175781,69438,Himatsingka Seide Limited
2009-07-21,32.79999923706055,33.5,31.75,32.0,28.03549766540528,90900,Himatsingka Seide Limited
2009-07-22,32.04999923706055,33.20000076293945,32.04999923706055,32.900001525878906,28.8239974975586,42132,Himatsingka Seide Limited
2009-07-23,33.099998474121094,33.5,32.099998474121094,32.79999923706055,28.736377716064453,10418,Himatsingka Seide Limited
2009-07-24,33.20000076293945,33.900001525878906,32.5,33.45000076293945,29.30585289001465,37666,Himatsingka Seide Limited
2009-07-27,33.0,37.0,32.70000076293945,36.04999923706055,31.5837459564209,124526,Himatsingka Seide Limited
2009-07-28,36.900001525878906,37.79999923706055,35.70000076293945,36.29999923706055,31.802759170532227,88065,Himatsingka Seide Limited
2009-07-29,35.70000076293945,37.5,33.54999923706055,34.70000076293945,30.40099334716797,88014,Himatsingka Seide Limited
2009-07-30,34.54999923706055,36.0,34.54999923706055,34.849998474121094,30.532405853271484,31705,Himatsingka Seide Limited
2009-07-31,36.5,38.900001525878906,35.5,36.29999923706055,31.802759170532227,295185,Himatsingka Seide Limited
2009-08-03,35.0,37.70000076293945,35.0,36.70000076293945,32.1532096862793,103625,Himatsingka Seide Limited
2009-08-04,37.79999923706055,39.0,36.79999923706055,37.79999923706055,33.11692810058594,130401,Himatsingka Seide Limited
2009-08-05,37.59999847412109,38.650001525878906,37.09999847412109,37.45000076293945,32.8102912902832,67793,Himatsingka Seide Limited
2009-08-06,36.59999847412109,38.0,36.0,36.20000076293945,31.71515655517578,82679,Himatsingka Seide Limited
2009-08-07,36.900001525878906,37.34999847412109,35.5,36.04999923706055,31.5837459564209,56095,Himatsingka Seide Limited
2009-08-10,36.650001525878906,37.0,34.0,34.75,30.44479751586914,66366,Himatsingka Seide Limited
2009-08-11,34.25,35.650001525878906,33.0,34.25,30.006738662719727,47312,Himatsingka Seide Limited
2009-08-12,33.04999923706055,34.5,33.04999923706055,34.150001525878906,29.91912841796875,26752,Himatsingka Seide Limited
2009-08-13,35.29999923706055,35.95000076293945,34.5,34.849998474121094,30.532405853271484,63411,Himatsingka Seide Limited
2009-08-14,35.0,35.75,34.650001525878906,34.849998474121094,30.532405853271484,31388,Himatsingka Seide Limited
2009-08-17,34.70000076293945,34.849998474121094,33.0,33.5,29.34966278076172,41607,Himatsingka Seide Limited
2009-08-18,33.900001525878906,34.5,33.400001525878906,34.04999923706055,29.831518173217773,9743,Himatsingka Seide Limited
2009-08-19,33.849998474121094,34.5,33.5,33.54999923706055,29.39346504211425,72457,Himatsingka Seide Limited
2009-08-20,34.400001525878906,34.849998474121094,33.900001525878906,34.0,29.7877140045166,27998,Himatsingka Seide Limited
2009-08-21,33.5,35.400001525878906,33.5,34.349998474121094,30.094348907470703,57959,Himatsingka Seide Limited
2009-08-24,35.45000076293945,37.45000076293945,35.29999923706055,35.45000076293945,31.058074951171875,345733,Himatsingka Seide Limited
2009-08-25,36.79999923706055,37.45000076293945,36.0,36.79999923706055,32.240821838378906,673128,Himatsingka Seide Limited
2009-08-26,37.5,39.29999923706055,37.04999923706055,37.5,32.854095458984375,468226,Himatsingka Seide Limited
2009-08-27,37.900001525878906,38.400001525878906,37.0,37.34999847412109,32.722679138183594,273875,Himatsingka Seide Limited
2009-08-28,37.75,37.75,36.04999923706055,36.25,31.758962631225582,100174,Himatsingka Seide Limited
2009-08-31,36.5,36.5,35.099998474121094,35.45000076293945,31.058074951171875,147452,Himatsingka Seide Limited
2009-09-01,36.45000076293945,38.20000076293945,35.75,36.0,31.539936065673828,527898,Himatsingka Seide Limited
2009-09-02,36.0,36.900001525878906,35.79999923706055,36.45000076293945,31.93417739868164,99251,Himatsingka Seide Limited
2009-09-03,36.45000076293945,38.70000076293945,36.20000076293945,37.0,32.41604232788086,241785,Himatsingka Seide Limited
2009-09-04,37.84999847412109,38.150001525878906,36.25,36.650001525878906,32.109405517578125,179812,Himatsingka Seide Limited
2009-09-07,37.0,38.5,37.0,37.79999923706055,33.11692810058594,224756,Himatsingka Seide Limited
2009-09-08,38.5,40.5,37.09999847412109,37.5,32.854095458984375,409449,Himatsingka Seide Limited
2009-09-09,37.59999847412109,38.70000076293945,37.09999847412109,37.34999847412109,32.722679138183594,134762,Himatsingka Seide Limited
2009-09-10,38.25,38.400001525878906,36.04999923706055,36.400001525878906,31.89037704467773,146127,Himatsingka Seide Limited
2009-09-11,36.900001525878906,41.400001525878906,36.75,39.25,34.38728332519531,2228436,Himatsingka Seide Limited
2009-09-14,39.70000076293945,47.09999847412109,39.5,46.84999847412109,41.04571533203125,6879773,Himatsingka Seide Limited
2009-09-15,47.650001525878906,48.70000076293945,43.70000076293945,45.650001525878906,39.9943962097168,5331152,Himatsingka Seide Limited
2009-09-16,46.29999923706055,46.75,45.34999847412109,45.79999923706055,40.12580871582031,947676,Himatsingka Seide Limited
2009-09-17,46.0,47.45000076293945,45.20000076293945,46.09999847412109,40.38864135742188,693395,Himatsingka Seide Limited
2009-09-18,46.0,47.84999847412109,45.5,46.150001525878906,40.43243789672852,902547,Himatsingka Seide Limited
2009-09-22,48.0,52.0,47.0,47.95000076293945,42.00943756103516,1363633,Himatsingka Seide Limited
2009-09-23,48.75,49.5,47.5,48.95000076293945,42.88554382324219,770854,Himatsingka Seide Limited
2009-09-24,48.59999847412109,49.95000076293945,47.54999923706055,48.54999923706055,42.53510284423828,736425,Himatsingka Seide Limited
2009-09-25,48.0,49.5,47.09999847412109,47.5,41.61519241333008,267814,Himatsingka Seide Limited
2009-09-29,48.0,48.400001525878906,46.0,46.04999923706055,40.3448371887207,191217,Himatsingka Seide Limited
2009-09-30,47.20000076293945,47.20000076293945,45.0,45.34999847412109,39.73155975341797,278147,Himatsingka Seide Limited
2009-10-01,45.0,46.84999847412109,44.09999847412109,44.70000076293945,39.162086486816406,149932,Himatsingka Seide Limited
2009-10-05,43.20000076293945,47.0,43.20000076293945,45.34999847412109,39.73155975341797,282066,Himatsingka Seide Limited
2009-10-06,45.5,47.650001525878906,44.0,46.20000076293945,40.47624206542969,312706,Himatsingka Seide Limited
2009-10-07,47.5,47.79999923706055,45.04999923706055,45.650001525878906,39.9943962097168,176682,Himatsingka Seide Limited
2009-10-08,46.04999923706055,46.20000076293945,44.29999923706055,44.84999847412109,39.29349899291992,80478,Himatsingka Seide Limited
2009-10-09,45.79999923706055,46.0,43.400001525878906,43.75,38.329776763916016,190967,Himatsingka Seide Limited
2009-10-12,43.75,45.25,43.25,44.900001525878906,39.33730697631836,97786,Himatsingka Seide Limited
2009-10-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,39.162086486816406,0,Himatsingka Seide Limited
2009-10-14,44.59999847412109,45.900001525878906,44.59999847412109,45.0,39.4249153137207,102463,Himatsingka Seide Limited
2009-10-15,45.900001525878906,46.75,44.79999923706055,45.150001525878906,39.55633544921875,176100,Himatsingka Seide Limited
2009-10-16,45.20000076293945,46.0,44.0,44.400001525878906,38.89925765991211,116953,Himatsingka Seide Limited
2009-10-20,46.650001525878906,47.70000076293945,46.29999923706055,46.5,40.73908233642578,264105,Himatsingka Seide Limited
2009-10-21,47.0,48.45000076293945,46.59999847412109,47.04999923706055,41.22094345092773,244073,Himatsingka Seide Limited
2009-10-22,47.25,47.79999923706055,44.150001525878906,44.75,39.20589065551758,156343,Himatsingka Seide Limited
2009-10-23,46.0,46.900001525878906,44.900001525878906,45.20000076293945,39.60013961791992,163233,Himatsingka Seide Limited
2009-10-26,45.04999923706055,46.59999847412109,45.04999923706055,45.45000076293945,39.81916427612305,146468,Himatsingka Seide Limited
2009-10-27,46.0,46.0,41.84999847412109,42.5,37.234649658203125,136381,Himatsingka Seide Limited
2009-10-28,42.04999923706055,42.70000076293945,40.0,40.79999923706055,35.745262145996094,120102,Himatsingka Seide Limited
2009-10-29,40.0,41.5,39.0,39.84999847412109,34.9129524230957,113292,Himatsingka Seide Limited
2009-10-30,40.900001525878906,41.84999847412109,38.54999923706055,39.0,34.16826248168945,71218,Himatsingka Seide Limited
2009-11-03,38.54999923706055,39.5,36.79999923706055,37.75,33.073123931884766,54911,Himatsingka Seide Limited
2009-11-04,38.04999923706055,39.650001525878906,37.5,39.0,34.16826248168945,102524,Himatsingka Seide Limited
2009-11-05,39.0,41.150001525878906,38.20000076293945,40.45000076293945,35.43862533569336,109876,Himatsingka Seide Limited
2009-11-06,41.84999847412109,44.45000076293945,40.29999923706055,42.34999847412109,37.10322570800781,383206,Himatsingka Seide Limited
2009-11-09,42.0,42.25,40.79999923706055,41.0,35.92048263549805,72581,Himatsingka Seide Limited
2009-11-10,41.70000076293945,42.29999923706055,40.79999923706055,41.04999923706055,35.96427917480469,68817,Himatsingka Seide Limited
2009-11-11,41.70000076293945,43.25,41.150001525878906,41.75,36.57756042480469,102200,Himatsingka Seide Limited
2009-11-12,42.5,44.0,41.400001525878906,42.34999847412109,37.10322570800781,192448,Himatsingka Seide Limited
2009-11-13,42.75,43.75,42.400001525878906,42.70000076293945,37.40986633300781,107134,Himatsingka Seide Limited
2009-11-16,43.5,43.70000076293945,41.900001525878906,42.20000076293945,36.97180938720703,77671,Himatsingka Seide Limited
2009-11-17,41.04999923706055,43.45000076293945,40.5,41.20000076293945,36.095703125,88986,Himatsingka Seide Limited
2009-11-18,40.95000076293945,42.5,40.5,41.79999923706055,36.62136459350586,93359,Himatsingka Seide Limited
2009-11-19,42.0,42.900001525878906,41.5,41.75,36.57756042480469,84343,Himatsingka Seide Limited
2009-11-20,41.5,42.0,40.70000076293945,41.400001525878906,36.27092742919922,33400,Himatsingka Seide Limited
