Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-24,29.5,29.5,26.65999984741211,26.920000076293945,26.79541778564453,120680,Hi-Tech Pipes Limited
2018-09-25,27.100000381469727,27.200000762939453,26.19499969482422,26.86000061035156,26.73569679260254,28400,Hi-Tech Pipes Limited
2018-09-26,26.299999237060547,28.0,24.6299991607666,27.27499961853028,27.148775100708008,18880,Hi-Tech Pipes Limited
2018-09-27,28.700000762939453,29.0,25.200000762939453,25.905000686645508,25.78511619567871,62290,Hi-Tech Pipes Limited
2018-09-28,26.299999237060547,28.239999771118164,23.0,27.364999771118164,27.238357543945312,722300,Hi-Tech Pipes Limited
2018-10-01,27.295000076293945,27.295000076293945,24.5,25.2450008392334,25.12817001342773,34210,Hi-Tech Pipes Limited
2018-10-03,24.0,28.200000762939453,24.0,25.364999771118164,25.24761390686035,1442540,Hi-Tech Pipes Limited
2018-10-04,25.100000381469727,25.790000915527344,23.89999961853028,24.040000915527344,23.928747177124023,13170,Hi-Tech Pipes Limited
2018-10-05,26.4950008392334,26.4950008392334,23.350000381469727,24.475000381469727,24.36173248291016,410150,Hi-Tech Pipes Limited
2018-10-08,23.549999237060547,25.07999992370605,22.825000762939453,23.95499992370605,23.844141006469727,94310,Hi-Tech Pipes Limited
2018-10-09,25.89999961853028,26.0,23.90999984741211,24.06999969482422,23.958606719970703,79920,Hi-Tech Pipes Limited
2018-10-10,24.780000686645508,25.5,23.53499984741211,25.19499969482422,25.07840156555176,194240,Hi-Tech Pipes Limited
2018-10-11,24.200000762939453,24.98500061035156,23.799999237060547,23.9950008392334,23.88395500183105,75130,Hi-Tech Pipes Limited
2018-10-12,25.875,25.875,23.84000015258789,24.100000381469727,23.988468170166016,60710,Hi-Tech Pipes Limited
2018-10-15,25.69499969482422,25.69499969482422,23.684999465942383,24.104999542236328,23.993444442749023,83920,Hi-Tech Pipes Limited
2018-10-16,23.89999961853028,25.39999961853028,23.89999961853028,24.825000762939453,24.71011543273925,108890,Hi-Tech Pipes Limited
2018-10-17,25.200000762939453,25.5,24.0,24.68000030517578,24.565786361694336,67170,Hi-Tech Pipes Limited
2018-10-19,24.299999237060547,24.59499931335449,23.280000686645508,23.674999237060547,23.5654354095459,102600,Hi-Tech Pipes Limited
2018-10-22,24.799999237060547,24.799999237060547,22.825000762939453,23.46500015258789,23.356407165527344,38540,Hi-Tech Pipes Limited
2018-10-23,23.934999465942383,25.395000457763672,23.700000762939453,23.96999931335449,23.85906982421875,136250,Hi-Tech Pipes Limited
2018-10-24,25.0,25.34000015258789,23.71500015258789,23.920000076293945,23.809303283691406,50950,Hi-Tech Pipes Limited
2018-10-25,24.63999938964844,24.63999938964844,22.5,23.729999542236328,23.620180130004883,25300,Hi-Tech Pipes Limited
2018-10-26,23.700000762939453,23.700000762939453,22.299999237060547,23.489999771118164,23.381290435791016,30000,Hi-Tech Pipes Limited
2018-10-29,24.834999084472656,24.834999084472656,23.0049991607666,24.26000022888184,24.147729873657227,37180,Hi-Tech Pipes Limited
2018-10-30,25.63500022888184,25.63500022888184,23.604999542236328,24.84499931335449,24.73002052307129,13530,Hi-Tech Pipes Limited
2018-10-31,24.81999969482422,26.0,24.4950008392334,25.84000015258789,25.720415115356445,67120,Hi-Tech Pipes Limited
2018-11-01,26.0,26.0,24.76000022888184,24.989999771118164,24.87434768676757,16350,Hi-Tech Pipes Limited
2018-11-02,24.5,26.32999992370605,23.84000015258789,24.030000686645508,23.91879272460937,23130,Hi-Tech Pipes Limited
2018-11-05,24.02499961853028,24.9950008392334,23.700000762939453,23.959999084472656,23.84911346435547,13910,Hi-Tech Pipes Limited
2018-11-06,24.209999084472656,24.795000076293945,23.55500030517578,24.040000915527344,23.928747177124023,22290,Hi-Tech Pipes Limited
2018-11-07,24.65999984741211,25.25,24.424999237060547,24.950000762939453,24.834535598754883,19610,Hi-Tech Pipes Limited
2018-11-09,26.0,26.0,24.61000061035156,25.475000381469727,25.35710525512696,2690,Hi-Tech Pipes Limited
2018-11-12,25.63999938964844,25.63999938964844,25.299999237060547,25.299999237060547,25.18291473388672,210,Hi-Tech Pipes Limited
2018-11-13,25.5,25.799999237060547,25.0,25.375,25.257566452026367,65490,Hi-Tech Pipes Limited
2018-11-14,25.600000381469727,25.64999961853028,23.600000381469727,24.0,23.888931274414062,481890,Hi-Tech Pipes Limited
2018-11-15,25.13999938964844,25.700000762939453,24.0,24.3700008392334,24.257221221923828,156720,Hi-Tech Pipes Limited
2018-11-16,25.13999938964844,25.13999938964844,23.65999984741211,24.43000030517578,24.31694221496582,397160,Hi-Tech Pipes Limited
2018-11-19,24.100000381469727,24.38999938964844,23.51000022888184,23.69499969482422,23.585344314575195,13730,Hi-Tech Pipes Limited
2018-11-20,23.834999084472656,23.834999084472656,22.20499992370605,22.520000457763672,22.415781021118164,87520,Hi-Tech Pipes Limited
2018-11-21,22.5,23.39999961853028,21.700000762939453,22.075000762939453,21.972841262817383,45420,Hi-Tech Pipes Limited
2018-11-22,22.100000381469727,22.834999084472656,21.850000381469727,22.75,22.644716262817383,316450,Hi-Tech Pipes Limited
2018-11-26,22.39999961853028,22.68000030517578,21.200000762939453,21.850000381469727,21.74888229370117,13920,Hi-Tech Pipes Limited
2018-11-27,21.799999237060547,22.100000381469727,19.709999084472656,21.549999237060547,21.45026969909668,248390,Hi-Tech Pipes Limited
2018-11-28,21.549999237060547,21.63999938964844,20.809999465942383,21.15999984741211,21.06207275390625,4570,Hi-Tech Pipes Limited
2018-11-29,21.100000381469727,21.38999938964844,20.850000381469727,21.38999938964844,21.2910099029541,17450,Hi-Tech Pipes Limited
2018-11-30,21.875,21.875,20.200000762939453,20.59499931335449,20.49968719482422,143540,Hi-Tech Pipes Limited
2018-12-03,20.9950008392334,20.9950008392334,20.0,20.81999969482422,20.723648071289062,1870,Hi-Tech Pipes Limited
2018-12-04,21.4950008392334,21.4950008392334,19.450000762939453,19.89999961853028,19.807905197143555,98410,Hi-Tech Pipes Limited
2018-12-05,20.0,20.200000762939453,19.34499931335449,19.864999771118164,19.773067474365234,48840,Hi-Tech Pipes Limited
2018-12-06,19.9950008392334,19.9950008392334,18.540000915527344,18.799999237060547,18.71299362182617,94750,Hi-Tech Pipes Limited
2018-12-07,20.1200008392334,20.190000534057617,17.81999969482422,18.229999542236328,18.14563369750977,46020,Hi-Tech Pipes Limited
2018-12-10,17.799999237060547,18.295000076293945,17.139999389648438,17.655000686645508,17.57329559326172,103870,Hi-Tech Pipes Limited
2018-12-11,17.299999237060547,18.0,17.100000381469727,17.31999969482422,17.239845275878906,18300,Hi-Tech Pipes Limited
2018-12-12,18.530000686645508,20.71999931335449,17.719999313354492,19.51499938964844,19.4246883392334,205300,Hi-Tech Pipes Limited
2018-12-13,19.739999771118164,19.799999237060547,18.200000762939453,18.43000030517578,18.344707489013672,15270,Hi-Tech Pipes Limited
2018-12-14,19.09000015258789,19.09000015258789,18.5,18.69499969482422,18.60848426818848,980,Hi-Tech Pipes Limited
2018-12-17,19.200000762939453,19.799999237060547,18.69499969482422,18.895000457763672,18.807558059692383,5770,Hi-Tech Pipes Limited
2018-12-18,19.729999542236328,20.59000015258789,19.040000915527344,20.13999938964844,20.046794891357425,37220,Hi-Tech Pipes Limited
2018-12-19,20.049999237060547,22.354999542236328,20.0,20.440000534057617,20.34540748596192,957420,Hi-Tech Pipes Limited
2018-12-20,20.9950008392334,21.700000762939453,19.6299991607666,19.729999542236328,19.638690948486328,219750,Hi-Tech Pipes Limited
2018-12-21,20.98500061035156,20.98500061035156,18.450000762939453,19.07999992370605,18.99169921875,22170,Hi-Tech Pipes Limited
2018-12-24,19.940000534057617,20.709999084472656,19.600000381469727,20.415000915527344,20.32052421569824,74870,Hi-Tech Pipes Limited
2018-12-26,19.89999961853028,20.799999237060547,19.549999237060547,19.98500061035156,19.892513275146484,1176060,Hi-Tech Pipes Limited
2018-12-27,20.32999992370605,21.39999961853028,20.0,21.09000015258789,20.99239921569824,703260,Hi-Tech Pipes Limited
2018-12-28,20.645000457763672,21.434999465942383,19.93000030517578,20.25,20.15628433227539,247860,Hi-Tech Pipes Limited
2018-12-31,20.895000457763672,22.200000762939453,20.02499961853028,21.8799991607666,21.77874183654785,362070,Hi-Tech Pipes Limited
2019-01-01,21.9950008392334,22.0,20.709999084472656,20.98500061035156,20.88788414001465,227350,Hi-Tech Pipes Limited
2019-01-02,20.80500030517578,21.11000061035156,20.100000381469727,20.19499969482422,20.101539611816406,111240,Hi-Tech Pipes Limited
2019-01-03,20.200000762939453,20.725000381469727,20.0,20.11000061035156,20.01693344116211,189990,Hi-Tech Pipes Limited
2019-01-04,20.479999542236328,20.739999771118164,19.600000381469727,20.295000076293945,20.201078414916992,97830,Hi-Tech Pipes Limited
2019-01-07,20.395000457763672,20.63500022888184,19.875,19.93000030517578,19.837766647338867,18680,Hi-Tech Pipes Limited
2019-01-08,19.809999465942383,20.030000686645508,19.7549991607666,19.94499969482422,19.852697372436523,11600,Hi-Tech Pipes Limited
2019-01-09,19.98500061035156,20.2450008392334,19.625,19.739999771118164,19.648643493652344,196660,Hi-Tech Pipes Limited
2019-01-10,19.9950008392334,20.30500030517578,19.5049991607666,19.63500022888184,19.544130325317383,64600,Hi-Tech Pipes Limited
2019-01-11,19.645000457763672,20.770000457763672,19.059999465942383,19.06999969482422,18.981746673583984,12060,Hi-Tech Pipes Limited
2019-01-14,19.1200008392334,19.405000686645508,18.89999961853028,19.0,18.912071228027344,13060,Hi-Tech Pipes Limited
2019-01-15,18.71999931335449,19.979999542236328,18.71999931335449,19.0,18.912071228027344,174980,Hi-Tech Pipes Limited
2019-01-16,19.655000686645508,19.655000686645508,18.25,18.30500030517578,18.220287322998047,28890,Hi-Tech Pipes Limited
2019-01-17,18.96500015258789,19.979999542236328,18.96500015258789,19.540000915527344,19.44957160949707,290710,Hi-Tech Pipes Limited
2019-01-18,20.19499969482422,20.19499969482422,19.0049991607666,19.100000381469727,19.01161003112793,69540,Hi-Tech Pipes Limited
2019-01-21,19.70499992370605,20.459999084472656,19.190000534057617,19.770000457763672,19.67850875854492,97720,Hi-Tech Pipes Limited
2019-01-22,19.225000381469727,20.209999084472656,18.299999237060547,20.01000022888184,19.91739654541016,58170,Hi-Tech Pipes Limited
2019-01-23,20.125,20.89999961853028,19.69499969482422,20.76499938964844,20.66889953613281,155040,Hi-Tech Pipes Limited
2019-01-24,19.20499992370605,21.0,19.20499992370605,20.559999465942383,20.4648494720459,193410,Hi-Tech Pipes Limited
2019-01-25,20.690000534057617,21.89999961853028,19.51499938964844,19.95499992370605,19.86265182495117,1956070,Hi-Tech Pipes Limited
2019-01-28,19.825000762939453,20.545000076293945,19.02499961853028,19.51499938964844,19.4246883392334,13380,Hi-Tech Pipes Limited
2019-01-29,19.0,20.795000076293945,18.104999542236328,18.209999084472656,18.1257266998291,74720,Hi-Tech Pipes Limited
2019-01-30,18.7549991607666,19.0,18.20499992370605,18.44499969482422,18.35964012145996,21850,Hi-Tech Pipes Limited
2019-01-31,19.30500030517578,19.395000457763672,18.354999542236328,18.96500015258789,18.877233505249023,37260,Hi-Tech Pipes Limited
2019-02-01,19.604999542236328,19.604999542236328,18.229999542236328,18.55500030517578,18.46913146972656,9800,Hi-Tech Pipes Limited
2019-02-04,18.30500030517578,19.145000457763672,17.610000610351562,17.860000610351562,17.777345657348633,9020,Hi-Tech Pipes Limited
2019-02-05,18.45499992370605,18.53499984741211,17.110000610351562,17.53499984741211,17.45384979248047,243850,Hi-Tech Pipes Limited
2019-02-06,17.645000457763672,18.489999771118164,16.7549991607666,18.229999542236328,18.14563369750977,84930,Hi-Tech Pipes Limited
2019-02-07,18.30500030517578,18.38500022888184,17.69499969482422,18.0,17.916698455810547,298540,Hi-Tech Pipes Limited
2019-02-08,19.13500022888184,21.0,17.799999237060547,19.53499984741211,19.44459342956543,163870,Hi-Tech Pipes Limited
2019-02-11,19.934999465942383,19.934999465942383,18.76000022888184,19.280000686645508,19.190773010253903,16130,Hi-Tech Pipes Limited
2019-02-12,19.59499931335449,19.674999237060547,18.25,18.424999237060547,18.33972930908203,29190,Hi-Tech Pipes Limited
2019-02-14,18.80500030517578,18.80500030517578,18.170000076293945,18.20499992370605,18.120750427246094,99760,Hi-Tech Pipes Limited
2019-02-15,18.395000457763672,19.11000061035156,16.7450008392334,17.40999984741211,17.329429626464844,38250,Hi-Tech Pipes Limited
2019-02-18,18.3700008392334,18.3700008392334,16.610000610351562,17.280000686645508,17.200031280517578,86900,Hi-Tech Pipes Limited
2019-02-19,17.770000457763672,17.770000457763672,17.0,17.219999313354492,17.140308380126953,120020,Hi-Tech Pipes Limited
2019-02-20,17.204999923706055,17.530000686645508,16.520000457763672,17.1200008392334,17.040771484375,42230,Hi-Tech Pipes Limited
2019-02-21,17.3799991607666,17.3799991607666,16.7549991607666,17.084999084472656,17.005931854248047,15670,Hi-Tech Pipes Limited
2019-02-22,17.264999389648438,17.299999237060547,16.600000381469727,16.684999465942383,16.607784271240234,26220,Hi-Tech Pipes Limited
2019-02-25,16.834999084472656,17.010000228881836,16.309999465942383,16.579999923706055,16.50326919555664,53590,Hi-Tech Pipes Limited
2019-02-26,16.985000610351562,16.989999771118164,16.329999923706055,16.864999771118164,16.78695297241211,8460,Hi-Tech Pipes Limited
2019-02-27,16.985000610351562,17.260000228881836,16.059999465942383,16.375,16.299217224121094,103440,Hi-Tech Pipes Limited
2019-02-28,17.06999969482422,17.06999969482422,16.399999618530273,16.514999389648438,16.438570022583008,25560,Hi-Tech Pipes Limited
2019-03-01,16.655000686645508,16.989999771118164,16.34000015258789,16.5,16.42363929748535,92180,Hi-Tech Pipes Limited
2019-03-05,16.600000381469727,17.600000381469727,16.334999084472656,17.260000228881836,17.180124282836914,98470,Hi-Tech Pipes Limited
2019-03-06,17.325000762939453,19.32999992370605,16.815000534057617,17.014999389648438,16.936254501342773,124210,Hi-Tech Pipes Limited
2019-03-07,17.479999542236328,17.479999542236328,16.799999237060547,17.0,16.921327590942383,71670,Hi-Tech Pipes Limited
2019-03-08,17.5,17.5,16.7450008392334,16.915000915527344,16.836719512939453,77030,Hi-Tech Pipes Limited
2019-03-11,17.09000015258789,17.145000457763672,16.799999237060547,16.81999969482422,16.742158889770508,42350,Hi-Tech Pipes Limited
2019-03-12,17.600000381469727,17.600000381469727,16.815000534057617,16.94499969482422,16.866580963134766,157440,Hi-Tech Pipes Limited
2019-03-13,17.799999237060547,17.799999237060547,16.809999465942383,17.200000762939453,17.12040138244629,45650,Hi-Tech Pipes Limited
2019-03-14,17.68000030517578,17.68000030517578,16.68000030517578,16.690000534057617,16.612762451171875,148110,Hi-Tech Pipes Limited
2019-03-15,17.4950008392334,17.799999237060547,16.795000076293945,16.934999465942383,16.856626510620117,147690,Hi-Tech Pipes Limited
2019-03-18,17.5,18.739999771118164,16.5,18.3700008392334,18.284988403320312,1495000,Hi-Tech Pipes Limited
2019-03-19,18.38999938964844,20.89999961853028,18.299999237060547,19.71500015258789,19.623762130737305,2730290,Hi-Tech Pipes Limited
2019-03-20,19.71500015258789,20.61000061035156,19.39999961853028,20.030000686645508,19.93730354309082,421200,Hi-Tech Pipes Limited
2019-03-22,20.0,20.3799991607666,19.700000762939453,20.0,19.90744400024414,236250,Hi-Tech Pipes Limited
2019-03-25,20.790000915527344,20.790000915527344,19.200000762939453,20.059999465942383,19.96716690063477,1066150,Hi-Tech Pipes Limited
2019-03-26,20.295000076293945,20.43000030517578,19.799999237060547,19.950000762939453,19.857675552368164,448900,Hi-Tech Pipes Limited
2019-03-27,20.38999938964844,20.6200008392334,19.200000762939453,20.31999969482422,20.225961685180664,649380,Hi-Tech Pipes Limited
2019-03-28,21.0,21.0,20.225000381469727,20.875,20.778392791748047,150720,Hi-Tech Pipes Limited
2019-04-01,22.39999961853028,22.89999961853028,21.604999542236328,21.924999237060547,21.82353401184082,156220,Hi-Tech Pipes Limited
2019-04-02,22.25,24.200000762939453,22.0049991607666,23.989999771118164,23.87898063659668,1905880,Hi-Tech Pipes Limited
2019-04-03,24.100000381469727,24.46999931335449,24.030000686645508,24.155000686645508,24.04321479797364,867040,Hi-Tech Pipes Limited
2019-04-04,24.520000457763672,24.520000457763672,22.600000381469727,23.545000076293945,23.436038970947266,251970,Hi-Tech Pipes Limited
2019-04-05,24.25,24.5,23.05500030517578,23.290000915527344,23.182218551635746,439080,Hi-Tech Pipes Limited
2019-04-08,23.895000457763672,23.9950008392334,23.190000534057617,23.71500015258789,23.60525321960449,221810,Hi-Tech Pipes Limited
2019-04-09,24.0,26.405000686645508,23.30500030517578,26.084999084472656,25.96428298950196,1000450,Hi-Tech Pipes Limited
2019-04-10,26.100000381469727,26.89999961853028,26.100000381469727,26.78499984741211,26.661041259765625,1192870,Hi-Tech Pipes Limited
2019-04-11,26.78499984741211,27.395000457763672,26.78499984741211,27.26499938964844,27.13882064819336,207080,Hi-Tech Pipes Limited
2019-04-12,28.420000076293945,28.420000076293945,26.799999237060547,26.915000915527344,26.79044342041016,61630,Hi-Tech Pipes Limited
2019-04-15,27.31999969482422,27.98500061035156,26.5049991607666,27.850000381469727,27.721115112304688,93400,Hi-Tech Pipes Limited
2019-04-16,28.270000457763672,28.299999237060547,27.5,27.82999992370605,27.701208114624023,76900,Hi-Tech Pipes Limited
2019-04-18,28.25,28.25,27.655000686645508,27.84000015258789,27.711162567138672,61740,Hi-Tech Pipes Limited
2019-04-22,28.26000022888184,28.26000022888184,27.11000061035156,27.225000381469727,27.09900665283203,20920,Hi-Tech Pipes Limited
2019-04-23,27.6299991607666,27.6299991607666,26.5,26.924999237060547,26.80039405822754,38030,Hi-Tech Pipes Limited
2019-04-24,27.32999992370605,27.39999961853028,26.604999542236328,26.96500015258789,26.840208053588867,27950,Hi-Tech Pipes Limited
2019-04-25,27.3700008392334,27.3700008392334,25.395000457763672,26.26499938964844,26.14344787597656,5320,Hi-Tech Pipes Limited
2019-04-26,26.600000381469727,27.0,25.170000076293945,26.7549991607666,26.631181716918945,14800,Hi-Tech Pipes Limited
2019-04-30,26.7549991607666,26.7549991607666,26.27499961853028,26.31999969482422,26.19819450378418,49690,Hi-Tech Pipes Limited
