Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-20,11.850000381469728,11.850000381469728,11.010000228881836,11.380000114440918,7.928932666778564,28430,Somany Ceramics Limited
2007-03-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.942866325378418,2000,Somany Ceramics Limited
2007-03-22,10.40999984741211,12.1899995803833,10.40999984741211,12.1899995803833,8.493293762207031,12505,Somany Ceramics Limited
2007-03-23,12.970000267028809,12.970000267028809,11.210000038146973,12.170000076293944,8.479357719421387,10050,Somany Ceramics Limited
2007-03-26,12.210000038146973,12.210000038146973,10.449999809265137,11.170000076293944,7.782613754272461,6075,Somany Ceramics Limited
2007-03-28,10.880000114440918,11.779999732971191,10.800000190734863,10.989999771118164,7.657201290130615,23770,Somany Ceramics Limited
2007-03-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.657201290130615,0,Somany Ceramics Limited
2007-03-30,11.979999542236328,11.979999542236328,10.6899995803833,11.770000457763672,8.200661659240723,2010,Somany Ceramics Limited
2007-04-02,11.75,11.760000228881836,10.829999923706056,10.829999923706056,7.545723915100098,2005,Somany Ceramics Limited
2007-04-03,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,7.545723915100098,0,Somany Ceramics Limited
2007-04-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.928932666778564,5000,Somany Ceramics Limited
2007-04-05,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,7.803517818450928,2750,Somany Ceramics Limited
2007-04-09,11.010000228881836,11.399999618530272,10.720000267028809,11.270000457763672,7.852291107177734,16255,Somany Ceramics Limited
2007-04-10,11.020000457763672,11.020000457763672,11.0,11.0,7.664169311523437,2525,Somany Ceramics Limited
2007-04-11,11.199999809265137,11.399999618530272,11.029999732971191,11.399999618530272,7.942866325378418,15440,Somany Ceramics Limited
2007-04-12,11.119999885559082,11.220000267028809,11.119999885559082,11.220000267028809,7.817453861236572,600,Somany Ceramics Limited
2007-04-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.817453861236572,0,Somany Ceramics Limited
2007-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.817453861236572,0,Somany Ceramics Limited
2007-04-17,12.140000343322754,12.140000343322754,11.630000114440918,11.630000114440918,8.103116989135742,2550,Somany Ceramics Limited
2007-04-18,12.029999732971191,12.140000343322754,11.350000381469728,11.350000381469728,7.90803050994873,2100,Somany Ceramics Limited
2007-04-19,11.199999809265137,12.1899995803833,11.199999809265137,11.949999809265137,8.32607650756836,1525,Somany Ceramics Limited
2007-04-20,11.289999961853027,11.989999771118164,11.289999961853027,11.989999771118164,8.3539457321167,3545,Somany Ceramics Limited
2007-04-23,11.18000030517578,12.369999885559082,11.18000030517578,11.979999542236328,8.346976280212402,3430,Somany Ceramics Limited
2007-04-24,12.020000457763672,13.18000030517578,12.010000228881836,13.18000030517578,9.183069229125977,10995,Somany Ceramics Limited
2007-04-25,14.0,14.149999618530272,13.420000076293944,13.859999656677246,9.656854629516602,1840,Somany Ceramics Limited
2007-04-26,13.859999656677246,13.859999656677246,13.199999809265137,13.199999809265137,9.197003364562988,2640,Somany Ceramics Limited
2007-04-27,13.199999809265137,13.199999809265137,12.800000190734863,12.81999969482422,8.93224048614502,10505,Somany Ceramics Limited
2007-04-30,12.800000190734863,13.0,12.800000190734863,13.0,9.057655334472656,5050,Somany Ceramics Limited
2007-05-03,13.0,13.0,13.0,13.0,9.057655334472656,0,Somany Ceramics Limited
2007-05-04,13.0,13.0,13.0,13.0,9.057655334472656,0,Somany Ceramics Limited
2007-05-07,13.0,13.0,13.0,13.0,9.057655334472656,0,Somany Ceramics Limited
2007-05-08,13.0,13.039999961853027,12.399999618530272,12.6899995803833,8.841665267944336,39930,Somany Ceramics Limited
2007-05-09,13.0,13.329999923706056,13.0,13.329999923706056,9.287580490112305,1750,Somany Ceramics Limited
2007-05-10,13.510000228881836,14.0,13.510000228881836,13.989999771118164,9.747429847717283,30405,Somany Ceramics Limited
2007-05-11,14.670000076293944,14.670000076293944,13.739999771118164,14.0,9.754398345947266,6900,Somany Ceramics Limited
2007-05-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.824071884155272,125,Somany Ceramics Limited
2007-05-15,13.899999618530272,14.399999618530272,13.899999618530272,14.100000381469728,9.824071884155272,9750,Somany Ceramics Limited
2007-05-16,13.81999969482422,14.399999618530272,13.81999969482422,14.050000190734863,9.78923511505127,2140,Somany Ceramics Limited
2007-05-17,14.279999732971191,14.600000381469728,14.279999732971191,14.600000381469728,10.172443389892578,4140,Somany Ceramics Limited
2007-05-18,13.869999885559082,14.0,13.869999885559082,13.869999885559082,9.66382122039795,6250,Somany Ceramics Limited
2007-05-21,13.81999969482422,14.130000114440918,13.600000381469728,13.8100004196167,9.62201690673828,15410,Somany Ceramics Limited
2007-05-22,13.220000267028809,13.880000114440918,13.220000267028809,13.399999618530272,9.33635139465332,60,Somany Ceramics Limited
2007-05-23,13.949999809265137,13.960000038146973,13.239999771118164,13.600000381469728,9.475699424743652,20250,Somany Ceramics Limited
2007-05-24,13.050000190734863,14.0,13.050000190734863,14.0,9.754398345947266,7750,Somany Ceramics Limited
2007-05-25,14.0,14.550000190734863,14.0,14.0,9.754398345947266,2000,Somany Ceramics Limited
2007-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.615049362182615,12500,Somany Ceramics Limited
2007-05-29,13.670000076293944,14.489999771118164,13.600000381469728,13.989999771118164,9.747429847717283,9825,Somany Ceramics Limited
2007-05-30,13.520000457763672,14.0,13.520000457763672,14.0,9.754398345947266,4350,Somany Ceramics Limited
2007-05-31,13.880000114440918,14.0,13.65999984741211,14.0,9.754398345947266,8775,Somany Ceramics Limited
2007-06-01,14.0,14.0,13.989999771118164,13.989999771118164,9.747429847717283,2370,Somany Ceramics Limited
2007-06-04,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,9.475699424743652,425,Somany Ceramics Limited
2007-06-05,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.475699424743652,50,Somany Ceramics Limited
2007-06-06,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.475699424743652,0,Somany Ceramics Limited
2007-06-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.475699424743652,2000,Somany Ceramics Limited
2007-06-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9.475699424743652,0,Somany Ceramics Limited
2007-06-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,9.141264915466309,685,Somany Ceramics Limited
2007-06-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,9.141264915466309,0,Somany Ceramics Limited
2007-06-13,12.520000457763672,13.489999771118164,12.520000457763672,13.470000267028809,9.385124206542969,650,Somany Ceramics Limited
2007-06-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,9.385124206542969,0,Somany Ceramics Limited
2007-06-15,12.859999656677246,12.859999656677246,12.8100004196167,12.81999969482422,8.93224048614502,1600,Somany Ceramics Limited
2007-06-18,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,9.183069229125977,5,Somany Ceramics Limited
2007-06-19,13.020000457763672,13.020000457763672,12.539999961853027,12.539999961853027,8.737154006958008,110,Somany Ceramics Limited
2007-06-20,12.050000190734863,13.0,12.0,12.020000457763672,8.374847412109375,5005,Somany Ceramics Limited
2007-06-21,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.77895736694336,1625,Somany Ceramics Limited
2007-06-22,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,8.583868980407715,1000,Somany Ceramics Limited
2007-06-25,12.9399995803833,12.9399995803833,12.449999809265137,12.449999809265137,8.674445152282715,130,Somany Ceramics Limited
2007-06-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8.674445152282715,0,Somany Ceramics Limited
2007-06-27,13.0,13.0,13.0,13.0,9.057655334472656,300,Somany Ceramics Limited
2007-06-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,8.77895736694336,500,Somany Ceramics Limited
2007-06-29,12.850000381469728,12.850000381469728,12.600000381469728,12.600000381469728,8.77895736694336,500,Somany Ceramics Limited
2007-07-02,12.5,12.5,12.5,12.5,8.709284782409668,500,Somany Ceramics Limited
2007-07-03,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,8.500260353088379,5000,Somany Ceramics Limited
2007-07-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.500260353088379,0,Somany Ceramics Limited
2007-07-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.402717590332031,10000,Somany Ceramics Limited
2007-07-06,13.260000228881836,13.260000228881836,12.399999618530272,12.399999618530272,8.639609336853027,1055,Somany Ceramics Limited
2007-07-09,12.020000457763672,13.109999656677246,12.020000457763672,12.199999809265137,8.500260353088379,1255,Somany Ceramics Limited
2007-07-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.500260353088379,0,Somany Ceramics Limited
2007-07-11,11.899999618530272,12.399999618530272,11.0,11.949999809265137,8.32607650756836,4370,Somany Ceramics Limited
2007-07-12,13.149999618530272,13.149999618530272,12.0,13.0,9.057655334472656,1615,Somany Ceramics Limited
2007-07-13,14.289999961853027,14.289999961853027,12.529999732971191,12.630000114440918,8.799860000610352,13260,Somany Ceramics Limited
2007-07-16,13.010000228881836,13.399999618530272,13.0,13.25,9.231841087341309,1550,Somany Ceramics Limited
2007-07-17,12.899999618530272,12.899999618530272,12.5,12.510000228881836,8.7162504196167,4585,Somany Ceramics Limited
2007-07-18,13.0,13.0,11.800000190734863,13.0,9.057655334472656,310,Somany Ceramics Limited
2007-07-19,13.0,13.0,13.0,13.0,9.057655334472656,0,Somany Ceramics Limited
2007-07-20,12.220000267028809,12.25,12.199999809265137,12.199999809265137,8.500260353088379,2450,Somany Ceramics Limited
2007-07-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.500260353088379,0,Somany Ceramics Limited
2007-07-24,13.15999984741211,13.15999984741211,11.520000457763672,11.699999809265137,8.151887893676758,5255,Somany Ceramics Limited
2007-07-25,12.390000343322754,12.789999961853027,12.0,12.0,8.360913276672363,4875,Somany Ceramics Limited
2007-07-26,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,8.604771614074707,1000,Somany Ceramics Limited
2007-07-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,8.604771614074707,0,Somany Ceramics Limited
2007-07-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.94983434677124,500,Somany Ceramics Limited
2007-07-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.94983434677124,0,Somany Ceramics Limited
2007-08-01,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.942866325378418,1845,Somany Ceramics Limited
2007-08-02,11.43000030517578,12.479999542236328,11.43000030517578,12.479999542236328,8.695347785949707,2150,Somany Ceramics Limited
2007-08-03,11.3100004196167,12.779999732971191,11.3100004196167,12.0,8.360913276672363,3550,Somany Ceramics Limited
2007-08-06,12.0,12.0,12.0,12.0,8.360913276672363,0,Somany Ceramics Limited
2007-08-07,12.0,12.0,11.399999618530272,11.520000457763672,8.026476860046387,10245,Somany Ceramics Limited
2007-08-08,12.18000030517578,12.18000030517578,11.5,12.100000381469728,8.430588722229004,1935,Somany Ceramics Limited
2007-08-09,11.210000038146973,12.0,11.210000038146973,11.880000114440918,8.277302742004395,755,Somany Ceramics Limited
2007-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.277302742004395,0,Somany Ceramics Limited
2007-08-13,12.0,13.0,12.0,12.989999771118164,9.050688743591309,14455,Somany Ceramics Limited
2007-08-14,12.399999618530272,14.0,12.399999618530272,13.210000038146973,9.203969955444336,11145,Somany Ceramics Limited
2007-08-16,12.34000015258789,12.34000015258789,12.300000190734863,12.300000190734863,8.569934844970703,2000,Somany Ceramics Limited
2007-08-17,13.0,13.0,13.0,13.0,9.057655334472656,15,Somany Ceramics Limited
2007-08-20,12.4399995803833,13.479999542236328,12.420000076293944,12.460000038146973,8.681414604187012,7500,Somany Ceramics Limited
2007-08-21,11.859999656677246,13.399999618530272,11.859999656677246,12.0,8.360913276672363,2025,Somany Ceramics Limited
2007-08-22,11.399999618530272,12.970000267028809,11.399999618530272,12.899999618530272,8.987981796264648,2490,Somany Ceramics Limited
2007-08-23,12.0,12.0,11.8100004196167,11.8100004196167,8.228531837463379,1250,Somany Ceramics Limited
2007-08-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.151887893676758,5005,Somany Ceramics Limited
2007-08-27,11.699999809265137,12.579999923706056,11.699999809265137,12.579999923706056,8.765023231506348,500,Somany Ceramics Limited
2007-08-28,12.5,12.5,12.5,12.5,8.709284782409668,50,Somany Ceramics Limited
2007-08-29,12.770000457763672,12.770000457763672,11.720000267028809,12.239999771118164,8.528130531311035,20,Somany Ceramics Limited
2007-08-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,8.528130531311035,0,Somany Ceramics Limited
2007-08-31,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,8.528130531311035,0,Somany Ceramics Limited
2007-09-03,12.0,12.199999809265137,12.0,12.100000381469728,8.430588722229004,7745,Somany Ceramics Limited
2007-09-04,11.800000190734863,12.100000381469728,11.800000190734863,12.06999969482422,8.409685134887695,15,Somany Ceramics Limited
2007-09-05,11.979999542236328,12.0,11.850000381469728,12.0,8.360913276672363,5870,Somany Ceramics Limited
2007-09-06,12.0,12.0,12.0,12.0,8.360913276672363,0,Somany Ceramics Limited
2007-09-07,13.359999656677246,13.359999656677246,12.0,12.40999984741211,8.646575927734375,10195,Somany Ceramics Limited
2007-09-10,12.800000190734863,13.0,12.800000190734863,13.0,9.057655334472656,790,Somany Ceramics Limited
2007-09-11,13.0,13.100000381469728,12.600000381469728,12.8100004196167,8.925274848937988,1675,Somany Ceramics Limited
2007-09-12,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,8.583868980407715,250,Somany Ceramics Limited
2007-09-13,12.399999618530272,13.199999809265137,12.399999618530272,13.199999809265137,9.197003364562988,2875,Somany Ceramics Limited
2007-09-14,13.199999809265137,13.399999618530272,12.800000190734863,12.8100004196167,8.925274848937988,7260,Somany Ceramics Limited
2007-09-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,9.064621925354004,110,Somany Ceramics Limited
2007-09-18,12.260000228881836,13.369999885559082,12.260000228881836,13.140000343322754,9.155200004577637,4100,Somany Ceramics Limited
2007-09-19,13.59000015258789,13.800000190734863,13.199999809265137,13.710000038146973,9.552343368530272,25500,Somany Ceramics Limited
