Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-11,158.3000030517578,161.0,156.10000610351562,157.35000610351562,147.16680908203125,4297,Agro Tech Foods Limited
2007-10-12,157.10000610351562,163.9499969482422,157.0,157.14999389648438,146.979736328125,22803,Agro Tech Foods Limited
2007-10-15,157.5,161.0,149.5,158.0,147.7747344970703,13614,Agro Tech Foods Limited
2007-10-16,155.60000610351562,161.5,152.75,159.64999389648438,149.3179168701172,10852,Agro Tech Foods Limited
2007-10-17,154.0,170.0,144.0,166.9499969482422,156.1455078125,35821,Agro Tech Foods Limited
2007-10-18,169.89999389648438,180.5,148.0,153.9499969482422,143.98683166503906,83036,Agro Tech Foods Limited
2007-10-19,158.89999389648438,158.89999389648438,147.0,150.5,140.76007080078125,54481,Agro Tech Foods Limited
2007-10-22,152.0,158.0,150.3000030517578,153.9499969482422,143.98683166503906,10389,Agro Tech Foods Limited
2007-10-23,158.0,167.10000610351562,157.0,158.10000610351562,147.86825561523438,9740,Agro Tech Foods Limited
2007-10-24,158.0,160.0,152.6999969482422,155.75,145.67027282714844,16846,Agro Tech Foods Limited
2007-10-25,154.5500030517578,162.6999969482422,154.5500030517578,158.0500030517578,147.82147216796875,17244,Agro Tech Foods Limited
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,147.02650451660156,7438,Agro Tech Foods Limited
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,144.5948028564453,9068,Agro Tech Foods Limited
2007-10-30,156.75,156.75,151.25,152.3000030517578,142.4436492919922,8069,Agro Tech Foods Limited
2007-10-31,153.0,157.0,151.14999389648438,154.0,144.03358459472656,6756,Agro Tech Foods Limited
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,143.0983123779297,12602,Agro Tech Foods Limited
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,142.81776428222656,8137,Agro Tech Foods Limited
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,138.98309326171875,7952,Agro Tech Foods Limited
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,133.9792938232422,4859,Agro Tech Foods Limited
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,138.98309326171875,9676,Agro Tech Foods Limited
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,140.900390625,2235,Agro Tech Foods Limited
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,141.64865112304688,4252,Agro Tech Foods Limited
2007-11-13,151.0,155.5,149.0,151.5500030517578,141.74212646484375,4501,Agro Tech Foods Limited
2007-11-14,155.0,155.0,148.0,149.1999969482422,139.5442352294922,7384,Agro Tech Foods Limited
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,140.29244995117188,4004,Agro Tech Foods Limited
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,151.32879638671875,31260,Agro Tech Foods Limited
2007-11-19,163.89999389648438,174.0,157.0,168.0,157.12754821777344,36327,Agro Tech Foods Limited
2007-11-20,174.39999389648438,177.0,164.0,166.0,155.25697326660156,26433,Agro Tech Foods Limited
2007-11-21,165.0,166.0,157.25,160.1999969482422,149.83236694335938,3328,Agro Tech Foods Limited
2007-11-22,160.0,164.0,155.0,159.1999969482422,148.8970489501953,9192,Agro Tech Foods Limited
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,156.09872436523438,5102,Agro Tech Foods Limited
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,158.99813842773438,23591,Agro Tech Foods Limited
2007-11-27,171.0,171.6999969482422,167.0,171.0,159.9333953857422,11687,Agro Tech Foods Limited
2007-11-28,171.89999389648438,204.5,167.25,204.5,191.265380859375,264131,Agro Tech Foods Limited
2007-11-29,210.1000061035156,224.3999938964844,185.8000030517578,193.3999938964844,180.8837280273437,231707,Agro Tech Foods Limited
2007-11-30,195.3500061035156,195.9499969482422,187.8999938964844,189.8999938964844,177.6102752685547,48527,Agro Tech Foods Limited
2007-12-03,194.0,212.5,191.0,204.3500061035156,191.12506103515625,114693,Agro Tech Foods Limited
2007-12-04,209.3500061035156,209.3500061035156,196.0,197.5500030517578,184.7651824951172,46619,Agro Tech Foods Limited
2007-12-05,223.0,223.0,195.25,198.1000061035156,185.2795867919922,23530,Agro Tech Foods Limited
2007-12-06,201.6999969482422,202.0,191.1999969482422,191.9499969482422,179.52757263183594,9659,Agro Tech Foods Limited
2007-12-07,195.0,197.75,177.0,182.3999938964844,170.59561157226562,25990,Agro Tech Foods Limited
2007-12-10,163.0,187.4499969482422,149.39999389648438,179.89999389648438,168.2574005126953,21568,Agro Tech Foods Limited
2007-12-11,182.0,188.0,182.0,183.5,171.6244354248047,8989,Agro Tech Foods Limited
2007-12-12,185.5,185.5,179.0,184.25,172.325927734375,18598,Agro Tech Foods Limited
2007-12-13,182.3999938964844,184.9499969482422,177.0500030517578,180.0500030517578,168.39772033691406,18123,Agro Tech Foods Limited
2007-12-14,184.8500061035156,200.0,182.3000030517578,197.4499969482422,184.67166137695312,64104,Agro Tech Foods Limited
2007-12-17,195.4499969482422,205.9499969482422,185.0,188.0,175.83319091796875,49434,Agro Tech Foods Limited
2007-12-18,182.0,194.9499969482422,182.0,191.6999969482422,179.2937469482422,12015,Agro Tech Foods Limited
2007-12-19,220.0,224.3999938964844,192.0,194.8999938964844,182.2866668701172,26369,Agro Tech Foods Limited
2007-12-20,193.0,199.8000030517578,190.0500030517578,190.9499969482422,178.59230041503906,13389,Agro Tech Foods Limited
2007-12-24,183.9499969482422,200.0,183.9499969482422,191.5,179.106689453125,11619,Agro Tech Foods Limited
2007-12-26,202.5,203.0,190.6000061035156,192.5500030517578,180.08876037597656,17787,Agro Tech Foods Limited
2007-12-27,195.0,198.6999969482422,192.6999969482422,194.75,182.14637756347656,15200,Agro Tech Foods Limited
2007-12-28,193.0,229.0,192.0,223.6999969482422,209.2228240966797,146889,Agro Tech Foods Limited
2007-12-31,210.0,255.0,210.0,237.8999938964844,222.5038452148437,112511,Agro Tech Foods Limited
2008-01-01,273.0,284.0,248.0,264.8999938964844,247.75650024414065,222606,Agro Tech Foods Limited
2008-01-02,262.0,269.8999938964844,248.0,260.70001220703125,243.8283233642578,49892,Agro Tech Foods Limited
2008-01-03,250.1000061035156,259.79998779296875,246.0,250.75,234.5222320556641,40171,Agro Tech Foods Limited
2008-01-04,255.0,258.0,235.0,237.3500061035156,221.9894256591797,18090,Agro Tech Foods Limited
2008-01-07,235.0,252.75,235.0,246.3500061035156,230.4069976806641,39604,Agro Tech Foods Limited
2008-01-08,249.0,254.0,237.1499938964844,239.75,224.234115600586,53506,Agro Tech Foods Limited
2008-01-09,231.9499969482422,239.9499969482422,216.6499938964844,225.1000061035156,210.53219604492188,27372,Agro Tech Foods Limited
2008-01-10,226.0,244.0,214.0,216.1499938964844,202.1614685058593,27141,Agro Tech Foods Limited
2008-01-11,214.0,218.0,202.9499969482422,207.1499938964844,193.74386596679688,19378,Agro Tech Foods Limited
2008-01-14,204.8999938964844,218.5500030517578,204.8999938964844,210.9499969482422,197.2979278564453,17242,Agro Tech Foods Limited
2008-01-15,251.0,251.0,200.0,210.5,196.87705993652344,65984,Agro Tech Foods Limited
2008-01-16,211.5,213.0,196.3500061035156,207.3500061035156,193.93093872070312,34647,Agro Tech Foods Limited
2008-01-17,219.8000030517578,220.0,205.0,209.6499938964844,196.08206176757807,24999,Agro Tech Foods Limited
2008-01-18,220.0,223.0,201.0,207.0500030517578,193.6503753662109,28962,Agro Tech Foods Limited
2008-01-21,207.3500061035156,211.0,175.64999389648438,181.0500030517578,169.3329620361328,28273,Agro Tech Foods Limited
2008-01-22,154.39999389648438,181.3999938964844,145.0,157.85000610351562,147.6343994140625,46685,Agro Tech Foods Limited
2008-01-23,187.0,187.0,150.0,183.25,171.39059448242188,15893,Agro Tech Foods Limited
2008-01-24,167.0,196.9499969482422,153.64999389648438,159.5,149.17762756347656,9977,Agro Tech Foods Limited
2008-01-25,170.0,189.6999969482422,158.0500030517578,175.10000610351562,163.76809692382812,12445,Agro Tech Foods Limited
2008-01-28,165.9499969482422,175.0,160.0,170.1999969482422,159.18516540527344,8366,Agro Tech Foods Limited
2008-01-29,180.0,183.5,170.1999969482422,177.64999389648438,166.15301513671875,13475,Agro Tech Foods Limited
2008-01-30,173.25,173.25,163.35000610351562,168.0,157.12754821777344,5573,Agro Tech Foods Limited
2008-01-31,163.0,167.0,156.10000610351562,160.60000610351562,150.20645141601562,9022,Agro Tech Foods Limited
2008-02-01,165.0,172.0,160.0,166.5,155.72459411621094,15583,Agro Tech Foods Limited
2008-02-04,167.0,175.0,164.5,170.75,159.69955444335938,7681,Agro Tech Foods Limited
2008-02-05,167.1999969482422,173.0,167.1999969482422,172.0500030517578,160.91542053222656,6388,Agro Tech Foods Limited
2008-02-06,169.0,172.0,163.3000030517578,168.14999389648438,157.267822265625,15643,Agro Tech Foods Limited
2008-02-07,166.39999389648438,172.9499969482422,156.5,159.25,148.94383239746094,6507,Agro Tech Foods Limited
2008-02-08,161.0,161.0,155.0,158.10000610351562,147.86825561523438,5687,Agro Tech Foods Limited
2008-02-11,157.0,162.0,153.0,156.5,146.37181091308594,6969,Agro Tech Foods Limited
2008-02-12,153.5,161.0,153.0500030517578,154.14999389648438,144.17388916015625,3154,Agro Tech Foods Limited
2008-02-13,153.64999389648438,160.0,152.0,155.5500030517578,145.4832763671875,17848,Agro Tech Foods Limited
2008-02-14,155.0,172.89999389648438,150.0,167.85000610351562,156.9872589111328,16193,Agro Tech Foods Limited
2008-02-15,170.5,175.0,165.1999969482422,168.14999389648438,157.267822265625,6833,Agro Tech Foods Limited
2008-02-18,170.0500030517578,172.0,163.5500030517578,168.8000030517578,157.87579345703125,5631,Agro Tech Foods Limited
2008-02-19,169.0,178.0,168.5500030517578,170.35000610351562,159.32545471191406,16668,Agro Tech Foods Limited
2008-02-20,166.1999969482422,171.5,160.5,161.39999389648438,150.95468139648438,7880,Agro Tech Foods Limited
2008-02-21,162.60000610351562,162.9499969482422,156.14999389648438,159.14999389648438,148.8502960205078,8182,Agro Tech Foods Limited
2008-02-22,161.0,161.0,155.35000610351562,157.25,147.07325744628906,7783,Agro Tech Foods Limited
2008-02-25,155.10000610351562,157.85000610351562,154.89999389648438,155.5,145.4365234375,5463,Agro Tech Foods Limited
2008-02-26,163.0,163.0,158.5500030517578,160.25,149.87913513183594,7162,Agro Tech Foods Limited
2008-02-27,162.0,167.0500030517578,162.0,163.0500030517578,152.4979248046875,11522,Agro Tech Foods Limited
2008-02-28,162.0,167.5,162.0,165.4499969482422,154.7425994873047,4825,Agro Tech Foods Limited
2008-02-29,160.0,179.0,153.64999389648438,159.3000030517578,148.99058532714844,62341,Agro Tech Foods Limited
2008-03-03,152.0500030517578,157.89999389648438,150.0500030517578,153.60000610351562,143.65945434570312,23223,Agro Tech Foods Limited
2008-03-04,154.0,156.6999969482422,148.0,152.25,142.39682006835938,33815,Agro Tech Foods Limited
2008-03-05,156.8000030517578,156.8000030517578,142.10000610351562,144.64999389648438,135.28868103027344,15335,Agro Tech Foods Limited
2008-03-07,137.0,142.4499969482422,131.5,136.64999389648438,127.8064193725586,13208,Agro Tech Foods Limited
2008-03-10,131.0,133.0,126.0,131.35000610351562,122.84945678710938,19329,Agro Tech Foods Limited
2008-03-11,136.0,139.8000030517578,130.0,132.25,123.69117736816406,5427,Agro Tech Foods Limited
2008-03-12,138.5,141.0,130.0,131.5,122.98973083496094,9017,Agro Tech Foods Limited
2008-03-13,127.5,129.5,121.0,123.1999969482422,115.22686767578124,11751,Agro Tech Foods Limited
2008-03-14,118.5500030517578,130.0,118.5500030517578,128.8000030517578,120.4644546508789,5970,Agro Tech Foods Limited
2008-03-17,129.89999389648438,129.9499969482422,119.9000015258789,120.6999969482422,112.8886489868164,15051,Agro Tech Foods Limited
2008-03-18,117.8000030517578,120.0,113.0,115.25,107.79136657714844,16229,Agro Tech Foods Limited
2008-03-19,115.25,120.0,114.0,114.4000015258789,106.99639129638672,14052,Agro Tech Foods Limited
2008-03-24,117.0,117.0,109.0,113.1500015258789,105.8272933959961,37940,Agro Tech Foods Limited
2008-03-25,114.0,126.0,114.0,118.9499969482422,111.25192260742188,11097,Agro Tech Foods Limited
2008-03-26,119.0999984741211,128.0,118.0,125.8000030517578,117.6585922241211,7161,Agro Tech Foods Limited
2008-03-27,121.0,129.39999389648438,121.0,125.1999969482422,117.0974349975586,5012,Agro Tech Foods Limited
2008-03-28,126.0,128.9499969482422,123.1500015258789,126.8000030517578,118.5938949584961,11579,Agro Tech Foods Limited
2008-03-31,121.0,129.0,121.0,121.9499969482422,114.05776977539062,2459,Agro Tech Foods Limited
2008-04-01,129.0,129.0,118.0,119.6999969482422,111.95337677001952,6244,Agro Tech Foods Limited
2008-04-02,123.0999984741211,126.9000015258789,123.0,125.0999984741211,117.0039291381836,4416,Agro Tech Foods Limited
2008-04-03,126.0,128.0,125.25,126.25,118.07949829101562,2447,Agro Tech Foods Limited
2008-04-04,128.39999389648438,130.0,125.0,126.25,118.07949829101562,3147,Agro Tech Foods Limited
2008-04-07,125.0,136.0,125.0,132.1999969482422,123.64442443847656,7701,Agro Tech Foods Limited
2008-04-08,139.9499969482422,143.0,132.3000030517578,138.35000610351562,129.3964385986328,6861,Agro Tech Foods Limited
2008-04-09,139.9499969482422,140.0,134.3000030517578,135.6999969482422,126.91790771484376,4238,Agro Tech Foods Limited
2008-04-10,135.25,139.8000030517578,133.10000610351562,135.0,126.26321411132812,1993,Agro Tech Foods Limited
2008-04-11,132.25,137.0,130.10000610351562,131.6999969482422,123.1767578125,3386,Agro Tech Foods Limited
2008-04-15,131.5,136.0,127.0,135.85000610351562,127.0582046508789,10600,Agro Tech Foods Limited
2008-04-16,143.0,143.0,132.60000610351562,137.14999389648438,128.27406311035156,1811,Agro Tech Foods Limited
2008-04-17,145.0,145.0,132.25,138.25,129.30287170410156,2537,Agro Tech Foods Limited
2008-04-21,142.1999969482422,153.0,136.60000610351562,149.3000030517578,139.63775634765625,12630,Agro Tech Foods Limited
2008-04-22,150.0,164.0,150.0,159.85000610351562,149.5050048828125,27680,Agro Tech Foods Limited
2008-04-23,161.9499969482422,163.9499969482422,152.89999389648438,154.0,144.03358459472656,7157,Agro Tech Foods Limited
2008-04-24,157.0,159.8000030517578,150.0,151.0500030517578,141.27455139160156,21342,Agro Tech Foods Limited
2008-04-25,152.0500030517578,157.0,150.0500030517578,151.5,141.6953582763672,4659,Agro Tech Foods Limited
2008-04-28,151.5,152.9499969482422,147.0,147.75,138.18804931640625,3307,Agro Tech Foods Limited
2008-04-29,145.25,160.0,145.25,156.4499969482422,146.3250274658203,10342,Agro Tech Foods Limited
2008-04-30,157.0,160.0,149.0500030517578,150.64999389648438,140.900390625,3623,Agro Tech Foods Limited
2008-05-02,150.64999389648438,153.85000610351562,145.0500030517578,149.5,139.8248291015625,5744,Agro Tech Foods Limited
2008-05-05,152.89999389648438,174.0,147.5,161.5,151.0482177734375,71976,Agro Tech Foods Limited
2008-05-06,163.5,169.0,158.0,160.89999389648438,150.48703002929688,56499,Agro Tech Foods Limited
2008-05-07,164.0,167.0,150.10000610351562,156.60000610351562,146.46533203125,18406,Agro Tech Foods Limited
2008-05-08,153.39999389648438,154.9499969482422,150.0,151.25,141.4615478515625,9359,Agro Tech Foods Limited
2008-05-09,152.0,157.9499969482422,142.10000610351562,145.60000610351562,136.17724609375,18410,Agro Tech Foods Limited
2008-05-12,144.10000610351562,148.0,139.0,142.0500030517578,132.85693359375,8706,Agro Tech Foods Limited
2008-05-13,143.0,152.0,143.0,145.6999969482422,136.27072143554688,20324,Agro Tech Foods Limited
2008-05-14,146.0,150.9499969482422,146.0,147.5,137.9542236328125,8355,Agro Tech Foods Limited
2008-05-15,148.8000030517578,158.75,145.25,149.9499969482422,140.24566650390625,21462,Agro Tech Foods Limited
2008-05-16,146.35000610351562,158.0,146.3000030517578,150.85000610351562,141.08743286132812,20587,Agro Tech Foods Limited
2008-05-20,147.1999969482422,155.0,147.1999969482422,149.25,139.5909881591797,10329,Agro Tech Foods Limited
2008-05-21,146.0500030517578,150.0,146.0500030517578,147.25,137.72042846679688,2787,Agro Tech Foods Limited
2008-05-22,146.25,146.8000030517578,142.5,143.8000030517578,134.49371337890625,4983,Agro Tech Foods Limited
2008-05-23,144.4499969482422,147.0,136.89999389648438,137.89999389648438,128.9755401611328,4846,Agro Tech Foods Limited
2008-05-26,134.39999389648438,140.0,132.25,134.60000610351562,125.88910675048828,5263,Agro Tech Foods Limited
2008-05-27,135.0,136.60000610351562,127.0,128.3000030517578,119.99681854248048,6626,Agro Tech Foods Limited
2008-05-28,128.5,136.0,126.8000030517578,132.5,123.9250030517578,6447,Agro Tech Foods Limited
2008-05-29,128.5,136.60000610351562,128.0,128.6999969482422,120.3709487915039,7556,Agro Tech Foods Limited
2008-05-30,127.0,128.8000030517578,126.0500030517578,126.8000030517578,118.5938949584961,2553,Agro Tech Foods Limited
2008-06-02,126.0,129.60000610351562,123.1999969482422,124.8000030517578,116.72332763671876,2401,Agro Tech Foods Limited
2008-06-03,115.3000030517578,128.0,115.3000030517578,126.9499969482422,118.7341766357422,3799,Agro Tech Foods Limited
2008-06-04,121.6500015258789,129.6999969482422,121.6500015258789,127.25,119.01477813720705,5776,Agro Tech Foods Limited
2008-06-05,127.25,128.0,122.6999969482422,126.5999984741211,118.4068374633789,5846,Agro Tech Foods Limited
2008-06-06,128.9499969482422,129.0,122.0500030517578,125.9499969482422,117.79889678955078,1262,Agro Tech Foods Limited
2008-06-09,116.9499969482422,127.4000015258789,116.9499969482422,126.0500030517578,117.8924560546875,7141,Agro Tech Foods Limited
2008-06-10,117.0,129.25,117.0,127.9499969482422,119.66947174072266,3876,Agro Tech Foods Limited
2008-06-11,127.0,128.4499969482422,125.0500030517578,127.5,119.24858856201172,2852,Agro Tech Foods Limited
2008-06-12,127.0,127.4499969482422,123.0,126.9000015258789,118.68741607666016,2405,Agro Tech Foods Limited
2008-06-13,124.0999984741211,140.0,124.0999984741211,128.10000610351562,119.80975341796876,2145,Agro Tech Foods Limited
2008-06-16,126.0,133.0,125.5,130.5,122.05445861816406,2099,Agro Tech Foods Limited
