Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-01,78.625,78.625,76.0,77.125,50.37485122680664,12544,Thangamayil Jewellery Limited
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,49.7380256652832,48316,Thangamayil Jewellery Limited
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,50.48915863037109,20438,Thangamayil Jewellery Limited
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,49.47676467895508,26790,Thangamayil Jewellery Limited
2011-02-07,76.25,77.25,75.0,75.94999694824219,49.607383728027344,10054,Thangamayil Jewellery Limited
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,49.607383728027344,8900,Thangamayil Jewellery Limited
2011-02-09,75.25,76.75,73.5,75.30000305175781,49.18284225463867,42066,Thangamayil Jewellery Limited
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,48.8725700378418,12964,Thangamayil Jewellery Limited
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,49.29713439941406,18830,Thangamayil Jewellery Limited
2011-02-14,75.75,79.0,75.75,77.4749984741211,50.603458404541016,60606,Thangamayil Jewellery Limited
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,51.63217926025391,51882,Thangamayil Jewellery Limited
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,52.92216873168945,62664,Thangamayil Jewellery Limited
2011-02-17,81.0,83.0,81.0,82.6500015258789,53.98355865478516,59086,Thangamayil Jewellery Limited
2011-02-18,83.0,85.0,82.0,83.125,54.29380798339844,51984,Thangamayil Jewellery Limited
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,53.34672164916992,39512,Thangamayil Jewellery Limited
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,52.80786895751953,11800,Thangamayil Jewellery Limited
2011-02-23,70.0,83.0,70.0,81.5,53.2324104309082,19604,Thangamayil Jewellery Limited
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,52.2363510131836,16296,Thangamayil Jewellery Limited
2011-02-25,80.0,83.9000015258789,79.0,80.0,52.25267028808594,5444,Thangamayil Jewellery Limited
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,52.7425537109375,8040,Thangamayil Jewellery Limited
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,53.08545684814453,11528,Thangamayil Jewellery Limited
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,52.92216873168945,12180,Thangamayil Jewellery Limited
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,53.83658981323242,57672,Thangamayil Jewellery Limited
2011-03-07,79.25,83.75,79.25,82.94999694824219,54.17949676513672,13490,Thangamayil Jewellery Limited
2011-03-08,82.75,84.25,82.625,83.9000015258789,54.79998016357422,42798,Thangamayil Jewellery Limited
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,55.07759094238281,13766,Thangamayil Jewellery Limited
2011-03-10,84.5,87.25,83.75,86.92500305175781,56.77579879760742,75866,Thangamayil Jewellery Limited
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,55.27353286743164,30440,Thangamayil Jewellery Limited
2011-03-14,81.125,87.0,81.125,85.80000305175781,56.04098892211914,73016,Thangamayil Jewellery Limited
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,55.99201583862305,34184,Thangamayil Jewellery Limited
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,57.412635803222656,119092,Thangamayil Jewellery Limited
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,55.86138916015625,73126,Thangamayil Jewellery Limited
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,55.2572021484375,62014,Thangamayil Jewellery Limited
2011-03-21,86.25,86.25,84.0,84.25,55.02859115600586,53292,Thangamayil Jewellery Limited
2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,56.194313049316406,63760,Thangamayil Jewellery Limited
2011-03-23,82.75,82.75,79.75,80.07499694824219,54.90859603881836,64392,Thangamayil Jewellery Limited
2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,55.16574478149414,33014,Thangamayil Jewellery Limited
2011-03-25,87.5,87.5,79.5,79.8499984741211,54.75430679321289,55560,Thangamayil Jewellery Limited
2011-03-28,79.5,80.625,78.5,78.92500305175781,54.12002182006836,49628,Thangamayil Jewellery Limited
2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,54.03431701660156,59972,Thangamayil Jewellery Limited
2011-03-30,78.75,80.5,78.75,79.4749984741211,54.49717330932617,25694,Thangamayil Jewellery Limited
2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,54.6171760559082,24254,Thangamayil Jewellery Limited
2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,54.72002410888672,9906,Thangamayil Jewellery Limited
2011-04-04,79.07499694824219,81.2249984741211,78.2750015258789,78.875,54.08573913574219,65542,Thangamayil Jewellery Limited
2011-04-05,80.07499694824219,82.19999694824219,79.17500305175781,79.875,54.77145385742188,42524,Thangamayil Jewellery Limited
2011-04-06,79.5999984741211,82.0,78.0,79.4000015258789,54.44573974609375,32210,Thangamayil Jewellery Limited
2011-04-07,80.0,80.5,78.6500015258789,79.4749984741211,54.49717330932617,32584,Thangamayil Jewellery Limited
2011-04-08,79.0,80.30000305175781,78.75,79.2249984741211,54.32574462890625,25160,Thangamayil Jewellery Limited
2011-04-11,78.5,79.9749984741211,77.92500305175781,79.2249984741211,54.32574462890625,30712,Thangamayil Jewellery Limited
2011-04-13,79.0,79.80000305175781,78.25,79.32499694824219,54.394309997558594,12418,Thangamayil Jewellery Limited
2011-04-15,79.0,90.9499969482422,79.0,90.0749969482422,61.7657470703125,1146854,Thangamayil Jewellery Limited
2011-04-18,102.5,102.5,88.75,89.5999984741211,61.44002914428711,675318,Thangamayil Jewellery Limited
2011-04-19,90.5,92.9000015258789,87.0,92.3249969482422,63.3086051940918,310944,Thangamayil Jewellery Limited
2011-04-20,92.3249969482422,94.4000015258789,90.875,92.4749984741211,63.41145706176758,455454,Thangamayil Jewellery Limited
2011-04-21,92.5749969482422,92.8249969482422,90.6750030517578,91.1999969482422,62.53717803955078,119238,Thangamayil Jewellery Limited
2011-04-25,92.2249984741211,93.25,91.0,91.5250015258789,62.76003646850586,48944,Thangamayil Jewellery Limited
2011-04-26,90.0,92.75,89.0,89.5999984741211,61.44002914428711,46332,Thangamayil Jewellery Limited
2011-04-27,90.4749984741211,91.5,88.25,90.9000015258789,62.33146667480469,57630,Thangamayil Jewellery Limited
2011-04-28,92.125,92.125,87.55000305175781,88.25,60.51431655883789,89678,Thangamayil Jewellery Limited
2011-04-29,90.4749984741211,90.4749984741211,86.2249984741211,88.9000015258789,60.96004104614258,53100,Thangamayil Jewellery Limited
2011-05-02,90.8499984741211,92.5,87.0,88.5250015258789,60.70288848876953,43650,Thangamayil Jewellery Limited
2011-05-03,91.0,91.0,85.75,87.92500305175781,60.29145812988281,70690,Thangamayil Jewellery Limited
2011-05-04,87.0,87.5,84.4000015258789,86.80000305175781,59.52002334594727,91042,Thangamayil Jewellery Limited
2011-05-05,87.0,88.25,86.32499694824219,87.42500305175781,59.9486083984375,213090,Thangamayil Jewellery Limited
2011-05-06,89.5,90.5999984741211,86.625,88.07499694824219,60.39431381225586,230792,Thangamayil Jewellery Limited
2011-05-09,89.0,92.5999984741211,89.0,90.125,61.800025939941406,351642,Thangamayil Jewellery Limited
2011-05-10,91.4749984741211,91.4749984741211,88.5,89.7750015258789,61.56003952026367,219670,Thangamayil Jewellery Limited
2011-05-11,90.0,92.3000030517578,88.75,89.25,61.20002365112305,355700,Thangamayil Jewellery Limited
2011-05-12,87.5,90.6750030517578,86.625,87.8499984741211,60.24001693725586,68050,Thangamayil Jewellery Limited
2011-05-13,87.2750015258789,88.32499694824219,86.80000305175781,87.17500305175781,59.77717590332031,14500,Thangamayil Jewellery Limited
2011-05-16,88.17500305175781,88.17500305175781,83.8499984741211,84.82499694824219,58.16574478149414,94778,Thangamayil Jewellery Limited
2011-05-17,83.0,85.92500305175781,82.2750015258789,82.9749984741211,56.89716720581055,29622,Thangamayil Jewellery Limited
2011-05-18,81.5250015258789,82.9749984741211,78.5,82.6500015258789,56.67432022094727,36702,Thangamayil Jewellery Limited
2011-05-19,83.80000305175781,86.2249984741211,79.05000305175781,83.3499984741211,57.15431594848633,78382,Thangamayil Jewellery Limited
2011-05-20,83.5,85.7249984741211,83.0,83.9000015258789,57.53144454956055,61524,Thangamayil Jewellery Limited
2011-05-23,83.05000305175781,84.44999694824219,81.25,82.7750015258789,56.76003646850586,20294,Thangamayil Jewellery Limited
2011-05-24,83.94999694824219,83.9749984741211,82.125,82.57499694824219,56.62287521362305,13940,Thangamayil Jewellery Limited
2011-05-25,82.5,83.375,82.07499694824219,82.375,56.48574066162109,5750,Thangamayil Jewellery Limited
2011-05-26,85.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,56.3657455444336,33094,Thangamayil Jewellery Limited
2011-05-27,81.55000305175781,83.375,81.55000305175781,82.69999694824219,56.70859146118164,8420,Thangamayil Jewellery Limited
2011-05-30,82.05000305175781,83.5,82.05000305175781,82.82499694824219,56.794315338134766,8036,Thangamayil Jewellery Limited
2011-05-31,82.55000305175781,83.94999694824219,81.875,82.4000015258789,56.50288391113281,11140,Thangamayil Jewellery Limited
2011-06-01,84.69999694824219,84.69999694824219,82.0,82.42500305175781,56.52003479003906,11388,Thangamayil Jewellery Limited
2011-06-02,82.0999984741211,82.9000015258789,81.75,82.1500015258789,56.33146667480469,3892,Thangamayil Jewellery Limited
2011-06-03,81.625,84.375,81.0,81.25,55.71430587768555,24608,Thangamayil Jewellery Limited
2011-06-06,80.5250015258789,82.30000305175781,80.5250015258789,81.75,56.05717849731445,22464,Thangamayil Jewellery Limited
2011-06-07,82.25,82.25,80.55000305175781,80.80000305175781,55.405738830566406,4846,Thangamayil Jewellery Limited
2011-06-08,80.6500015258789,82.94999694824219,80.6500015258789,81.44999694824219,55.8514518737793,19740,Thangamayil Jewellery Limited
2011-06-09,81.5,82.75,79.7249984741211,80.55000305175781,55.234317779541016,11958,Thangamayil Jewellery Limited
2011-06-10,79.42500305175781,82.0,79.42500305175781,80.7750015258789,55.38859558105469,5292,Thangamayil Jewellery Limited
2011-06-13,81.5,82.0,80.0999984741211,80.67500305175781,55.32003402709961,41920,Thangamayil Jewellery Limited
2011-06-14,81.5999984741211,81.82499694824219,80.0,80.92500305175781,55.491458892822266,42776,Thangamayil Jewellery Limited
2011-06-15,80.05000305175781,81.69999694824219,79.25,80.2750015258789,55.04573440551758,20832,Thangamayil Jewellery Limited
2011-06-16,76.4749984741211,80.94999694824219,76.4749984741211,79.7750015258789,55.39292907714844,2982,Thangamayil Jewellery Limited
2011-06-17,79.25,82.2249984741211,79.25,79.94999694824219,55.514434814453125,12850,Thangamayil Jewellery Limited
2011-06-20,79.25,81.5,75.0,80.17500305175781,55.67067337036133,150096,Thangamayil Jewellery Limited
2011-06-21,79.9000015258789,82.0,78.0,79.44999694824219,55.1672477722168,68624,Thangamayil Jewellery Limited
2011-06-22,79.55000305175781,81.19999694824219,79.5,80.69999694824219,56.03520584106445,59938,Thangamayil Jewellery Limited
2011-06-23,79.0999984741211,82.875,79.0999984741211,82.1500015258789,57.04203796386719,55250,Thangamayil Jewellery Limited
2011-06-24,83.6500015258789,83.6500015258789,78.5,79.0,54.854793548583984,68696,Thangamayil Jewellery Limited
2011-06-27,78.5,80.0,76.0,76.625,53.20567321777344,167440,Thangamayil Jewellery Limited
2011-06-28,77.19999694824219,79.8499984741211,75.42500305175781,79.32499694824219,55.08045959472656,134696,Thangamayil Jewellery Limited
2011-06-29,77.57499694824219,79.55000305175781,77.32499694824219,78.32499694824219,54.3860969543457,56684,Thangamayil Jewellery Limited
2011-06-30,79.0,79.0,77.125,77.75,53.98683547973633,14154,Thangamayil Jewellery Limited
2011-07-01,77.82499694824219,78.5,76.94999694824219,77.4000015258789,53.74382019042969,19336,Thangamayil Jewellery Limited
2011-07-04,78.25,78.25,76.3499984741211,77.125,53.5528678894043,31054,Thangamayil Jewellery Limited
2011-07-05,77.55000305175781,78.125,77.07499694824219,77.75,53.98683547973633,10670,Thangamayil Jewellery Limited
2011-07-06,78.19999694824219,78.9749984741211,77.0,78.1500015258789,54.26457595825195,84450,Thangamayil Jewellery Limited
2011-07-07,77.57499694824219,78.32499694824219,77.5,78.07499694824219,54.21250534057617,33326,Thangamayil Jewellery Limited
2011-07-08,78.4000015258789,78.67500305175781,76.3499984741211,76.8499984741211,53.361915588378906,41246,Thangamayil Jewellery Limited
2011-07-11,75.75,77.5999984741211,75.75,77.32499694824219,53.69172286987305,33686,Thangamayil Jewellery Limited
2011-07-12,77.42500305175781,77.44999694824219,75.55000305175781,76.80000305175781,53.32720184326172,48914,Thangamayil Jewellery Limited
2011-07-13,75.32499694824219,78.4749984741211,74.1500015258789,75.82499694824219,52.650184631347656,17558,Thangamayil Jewellery Limited
2011-07-14,76.125,77.6500015258789,76.125,77.19999694824219,53.60493850708008,87860,Thangamayil Jewellery Limited
2011-07-15,78.375,78.375,76.4000015258789,76.875,53.37926483154297,19332,Thangamayil Jewellery Limited
2011-07-18,76.5,79.5,76.5,76.9000015258789,53.39663696289063,63578,Thangamayil Jewellery Limited
2011-07-19,77.75,77.875,76.6500015258789,77.125,53.5528678894043,75586,Thangamayil Jewellery Limited
2011-07-20,78.25,79.4749984741211,76.6500015258789,76.94999694824219,53.43134689331055,89872,Thangamayil Jewellery Limited
2011-07-21,77.55000305175781,84.5,77.19999694824219,78.5,54.50761413574219,150356,Thangamayil Jewellery Limited
2011-07-22,80.0,82.125,78.67500305175781,80.875,56.15671920776367,145194,Thangamayil Jewellery Limited
2011-07-25,80.875,80.875,78.75,79.4749984741211,55.18461608886719,36924,Thangamayil Jewellery Limited
2011-07-26,79.94999694824219,79.9749984741211,78.3499984741211,78.7750015258789,54.69856262207031,19160,Thangamayil Jewellery Limited
2011-07-27,79.42500305175781,79.5250015258789,77.3499984741211,77.9749984741211,54.14307403564453,100820,Thangamayil Jewellery Limited
2011-07-28,77.9749984741211,78.5,77.0,78.25,54.334022521972656,34948,Thangamayil Jewellery Limited
2011-07-29,79.5,79.5,76.17500305175781,77.5999984741211,53.88267517089844,171338,Thangamayil Jewellery Limited
2011-08-01,78.92500305175781,78.92500305175781,77.0999984741211,77.94999694824219,54.12569808959961,27628,Thangamayil Jewellery Limited
2011-08-02,78.94999694824219,79.32499694824219,76.5,77.4000015258789,53.74382019042969,134684,Thangamayil Jewellery Limited
2011-08-03,78.0,78.5,76.25,77.375,53.72644805908203,83334,Thangamayil Jewellery Limited
2011-08-04,78.94999694824219,78.94999694824219,76.25,77.0250015258789,53.4834213256836,41150,Thangamayil Jewellery Limited
2011-08-05,76.44999694824219,77.0,74.75,75.42500305175781,52.372440338134766,89312,Thangamayil Jewellery Limited
2011-08-08,73.0,78.4749984741211,73.0,75.0250015258789,52.09469223022461,42612,Thangamayil Jewellery Limited
2011-08-09,74.0,74.875,72.5,74.1500015258789,51.48713302612305,42484,Thangamayil Jewellery Limited
2011-08-10,75.0,75.5,73.17500305175781,74.07499694824219,51.4350471496582,33462,Thangamayil Jewellery Limited
2011-08-11,74.75,74.8499984741211,72.82499694824219,74.0999984741211,51.4524040222168,13042,Thangamayil Jewellery Limited
2011-08-12,75.05000305175781,75.05000305175781,73.2750015258789,73.94999694824219,51.34824752807617,55948,Thangamayil Jewellery Limited
2011-08-16,75.6500015258789,77.0,72.7750015258789,73.42500305175781,50.98371124267578,120464,Thangamayil Jewellery Limited
2011-08-17,71.6500015258789,78.4749984741211,71.6500015258789,74.57499694824219,51.782222747802734,96558,Thangamayil Jewellery Limited
2011-08-18,75.5,77.69999694824219,73.0,73.19999694824219,50.82747650146485,24710,Thangamayil Jewellery Limited
2011-08-19,72.5,73.5,71.75,73.30000305175781,50.89691925048828,16706,Thangamayil Jewellery Limited
2011-08-22,79.94999694824219,79.94999694824219,72.0250015258789,74.94999694824219,52.04261779785156,25064,Thangamayil Jewellery Limited
2011-08-23,77.75,77.75,73.55000305175781,74.05000305175781,51.41768646240234,56202,Thangamayil Jewellery Limited
2011-08-24,75.0,76.4749984741211,73.5250015258789,74.1500015258789,51.48713302612305,46334,Thangamayil Jewellery Limited
2011-08-25,73.75,74.9749984741211,73.0,73.30000305175781,50.89691925048828,24238,Thangamayil Jewellery Limited
2011-08-26,73.5,74.9749984741211,72.3499984741211,72.5250015258789,50.358795166015625,13418,Thangamayil Jewellery Limited
2011-08-29,73.5,74.6500015258789,71.17500305175781,71.94999694824219,49.95952224731445,291618,Thangamayil Jewellery Limited
2011-08-30,71.625,73.75,71.625,72.5,50.341434478759766,21218,Thangamayil Jewellery Limited
2011-09-02,72.05000305175781,74.5,70.75,73.07499694824219,50.74067306518555,57622,Thangamayil Jewellery Limited
2011-09-05,74.2249984741211,77.0,73.5999984741211,74.7750015258789,51.92110824584961,23964,Thangamayil Jewellery Limited
2011-09-06,75.5,75.5,74.0999984741211,74.9749984741211,52.059967041015625,10892,Thangamayil Jewellery Limited
