Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-04,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0512542501091957,41774,Samvardhana Motherson International Limited
2003-04-07,0.1199299991130828,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0615050978958606,383055,Samvardhana Motherson International Limited
2003-04-08,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,0,Samvardhana Motherson International Limited
2003-04-09,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,478068,Samvardhana Motherson International Limited
2003-04-10,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,552444,Samvardhana Motherson International Limited
2003-04-11,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,1254017,Samvardhana Motherson International Limited
2003-04-14,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,0,Samvardhana Motherson International Limited
2003-04-15,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0615050978958606,721834,Samvardhana Motherson International Limited
2003-04-16,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,39898,Samvardhana Motherson International Limited
2003-04-17,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,63328,Samvardhana Motherson International Limited
2003-04-18,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0615050978958606,0,Samvardhana Motherson International Limited
2003-04-21,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0717559531331062,1198276,Samvardhana Motherson International Limited
2003-04-22,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0717559531331062,1050107,Samvardhana Motherson International Limited
2003-04-23,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.0717559531331062,1636780,Samvardhana Motherson International Limited
2003-04-24,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.0717559531331062,296004,Samvardhana Motherson International Limited
2003-04-25,0.1679019927978515,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0717559531331062,641079,Samvardhana Motherson International Limited
2003-04-28,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.1679019927978515,0.0717559531331062,2267729,Samvardhana Motherson International Limited
2003-04-29,0.1679019927978515,0.1918880045413971,0.1679019927978515,0.1918880045413971,0.0820068046450614,29778110,Samvardhana Motherson International Limited
2003-04-30,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820068046450614,6627169,Samvardhana Motherson International Limited
2003-05-01,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820068046450614,0,Samvardhana Motherson International Limited
2003-05-02,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820068046450614,834232,Samvardhana Motherson International Limited
2003-05-05,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820068046450614,9829480,Samvardhana Motherson International Limited
2003-05-06,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0820068046450614,13553511,Samvardhana Motherson International Limited
2003-05-07,0.1918880045413971,0.2158740013837814,0.1918880045413971,0.2158740013837814,0.0922576338052749,14488719,Samvardhana Motherson International Limited
2003-05-08,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.0922576338052749,17161682,Samvardhana Motherson International Limited
2003-05-09,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.2158740013837814,0.0922576338052749,14571683,Samvardhana Motherson International Limited
2003-05-12,0.2398609966039657,0.2638469934463501,0.2158740013837814,0.2638469934463501,0.1127597615122795,24990630,Samvardhana Motherson International Limited
2003-05-13,0.2878330051898956,0.2878330051898956,0.2638469934463501,0.2638469934463501,0.1127597615122795,23684708,Samvardhana Motherson International Limited
2003-05-14,0.2878330051898956,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.1332614421844482,24050336,Samvardhana Motherson International Limited
2003-05-15,0.3118189871311188,0.3358049988746643,0.2878330051898956,0.2878330051898956,0.1230106502771377,38629608,Samvardhana Motherson International Limited
2003-05-16,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1230106502771377,13830838,Samvardhana Motherson International Limited
2003-05-19,0.2878330051898956,0.2878330051898956,0.2638469934463501,0.2638469934463501,0.1127597615122795,6173823,Samvardhana Motherson International Limited
2003-05-20,0.2638469934463501,0.3118189871311188,0.2638469934463501,0.3118189871311188,0.1332614421844482,20209155,Samvardhana Motherson International Limited
2003-05-21,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1230106502771377,5949360,Samvardhana Motherson International Limited
2003-05-22,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1230106502771377,4566184,Samvardhana Motherson International Limited
2003-05-23,0.2398609966039657,0.3118189871311188,0.2398609966039657,0.2878330051898956,0.1230106502771377,8389605,Samvardhana Motherson International Limited
2003-05-26,0.2878330051898956,0.3118189871311188,0.2878330051898956,0.2878330051898956,0.1230106502771377,6638550,Samvardhana Motherson International Limited
2003-05-27,0.2878330051898956,0.3118189871311188,0.2878330051898956,0.3118189871311188,0.1332614421844482,6217515,Samvardhana Motherson International Limited
2003-05-28,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,3294448,Samvardhana Motherson International Limited
2003-05-29,0.3118189871311188,0.3118189871311188,0.2878330051898956,0.3118189871311188,0.1332614421844482,10693439,Samvardhana Motherson International Limited
2003-05-30,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,7971071,Samvardhana Motherson International Limited
2003-06-02,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,4698511,Samvardhana Motherson International Limited
2003-06-03,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,2661582,Samvardhana Motherson International Limited
2003-06-04,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,1949253,Samvardhana Motherson International Limited
2003-06-05,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,1895430,Samvardhana Motherson International Limited
2003-06-06,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.3118189871311188,0.1332614421844482,2296204,Samvardhana Motherson International Limited
2003-06-09,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.143512338399887,8501045,Samvardhana Motherson International Limited
2003-06-10,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.143512338399887,4422434,Samvardhana Motherson International Limited
2003-06-11,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.143512338399887,2822091,Samvardhana Motherson International Limited
2003-06-12,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,3506529,Samvardhana Motherson International Limited
2003-06-13,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,2906932,Samvardhana Motherson International Limited
2003-06-16,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1332614421844482,1229628,Samvardhana Motherson International Limited
2003-06-17,0.3118189871311188,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1332614421844482,4661447,Samvardhana Motherson International Limited
2003-06-18,0.3118189871311188,0.3597910106182098,0.3118189871311188,0.3358049988746643,0.143512338399887,4561098,Samvardhana Motherson International Limited
2003-06-19,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3358049988746643,0.143512338399887,2032176,Samvardhana Motherson International Limited
2003-06-20,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,137704,Samvardhana Motherson International Limited
2003-06-23,0.3358049988746643,0.3358049988746643,0.3118189871311188,0.3118189871311188,0.1332614421844482,1922029,Samvardhana Motherson International Limited
2003-06-24,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,3283358,Samvardhana Motherson International Limited
2003-06-25,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,1782698,Samvardhana Motherson International Limited
2003-06-26,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1537631452083587,7813105,Samvardhana Motherson International Limited
2003-06-27,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1537631452083587,2581785,Samvardhana Motherson International Limited
2003-06-30,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1537631452083587,1563946,Samvardhana Motherson International Limited
2003-07-01,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.143512338399887,1649121,Samvardhana Motherson International Limited
2003-07-02,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.143512338399887,2490941,Samvardhana Motherson International Limited
2003-07-03,0.3358049988746643,0.383776992559433,0.3358049988746643,0.3597910106182098,0.1537631452083587,11153121,Samvardhana Motherson International Limited
2003-07-04,0.3597910106182098,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,3451455,Samvardhana Motherson International Limited
2003-07-07,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,1619353,Samvardhana Motherson International Limited
2003-07-08,0.3597910106182098,0.383776992559433,0.3597910106182098,0.383776992559433,0.164013996720314,5644808,Samvardhana Motherson International Limited
2003-07-09,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,2603965,Samvardhana Motherson International Limited
2003-07-10,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,751893,Samvardhana Motherson International Limited
2003-07-11,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1537631452083587,2141114,Samvardhana Motherson International Limited
2003-07-14,0.3597910106182098,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,2600129,Samvardhana Motherson International Limited
2003-07-15,0.383776992559433,0.383776992559433,0.3597910106182098,0.3597910106182098,0.1537631452083587,1130237,Samvardhana Motherson International Limited
2003-07-16,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1537631452083587,352995,Samvardhana Motherson International Limited
2003-07-17,0.383776992559433,0.383776992559433,0.3358049988746643,0.3597910106182098,0.1537631452083587,561950,Samvardhana Motherson International Limited
2003-07-18,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1537631452083587,431833,Samvardhana Motherson International Limited
2003-07-21,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1537631452083587,708535,Samvardhana Motherson International Limited
2003-07-22,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.3597910106182098,0.1537631452083587,316599,Samvardhana Motherson International Limited
2003-07-23,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.3358049988746643,0.143512338399887,277660,Samvardhana Motherson International Limited
2003-07-24,0.3358049988746643,0.3597910106182098,0.3358049988746643,0.3358049988746643,0.143512338399887,838318,Samvardhana Motherson International Limited
2003-07-25,0.3597910106182098,0.3597910106182098,0.3358049988746643,0.3597910106182098,0.1537631452083587,862082,Samvardhana Motherson International Limited
2003-07-28,0.3597910106182098,0.4317489862442016,0.3597910106182098,0.4077630043029785,0.1742648631334304,10155878,Samvardhana Motherson International Limited
2003-07-29,0.4317489862442016,0.4317489862442016,0.383776992559433,0.4077630043029785,0.1742648631334304,1827349,Samvardhana Motherson International Limited
2003-07-30,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1742648631334304,2126855,Samvardhana Motherson International Limited
2003-07-31,0.4317489862442016,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1742648631334304,652502,Samvardhana Motherson International Limited
2003-08-01,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.4077630043029785,0.1742648631334304,365669,Samvardhana Motherson International Limited
2003-08-04,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1845157444477081,3411266,Samvardhana Motherson International Limited
2003-08-05,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4077630043029785,0.1742648631334304,1952421,Samvardhana Motherson International Limited
2003-08-06,0.4077630043029785,0.4317489862442016,0.4077630043029785,0.4317489862442016,0.1845157444477081,1562696,Samvardhana Motherson International Limited
