Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-15,294.0,294.0,294.0,294.0,275.4856872558594,0,Vardhman Holdings Limited
2007-03-16,282.04998779296875,289.0,282.04998779296875,289.0,270.8005676269531,57,Vardhman Holdings Limited
2007-03-19,266.04998779296875,294.54998779296875,266.04998779296875,293.3999938964844,274.92352294921875,112,Vardhman Holdings Limited
2007-03-20,288.54998779296875,290.5,288.5,290.5,272.2060852050781,55,Vardhman Holdings Limited
2007-03-21,285.0,285.0,270.0,275.6000061035156,258.2444763183594,1323,Vardhman Holdings Limited
2007-03-22,280.0,280.0,273.0,275.5,258.1507263183594,777,Vardhman Holdings Limited
2007-03-23,277.0,277.0,258.0,271.29998779296875,254.21522521972656,248,Vardhman Holdings Limited
2007-03-26,273.75,273.75,265.0,266.95001220703125,250.13916015625,102,Vardhman Holdings Limited
2007-03-28,251.6999969482422,251.6999969482422,245.0500030517578,248.6499938964844,232.99159240722656,2252,Vardhman Holdings Limited
2007-03-29,250.0,250.0,246.0,246.0,230.5084381103516,135,Vardhman Holdings Limited
2007-03-30,248.0,260.0,246.0500030517578,252.25,236.3648681640625,181,Vardhman Holdings Limited
2007-04-02,245.0,245.0,235.0,245.0,229.5714569091797,27,Vardhman Holdings Limited
2007-04-03,235.1499938964844,241.0,235.1000061035156,241.0,225.8233184814453,75,Vardhman Holdings Limited
2007-04-04,242.0,242.0,242.0,242.0,226.76036071777344,20,Vardhman Holdings Limited
2007-04-05,239.25,239.5,235.0,239.5,224.41778564453125,400,Vardhman Holdings Limited
2007-04-09,235.0500030517578,245.0,235.0500030517578,244.8999938964844,229.4777374267578,800,Vardhman Holdings Limited
2007-04-10,242.0,244.9499969482422,242.0,242.1999969482422,226.94775390625,98,Vardhman Holdings Limited
2007-04-11,243.1999969482422,243.1999969482422,238.0,240.0,224.88629150390625,327,Vardhman Holdings Limited
2007-04-12,235.3000030517578,235.3000030517578,235.25,235.25,220.43540954589844,6,Vardhman Holdings Limited
2007-04-13,240.0,240.0,236.0,240.0,224.88629150390625,326,Vardhman Holdings Limited
2007-04-16,240.0,240.0,234.0500030517578,234.0500030517578,219.3109588623047,321,Vardhman Holdings Limited
2007-04-17,232.5,240.0,232.5,240.0,224.88629150390625,100,Vardhman Holdings Limited
2007-04-18,237.0500030517578,240.0,237.0500030517578,240.0,224.88629150390625,50,Vardhman Holdings Limited
2007-04-19,240.0,240.0,240.0,240.0,224.88629150390625,0,Vardhman Holdings Limited
2007-04-20,231.0500030517578,240.0,231.0500030517578,239.9499969482422,224.8394317626953,216,Vardhman Holdings Limited
2007-04-23,235.0,235.0,229.5,229.5,215.0475311279297,125,Vardhman Holdings Limited
2007-04-24,225.0500030517578,235.0,225.0500030517578,231.0,216.4530487060547,2000,Vardhman Holdings Limited
2007-04-25,251.3500061035156,251.3500061035156,233.0,235.0,220.2011566162109,2600,Vardhman Holdings Limited
2007-04-26,235.0,235.0,232.0500030517578,233.0,218.32711791992188,175,Vardhman Holdings Limited
2007-04-27,215.25,251.9499969482422,215.25,234.0,219.2641448974609,176,Vardhman Holdings Limited
2007-04-30,225.5500030517578,235.0,225.5500030517578,228.8500061035156,214.43844604492188,300,Vardhman Holdings Limited
2007-05-03,225.0,229.0,220.6000061035156,227.5,213.1734313964844,500,Vardhman Holdings Limited
2007-05-04,223.25,229.8000030517578,223.25,229.8000030517578,215.32861328125,60,Vardhman Holdings Limited
2007-05-07,213.1000061035156,224.6000061035156,213.1000061035156,224.6000061035156,210.45608520507807,100,Vardhman Holdings Limited
2007-05-08,237.9499969482422,237.9499969482422,215.0500030517578,216.6000061035156,202.9598846435547,10200,Vardhman Holdings Limited
2007-05-09,217.5500030517578,227.8500061035156,210.25,213.1999969482422,199.7740020751953,365,Vardhman Holdings Limited
2007-05-10,223.9499969482422,223.9499969482422,216.0,216.0500030517578,202.44451904296875,155,Vardhman Holdings Limited
2007-05-11,200.25,223.8999938964844,200.25,216.0,202.39764404296875,6,Vardhman Holdings Limited
2007-05-14,205.4499969482422,217.0,195.0,202.8000030517578,190.02891540527344,1100,Vardhman Holdings Limited
2007-05-15,200.0,219.8999938964844,200.0,205.5,192.55889892578125,200,Vardhman Holdings Limited
2007-05-16,225.0,225.0,212.0500030517578,224.6499938964844,210.5029296875,1156,Vardhman Holdings Limited
2007-05-17,217.25,228.9499969482422,215.0,218.0,204.271728515625,970,Vardhman Holdings Limited
2007-05-18,210.0,210.6000061035156,210.0,210.5,197.2440185546875,81,Vardhman Holdings Limited
2007-05-21,211.0,220.0,211.0,212.0,198.64956665039065,100,Vardhman Holdings Limited
2007-05-22,212.0,212.0,211.0,211.25,197.94680786132807,125,Vardhman Holdings Limited
2007-05-23,190.5,225.0,190.5,208.0500030517578,194.9483184814453,1262,Vardhman Holdings Limited
2007-05-24,210.0,228.8999938964844,205.5,215.8000030517578,202.21026611328125,3300,Vardhman Holdings Limited
2007-05-25,194.5,237.0,194.5,221.6499938964844,207.69186401367188,371,Vardhman Holdings Limited
2007-05-28,232.6999969482422,242.8999938964844,215.0500030517578,226.0,211.7679443359375,146,Vardhman Holdings Limited
2007-05-29,218.0,233.8000030517578,218.0,229.6499938964844,215.18804931640625,400,Vardhman Holdings Limited
2007-05-30,225.0,229.6499938964844,218.0,229.6000061035156,215.1412353515625,757,Vardhman Holdings Limited
2007-05-31,220.0,231.3500061035156,214.1000061035156,225.0,210.83090209960932,800,Vardhman Holdings Limited
2007-06-01,220.25,235.0,220.25,226.4499969482422,212.1895751953125,358,Vardhman Holdings Limited
2007-06-04,226.5500030517578,227.25,212.3000030517578,225.6499938964844,211.4399871826172,285,Vardhman Holdings Limited
2007-06-05,231.0,231.0,218.0,231.0,216.4530487060547,300,Vardhman Holdings Limited
2007-06-06,230.0,234.8999938964844,217.1999969482422,234.8000030517578,220.0137634277344,214,Vardhman Holdings Limited
2007-06-07,221.3500061035156,234.8999938964844,221.3500061035156,227.8000030517578,213.45455932617188,16,Vardhman Holdings Limited
2007-06-08,220.1000061035156,221.0,220.0,221.0,207.0828094482422,52,Vardhman Holdings Limited
2007-06-11,225.0,239.5500030517578,212.6000061035156,215.6499938964844,202.0697021484375,559,Vardhman Holdings Limited
2007-06-12,212.5,236.0,201.1999969482422,215.5,201.9291534423828,499,Vardhman Holdings Limited
2007-06-13,212.5,234.5,212.1999969482422,227.8000030517578,213.45455932617188,73,Vardhman Holdings Limited
2007-06-14,237.9499969482422,237.9499969482422,214.0,231.3500061035156,216.7810516357422,333,Vardhman Holdings Limited
2007-06-15,218.0,247.9499969482422,218.0,232.0,217.3900909423828,68,Vardhman Holdings Limited
2007-06-18,225.0500030517578,237.6999969482422,225.0500030517578,232.0,217.3900909423828,157,Vardhman Holdings Limited
2007-06-19,230.0,239.0,227.1999969482422,239.0,223.94927978515625,85,Vardhman Holdings Limited
2007-06-20,225.1999969482422,238.75,225.1999969482422,232.75,218.0928649902344,31,Vardhman Holdings Limited
2007-06-21,225.0,236.0,225.0,230.0,215.5160217285156,133,Vardhman Holdings Limited
2007-06-22,246.0,246.0,244.5,244.5,229.1029357910156,100,Vardhman Holdings Limited
2007-06-25,245.0,245.0,225.3000030517578,232.25,217.62435913085932,98,Vardhman Holdings Limited
2007-06-26,235.0,245.0,235.0,241.5,226.29183959960932,10,Vardhman Holdings Limited
2007-06-27,225.1999969482422,265.0,225.1999969482422,233.0,218.32711791992188,77,Vardhman Holdings Limited
2007-06-28,230.0,247.8500061035156,230.0,231.3000030517578,216.7342071533203,79,Vardhman Holdings Limited
2007-06-29,225.3000030517578,238.0,225.3000030517578,232.6000061035156,217.9523162841797,133,Vardhman Holdings Limited
2007-07-02,229.0,250.6000061035156,210.3000030517578,222.6999969482422,208.6757354736328,383,Vardhman Holdings Limited
2007-07-03,222.0,238.75,218.0,237.9499969482422,222.9653778076172,700,Vardhman Holdings Limited
2007-07-04,222.0,241.25,221.0500030517578,240.0,224.88629150390625,265,Vardhman Holdings Limited
2007-07-05,225.3999938964844,226.5,225.3999938964844,226.25,212.0022125244141,11,Vardhman Holdings Limited
2007-07-06,225.0,242.0,220.0500030517578,235.0,220.2011566162109,44,Vardhman Holdings Limited
2007-07-09,223.0,239.8999938964844,223.0,232.6000061035156,217.9523162841797,69,Vardhman Holdings Limited
2007-07-10,226.5,245.0,226.5,244.5,229.1029357910156,225,Vardhman Holdings Limited
2007-07-11,244.5,244.5,244.5,244.5,229.1029357910156,0,Vardhman Holdings Limited
2007-07-12,247.0,257.0,227.0500030517578,231.5500030517578,216.96844482421875,216,Vardhman Holdings Limited
2007-07-13,231.0,231.0,231.0,231.0,216.4530487060547,64,Vardhman Holdings Limited
2007-07-16,229.0,230.0,229.0,230.0,215.5160217285156,7,Vardhman Holdings Limited
2007-07-17,222.3000030517578,235.0,222.3000030517578,235.0,220.2011566162109,57,Vardhman Holdings Limited
2007-07-18,223.5,234.9499969482422,223.5,234.9499969482422,220.15431213378903,11,Vardhman Holdings Limited
2007-07-19,233.9499969482422,235.0,233.9499969482422,234.0,219.2641448974609,34,Vardhman Holdings Limited
2007-07-20,249.9499969482422,249.9499969482422,223.5500030517578,224.6000061035156,210.45608520507807,106,Vardhman Holdings Limited
2007-07-23,220.0500030517578,248.0,216.0,220.8000030517578,206.89540100097656,78,Vardhman Holdings Limited
2007-07-24,217.1000061035156,239.3500061035156,216.0,219.0,205.208740234375,75,Vardhman Holdings Limited
2007-07-25,191.0,253.9499969482422,191.0,232.8999938964844,218.23341369628903,200,Vardhman Holdings Limited
2007-07-26,225.0,230.0,225.0,225.0500030517578,210.8777618408203,35,Vardhman Holdings Limited
2007-07-27,224.9499969482422,246.1000061035156,200.0,221.3999938964844,207.45758056640625,113,Vardhman Holdings Limited
2007-07-30,214.0,231.9499969482422,214.0,231.5500030517578,216.96844482421875,24,Vardhman Holdings Limited
2007-07-31,235.0,240.0,233.0500030517578,240.0,224.88629150390625,447,Vardhman Holdings Limited
2007-08-01,238.8999938964844,238.8999938964844,232.0500030517578,232.0500030517578,217.4369201660156,15,Vardhman Holdings Limited
2007-08-02,244.25,252.5,225.5,237.1000061035156,222.1688995361328,600,Vardhman Holdings Limited
2007-08-03,235.1999969482422,240.0,235.1999969482422,240.0,224.88629150390625,76,Vardhman Holdings Limited
2007-08-06,237.0,244.0,237.0,240.1000061035156,224.97998046875,200,Vardhman Holdings Limited
2007-08-07,241.8999938964844,253.5,240.0,240.0,224.88629150390625,400,Vardhman Holdings Limited
2007-08-08,238.0,240.0,238.0,240.0,224.88629150390625,35,Vardhman Holdings Limited
2007-08-09,228.25,252.9499969482422,228.25,236.3000030517578,221.41929626464844,19,Vardhman Holdings Limited
2007-08-10,224.3000030517578,238.0,224.3000030517578,237.8999938964844,222.9185333251953,7,Vardhman Holdings Limited
2007-08-13,238.25,251.9499969482422,227.0,249.4499969482422,233.74118041992188,118,Vardhman Holdings Limited
2007-08-14,216.75,250.0,216.75,241.5500030517578,226.33868408203125,331,Vardhman Holdings Limited
2007-08-16,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,226.33868408203125,0,Vardhman Holdings Limited
2007-08-17,230.0,236.5500030517578,224.0,226.0500030517578,211.8147735595703,102,Vardhman Holdings Limited
2007-08-20,230.0500030517578,249.1499938964844,230.0,237.8000030517578,222.8248291015625,504,Vardhman Holdings Limited
2007-08-21,210.0500030517578,253.9499969482422,200.0,223.6000061035156,209.5190887451172,180,Vardhman Holdings Limited
2007-08-22,219.1499938964844,219.1499938964844,219.1499938964844,219.1499938964844,205.34930419921875,69,Vardhman Holdings Limited
2007-08-23,230.1999969482422,242.8000030517578,212.3000030517578,214.1000061035156,200.6173248291016,238,Vardhman Holdings Limited
2007-08-24,225.0,238.8000030517578,225.0,238.3500061035156,223.3402099609375,19,Vardhman Holdings Limited
2007-08-27,243.75,243.75,243.75,243.75,228.4001617431641,20,Vardhman Holdings Limited
2007-08-28,223.3000030517578,228.0,223.3000030517578,228.0,213.64198303222656,62,Vardhman Holdings Limited
2007-08-29,230.0,241.9499969482422,230.0,241.9499969482422,226.7135162353516,34,Vardhman Holdings Limited
2007-08-30,240.0,244.6499938964844,232.1999969482422,233.1499938964844,218.4676818847656,975,Vardhman Holdings Limited
2007-08-31,228.1000061035156,242.0,228.1000061035156,242.0,226.76036071777344,633,Vardhman Holdings Limited
2007-09-03,239.9499969482422,242.0,239.9499969482422,242.0,226.76036071777344,50,Vardhman Holdings Limited
2007-09-04,239.0,245.0,230.25,245.0,229.5714569091797,139,Vardhman Holdings Limited
2007-09-05,243.9499969482422,244.0,235.6000061035156,244.0,228.63442993164065,600,Vardhman Holdings Limited
2007-09-06,221.0,249.0,221.0,245.75,230.274154663086,700,Vardhman Holdings Limited
2007-09-07,234.1000061035156,245.8500061035156,234.0500030517578,245.8500061035156,230.367904663086,35,Vardhman Holdings Limited
2007-09-10,234.0,243.9499969482422,232.3500061035156,233.75,219.0298767089844,600,Vardhman Holdings Limited
2007-09-11,230.6000061035156,250.0,230.6000061035156,240.1999969482422,225.0736846923828,12070,Vardhman Holdings Limited
2007-09-12,236.0,252.9499969482422,235.6999969482422,243.0,227.6973419189453,1160,Vardhman Holdings Limited
2007-09-13,252.0,252.0,240.1499938964844,240.3500061035156,225.2142791748047,168,Vardhman Holdings Limited
2007-09-14,234.1000061035156,240.1000061035156,234.1000061035156,240.0,224.88629150390625,124,Vardhman Holdings Limited
2007-09-17,255.0,255.0,226.3000030517578,249.3999938964844,233.6943359375,1027,Vardhman Holdings Limited
2007-09-18,255.0,255.0,237.25,254.9499969482422,238.89483642578125,480,Vardhman Holdings Limited
2007-09-19,255.0,255.0,238.3500061035156,251.3500061035156,235.5215606689453,229,Vardhman Holdings Limited
2007-09-20,232.1000061035156,251.8999938964844,232.1000061035156,238.3500061035156,223.3402099609375,65,Vardhman Holdings Limited
2007-09-21,232.75,233.5,232.75,233.5,218.795639038086,49,Vardhman Holdings Limited
2007-09-24,215.0,236.0500030517578,215.0,236.0500030517578,221.18505859375,57,Vardhman Holdings Limited
2007-09-25,221.1000061035156,244.8999938964844,221.1000061035156,234.9499969482422,220.15431213378903,678,Vardhman Holdings Limited
2007-09-26,224.1000061035156,232.0500030517578,224.1000061035156,230.25,215.75030517578125,81,Vardhman Holdings Limited
2007-09-27,232.0,240.0,230.5500030517578,240.0,224.88629150390625,377,Vardhman Holdings Limited
2007-09-28,231.75,246.8999938964844,231.75,246.8999938964844,231.35174560546875,31,Vardhman Holdings Limited
2007-10-01,220.0,250.0,220.0,246.6499938964844,231.11752319335932,1230,Vardhman Holdings Limited
2007-10-03,230.1000061035156,237.0,230.1000061035156,237.0,222.07522583007807,135,Vardhman Holdings Limited
2007-10-04,210.25,244.3500061035156,210.25,236.5,221.60671997070312,50,Vardhman Holdings Limited
2007-10-05,226.0,248.9499969482422,226.0,234.8999938964844,220.1074676513672,146,Vardhman Holdings Limited
2007-10-08,227.0500030517578,241.9499969482422,227.0500030517578,233.1999969482422,218.51449584960932,222,Vardhman Holdings Limited
2007-10-09,235.0500030517578,240.0,235.0500030517578,237.0,222.07522583007807,336,Vardhman Holdings Limited
2007-10-10,226.0,245.0,226.0,240.25,225.1205444335937,47,Vardhman Holdings Limited
2007-10-11,236.0500030517578,245.0,236.0500030517578,236.3000030517578,221.41929626464844,100,Vardhman Holdings Limited
2007-10-12,212.0,250.0,212.0,234.1000061035156,219.3578491210937,76,Vardhman Holdings Limited
2007-10-15,242.0,269.04998779296875,235.75,238.0,223.0122528076172,758,Vardhman Holdings Limited
2007-10-16,235.0,235.0500030517578,234.0,235.0500030517578,220.24801635742188,229,Vardhman Holdings Limited
2007-10-17,225.0,238.0,225.0,238.0,223.0122528076172,31,Vardhman Holdings Limited
2007-10-18,279.95001220703125,279.95001220703125,225.0,250.0,234.256576538086,177,Vardhman Holdings Limited
2007-10-19,269.95001220703125,269.95001220703125,223.1000061035156,236.6000061035156,221.7003936767578,274,Vardhman Holdings Limited
2007-10-22,229.1999969482422,253.8999938964844,229.1999969482422,242.6000061035156,227.3225860595703,161,Vardhman Holdings Limited
2007-10-23,255.0,255.0,239.0,239.0,223.94927978515625,70,Vardhman Holdings Limited
2007-10-24,240.5,251.3999938964844,240.25,251.3999938964844,235.5684051513672,351,Vardhman Holdings Limited
2007-10-25,255.0,255.0,248.0,248.0,232.38247680664065,280,Vardhman Holdings Limited
2007-10-26,235.0500030517578,247.9499969482422,232.8500061035156,240.5,225.35482788085932,88,Vardhman Holdings Limited
2007-10-29,221.0,254.9499969482422,220.1000061035156,246.6999969482422,231.1643829345703,540,Vardhman Holdings Limited
2007-10-30,255.0,255.0,233.0,238.5,223.4807586669922,27,Vardhman Holdings Limited
2007-10-31,244.9499969482422,250.0,227.6000061035156,242.25,226.99462890625,126,Vardhman Holdings Limited
2007-11-01,240.1000061035156,278.0,238.1000061035156,252.4499969482422,236.55227661132807,826,Vardhman Holdings Limited
2007-11-02,231.5,244.0,231.5,236.6000061035156,221.7003936767578,181,Vardhman Holdings Limited
2007-11-05,232.1499938964844,283.70001220703125,232.1499938964844,269.1000061035156,252.1537475585937,678,Vardhman Holdings Limited
2007-11-06,236.3999938964844,280.0,236.3999938964844,274.70001220703125,257.4010925292969,731,Vardhman Holdings Limited
2007-11-07,329.6499938964844,329.6499938964844,250.3999938964844,269.0,252.06002807617188,600,Vardhman Holdings Limited
2007-11-08,235.25,269.95001220703125,235.25,241.0,225.8233184814453,109,Vardhman Holdings Limited
2007-11-12,250.0,253.8500061035156,250.0,253.8500061035156,237.86410522460932,154,Vardhman Holdings Limited
2007-11-13,235.1999969482422,254.8999938964844,235.1999969482422,242.6999969482422,227.41629028320312,38,Vardhman Holdings Limited
2007-11-14,255.0,255.0,243.5,243.5,228.16587829589844,34,Vardhman Holdings Limited
2007-11-15,232.5,253.9499969482422,232.5,253.9499969482422,237.95782470703125,22,Vardhman Holdings Limited
2007-11-16,248.9499969482422,251.0,248.9499969482422,251.0,235.19357299804688,66,Vardhman Holdings Limited
2007-11-19,245.0,249.1000061035156,236.1999969482422,249.1000061035156,233.4132537841797,1500,Vardhman Holdings Limited
