Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-24,92.5500030517578,94.4000015258789,92.4499969482422,92.6999969482422,92.6999969482422,14360,Shiva Mills Limited
2024-04-25,92.6500015258789,94.0,91.0500030517578,92.3000030517578,92.3000030517578,14448,Shiva Mills Limited
2024-04-26,92.6500015258789,93.9000015258789,92.0,92.3000030517578,92.3000030517578,3675,Shiva Mills Limited
2024-04-29,93.5999984741211,110.75,92.1500015258789,110.75,110.75,684651,Shiva Mills Limited
2024-04-30,112.3000030517578,115.3499984741211,100.25,101.0,101.0,396657,Shiva Mills Limited
2024-05-02,102.0,103.8000030517578,98.4000015258789,99.25,99.25,49310,Shiva Mills Limited
2024-05-03,101.1999969482422,101.1999969482422,96.9000015258789,98.5999984741211,98.5999984741211,30664,Shiva Mills Limited
2024-05-06,98.4000015258789,104.5,95.0,95.6999969482422,95.6999969482422,44715,Shiva Mills Limited
2024-05-07,96.6999969482422,97.3499984741211,91.5,92.25,92.25,27730,Shiva Mills Limited
2024-05-08,94.9499969482422,110.6999969482422,94.75,110.6999969482422,110.6999969482422,953400,Shiva Mills Limited
2024-05-09,116.25,119.3499984741211,100.5999984741211,104.3499984741211,104.3499984741211,402403,Shiva Mills Limited
2024-05-10,102.8000030517578,109.0,98.4000015258789,100.3000030517578,100.3000030517578,143184,Shiva Mills Limited
2024-05-13,100.9499969482422,105.5500030517578,98.0500030517578,99.5500030517578,99.5500030517578,61568,Shiva Mills Limited
2024-05-14,99.5500030517578,100.9000015258789,95.0,96.5500030517578,96.5500030517578,72947,Shiva Mills Limited
2024-05-15,97.8499984741211,99.4499969482422,96.5999984741211,97.3000030517578,97.3000030517578,29308,Shiva Mills Limited
2024-05-16,97.8000030517578,102.3499984741211,97.0999984741211,97.4499969482422,97.4499969482422,52693,Shiva Mills Limited
2024-05-17,97.75,101.75,97.3000030517578,98.75,98.75,29725,Shiva Mills Limited
2024-05-21,97.8499984741211,100.6999969482422,97.0,99.5,99.5,58174,Shiva Mills Limited
2024-05-22,99.8499984741211,100.5500030517578,97.0999984741211,98.3499984741211,98.3499984741211,21784,Shiva Mills Limited
2024-05-23,97.5500030517578,100.3499984741211,97.5500030517578,98.4000015258789,98.4000015258789,19494,Shiva Mills Limited
2024-05-24,98.8499984741211,100.0,96.3000030517578,97.0,97.0,19405,Shiva Mills Limited
2024-05-27,98.0999984741211,98.9000015258789,93.3499984741211,94.0500030517578,94.0500030517578,48103,Shiva Mills Limited
2024-05-28,94.8499984741211,98.0,90.1500015258789,91.1500015258789,91.1500015258789,119231,Shiva Mills Limited
2024-05-29,92.8499984741211,94.0,90.4499969482422,93.6999969482422,93.6999969482422,19238,Shiva Mills Limited
2024-05-30,93.8000030517578,93.8000030517578,92.0,92.3499984741211,92.3499984741211,7059,Shiva Mills Limited
2024-05-31,93.0500030517578,94.0,90.4499969482422,91.3000030517578,91.3000030517578,16592,Shiva Mills Limited
2024-06-03,93.4499969482422,96.0,89.5999984741211,92.3000030517578,92.3000030517578,51401,Shiva Mills Limited
2024-06-04,92.9499969482422,94.4499969482422,73.8499984741211,82.5,82.5,75720,Shiva Mills Limited
2024-06-05,82.94999694824219,88.8499984741211,82.9000015258789,85.4000015258789,85.4000015258789,25803,Shiva Mills Limited
2024-06-06,85.94999694824219,90.4000015258789,85.94999694824219,88.25,88.25,12600,Shiva Mills Limited
2024-06-07,88.8499984741211,92.6500015258789,88.8499984741211,90.25,90.25,17307,Shiva Mills Limited
2024-06-10,91.8000030517578,94.0,90.5,92.51000213623048,92.51000213623048,13346,Shiva Mills Limited
2024-06-11,92.0999984741211,93.69000244140624,92.0999984741211,92.55999755859376,92.55999755859376,9466,Shiva Mills Limited
2024-06-12,92.18000030517578,98.0,91.7300033569336,92.91000366210938,92.91000366210938,41281,Shiva Mills Limited
2024-06-13,94.6999969482422,97.1999969482422,93.76000213623048,94.83000183105467,94.83000183105467,17382,Shiva Mills Limited
2024-06-14,96.79000091552734,96.79000091552734,93.3499984741211,94.3499984741211,94.3499984741211,10920,Shiva Mills Limited
2024-06-18,95.0,96.0,92.7300033569336,94.55999755859376,94.55999755859376,13516,Shiva Mills Limited
2024-06-19,94.7699966430664,96.0,92.5,93.44000244140624,93.44000244140624,11802,Shiva Mills Limited
2024-06-20,94.52999877929688,94.52999877929688,92.20999908447266,92.8499984741211,92.8499984741211,10179,Shiva Mills Limited
2024-06-21,94.0,94.9800033569336,91.51000213623048,93.62999725341795,93.62999725341795,20194,Shiva Mills Limited
2024-06-24,92.0,93.5500030517578,90.6500015258789,91.7699966430664,91.7699966430664,11514,Shiva Mills Limited
2024-06-25,94.0,94.0,90.45999908447266,91.0999984741211,91.0999984741211,17115,Shiva Mills Limited
2024-06-26,92.02999877929688,96.48999786376952,91.0,91.7300033569336,91.7300033569336,22200,Shiva Mills Limited
2024-06-27,92.43000030517578,100.98999786376952,91.6500015258789,92.87999725341795,92.87999725341795,239244,Shiva Mills Limited
2024-06-28,93.01000213623048,94.51000213623048,91.5999984741211,92.23999786376952,92.23999786376952,21987,Shiva Mills Limited
2024-07-01,92.3000030517578,94.19000244140624,92.3000030517578,93.1999969482422,93.1999969482422,16175,Shiva Mills Limited
2024-07-02,94.63999938964844,94.8000030517578,91.38999938964844,91.7699966430664,91.7699966430664,12387,Shiva Mills Limited
2024-07-03,92.38999938964844,93.6999969482422,92.30999755859376,93.01000213623048,93.01000213623048,8015,Shiva Mills Limited
2024-07-04,95.5,95.5,92.6500015258789,92.91000366210938,92.91000366210938,20042,Shiva Mills Limited
2024-07-05,91.9000015258789,93.3499984741211,91.9000015258789,92.7699966430664,92.7699966430664,8730,Shiva Mills Limited
2024-07-08,94.4000015258789,94.4000015258789,92.0999984741211,92.5199966430664,92.5199966430664,4744,Shiva Mills Limited
2024-07-09,93.9800033569336,93.9800033569336,92.01000213623048,92.2300033569336,92.2300033569336,7392,Shiva Mills Limited
2024-07-10,93.88999938964844,93.88999938964844,90.0,90.58000183105467,90.58000183105467,12826,Shiva Mills Limited
2024-07-11,90.1500015258789,92.66000366210938,90.1500015258789,91.6999969482422,91.6999969482422,11200,Shiva Mills Limited
2024-07-12,91.6999969482422,92.29000091552734,90.4000015258789,90.75,90.75,10438,Shiva Mills Limited
2024-07-15,94.5,94.5,90.31999969482422,90.94000244140624,90.94000244140624,6546,Shiva Mills Limited
2024-07-16,90.9800033569336,93.5,90.72000122070312,91.5,91.5,11240,Shiva Mills Limited
2024-07-18,90.0,91.88999938964844,90.0,91.5999984741211,91.5999984741211,8989,Shiva Mills Limited
2024-07-19,92.98999786376952,92.98999786376952,87.02999877929688,87.83999633789062,87.83999633789062,20296,Shiva Mills Limited
2024-07-22,89.36000061035156,91.33000183105467,88.19999694824219,89.68000030517578,89.68000030517578,9755,Shiva Mills Limited
2024-07-23,90.94000244140624,91.69000244140624,88.23999786376953,90.3499984741211,90.3499984741211,3950,Shiva Mills Limited
2024-07-24,90.30999755859376,92.12999725341795,89.69999694824219,90.16000366210938,90.16000366210938,9430,Shiva Mills Limited
2024-07-25,90.2699966430664,97.0,90.16999816894533,93.69000244140624,93.69000244140624,70278,Shiva Mills Limited
2024-07-26,94.48999786376952,98.4000015258789,93.51000213623048,94.62000274658205,94.62000274658205,33101,Shiva Mills Limited
2024-07-29,94.16000366210938,96.1999969482422,93.3499984741211,93.76000213623048,93.76000213623048,11808,Shiva Mills Limited
2024-07-30,94.4800033569336,95.5500030517578,93.75,94.58999633789062,94.58999633789062,6991,Shiva Mills Limited
2024-07-31,95.95999908447266,95.95999908447266,94.5999984741211,95.12000274658205,95.12000274658205,13929,Shiva Mills Limited
2024-08-01,95.2300033569336,96.83999633789062,94.20999908447266,94.56999969482422,94.56999969482422,11349,Shiva Mills Limited
2024-08-02,92.5,98.75,92.5,94.91000366210938,94.91000366210938,30780,Shiva Mills Limited
2024-08-05,93.3000030517578,95.58999633789062,91.5500030517578,92.37000274658205,92.37000274658205,16136,Shiva Mills Limited
2024-08-06,94.9000015258789,97.9800033569336,92.1999969482422,93.4000015258789,93.4000015258789,35235,Shiva Mills Limited
2024-08-07,95.80999755859376,96.0,93.3000030517578,94.06999969482422,94.06999969482422,26164,Shiva Mills Limited
2024-08-08,94.68000030517578,94.68000030517578,93.0,93.08999633789062,93.08999633789062,12389,Shiva Mills Limited
2024-08-09,94.4800033569336,95.48999786376952,91.0,92.04000091552734,92.04000091552734,14049,Shiva Mills Limited
2024-08-12,91.0,93.45999908447266,90.05000305175781,90.66999816894533,90.66999816894533,10106,Shiva Mills Limited
2024-08-13,92.48999786376952,92.48999786376952,84.0,86.4800033569336,86.4800033569336,34520,Shiva Mills Limited
2024-08-14,88.69000244140625,89.7699966430664,87.0,88.5999984741211,88.5999984741211,9140,Shiva Mills Limited
2024-08-16,90.4499969482422,90.77999877929688,87.0199966430664,89.22000122070312,89.22000122070312,7007,Shiva Mills Limited
2024-08-19,90.5199966430664,92.3000030517578,87.61000061035156,88.55999755859375,88.55999755859375,10560,Shiva Mills Limited
2024-08-20,90.47000122070312,94.5,87.6500015258789,92.77999877929688,92.77999877929688,106017,Shiva Mills Limited
2024-08-21,94.4000015258789,99.36000061035156,92.51000213623048,96.62000274658205,96.62000274658205,185662,Shiva Mills Limited
2024-08-22,96.1999969482422,96.52999877929688,94.0199966430664,94.95999908447266,94.95999908447266,17439,Shiva Mills Limited
2024-08-23,96.9000015258789,99.0500030517578,93.5,95.6500015258789,95.6500015258789,33979,Shiva Mills Limited
