Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-03,17.6200008392334,17.780000686645508,17.420000076293945,17.68000030517578,17.277196884155273,225345,Bigbloc Construction Limited
2017-08-04,17.399999618530273,17.799999237060547,17.399999618530273,17.520000457763672,17.1208438873291,360700,Bigbloc Construction Limited
2017-08-07,17.950000762939453,18.06999969482422,17.799999237060547,17.969999313354492,17.560588836669922,184335,Bigbloc Construction Limited
2017-08-08,18.0,18.15999984741211,17.600000381469727,17.700000762939453,17.296741485595703,169535,Bigbloc Construction Limited
2017-08-09,17.559999465942383,17.899999618530273,17.450000762939453,17.790000915527344,17.384695053100586,144825,Bigbloc Construction Limited
2017-08-10,17.799999237060547,17.799999237060547,17.0,17.290000915527344,16.896087646484375,198675,Bigbloc Construction Limited
2017-08-11,17.200000762939453,17.399999618530273,17.0,17.3700008392334,16.97426414489746,169515,Bigbloc Construction Limited
2017-08-14,17.799999237060547,17.799999237060547,16.799999237060547,16.829999923706055,16.446565628051758,214695,Bigbloc Construction Limited
2017-08-16,17.389999389648438,17.389999389648438,15.210000038146973,16.360000610351562,15.987272262573242,162925,Bigbloc Construction Limited
2017-08-17,17.0,17.030000686645508,16.690000534057617,16.93000030517578,16.544288635253906,185030,Bigbloc Construction Limited
2017-08-18,16.950000762939453,17.010000228881836,16.799999237060547,16.8799991607666,16.495426177978516,171680,Bigbloc Construction Limited
2017-08-21,17.0,17.0,16.399999618530273,16.84000015258789,16.456335067749023,189380,Bigbloc Construction Limited
2017-08-22,16.959999084472656,17.0,16.690000534057617,16.90999984741211,16.524744033813477,170635,Bigbloc Construction Limited
2017-08-23,17.0,17.0,16.09000015258789,16.489999771118164,16.11431121826172,147260,Bigbloc Construction Limited
2017-08-24,16.799999237060547,16.989999771118164,16.0,16.479999542236328,16.10453987121582,185010,Bigbloc Construction Limited
2017-08-28,16.600000381469727,16.799999237060547,16.329999923706055,16.670000076293945,16.290212631225586,196010,Bigbloc Construction Limited
2017-08-29,16.600000381469727,17.700000762939453,16.200000762939453,16.440000534057617,16.065452575683594,269975,Bigbloc Construction Limited
2017-08-30,16.770000457763672,16.850000381469727,16.399999618530273,16.59000015258789,16.212034225463867,193190,Bigbloc Construction Limited
2017-08-31,16.59000015258789,16.989999771118164,16.59000015258789,16.760000228881836,16.378156661987305,239550,Bigbloc Construction Limited
2017-09-01,17.059999465942383,17.079999923706055,16.5,16.549999237060547,16.172943115234375,201135,Bigbloc Construction Limited
2017-09-04,16.799999237060547,16.959999084472656,16.040000915527344,16.309999465942383,15.938410758972168,199465,Bigbloc Construction Limited
2017-09-05,16.5,16.559999465942383,16.0,16.079999923706055,15.713653564453123,264590,Bigbloc Construction Limited
2017-09-06,16.299999237060547,16.649999618530273,16.190000534057617,16.450000762939453,16.075223922729492,193060,Bigbloc Construction Limited
2017-09-07,16.520000457763672,16.899999618530273,16.399999618530273,16.719999313354492,16.33907127380371,191940,Bigbloc Construction Limited
2017-09-08,16.5,16.84000015258789,16.5,16.719999313354492,16.388080596923828,164035,Bigbloc Construction Limited
2017-09-11,16.799999237060547,16.860000610351562,16.649999618530273,16.850000381469727,16.5154972076416,234890,Bigbloc Construction Limited
2017-09-12,16.889999389648438,17.579999923706055,16.59000015258789,16.860000610351562,16.525299072265625,251075,Bigbloc Construction Limited
2017-09-13,16.940000534057617,16.940000534057617,16.389999389648438,16.649999618530273,16.319467544555664,198695,Bigbloc Construction Limited
2017-09-14,17.139999389648438,17.170000076293945,15.800000190734863,16.389999389648438,16.06463050842285,181270,Bigbloc Construction Limited
2017-09-15,16.540000915527344,16.84000015258789,16.450000762939453,16.739999771118164,16.40768051147461,184870,Bigbloc Construction Limited
2017-09-18,16.889999389648438,16.889999389648438,16.600000381469727,16.799999237060547,16.466489791870117,154930,Bigbloc Construction Limited
2017-09-19,16.799999237060547,16.799999237060547,16.579999923706055,16.649999618530273,16.319467544555664,144560,Bigbloc Construction Limited
2017-09-20,16.600000381469727,16.829999923706055,16.600000381469727,16.68000030517578,16.348875045776367,165260,Bigbloc Construction Limited
2017-09-21,16.75,16.799999237060547,16.600000381469727,16.75,16.417482376098633,188515,Bigbloc Construction Limited
2017-09-22,17.979999542236328,17.979999542236328,16.579999923706055,16.700000762939453,16.368473052978516,226080,Bigbloc Construction Limited
2017-09-25,17.600000381469727,17.600000381469727,16.0,16.100000381469727,15.78038501739502,193800,Bigbloc Construction Limited
2017-09-26,17.0,17.0,15.18000030517578,15.619999885559082,15.309914588928224,215215,Bigbloc Construction Limited
2017-09-27,16.010000228881836,16.15999984741211,15.649999618530272,15.75,15.437334060668944,194475,Bigbloc Construction Limited
2017-09-28,15.800000190734863,16.15999984741211,15.649999618530272,15.989999771118164,15.672569274902344,170500,Bigbloc Construction Limited
2017-09-29,17.0,17.399999618530273,16.079999923706055,17.270000457763672,16.927160263061523,245375,Bigbloc Construction Limited
2017-10-03,17.299999237060547,18.59000015258789,17.200000762939453,18.010000228881836,17.652469635009766,721565,Bigbloc Construction Limited
2017-10-04,18.3799991607666,19.489999771118164,17.899999618530273,18.90999984741211,18.53460693359375,1145955,Bigbloc Construction Limited
2017-10-05,19.350000381469727,19.89999961853028,18.950000762939453,19.3799991607666,18.99527168273925,949800,Bigbloc Construction Limited
2017-10-06,19.799999237060547,19.989999771118164,19.3700008392334,19.559999465942383,19.17169952392578,568675,Bigbloc Construction Limited
2017-10-09,19.989999771118164,20.270000457763672,19.200000762939453,19.36000061035156,18.97567176818848,921965,Bigbloc Construction Limited
2017-10-10,19.38999938964844,21.959999084472656,19.200000762939453,21.14999961853028,20.730133056640625,934645,Bigbloc Construction Limited
2017-10-11,21.600000381469727,22.200000762939453,19.61000061035156,20.71999931335449,20.308671951293945,962910,Bigbloc Construction Limited
2017-10-12,20.600000381469727,21.0,20.600000381469727,20.68000030517578,20.269466400146484,485500,Bigbloc Construction Limited
2017-10-13,20.89999961853028,21.049999237060547,20.020000457763672,20.309999465942383,19.90680885314941,562815,Bigbloc Construction Limited
2017-10-16,20.89999961853028,20.89999961853028,19.61000061035156,20.25,19.84800148010254,324705,Bigbloc Construction Limited
2017-10-17,20.600000381469727,20.739999771118164,19.520000457763672,19.65999984741211,19.26971435546875,514395,Bigbloc Construction Limited
2017-10-18,20.18000030517578,20.18000030517578,19.14999961853028,19.32999992370605,18.94626235961914,469000,Bigbloc Construction Limited
2017-10-19,19.600000381469727,20.600000381469727,19.43000030517578,19.8799991607666,19.4853458404541,114715,Bigbloc Construction Limited
2017-10-23,20.09000015258789,20.09000015258789,19.3700008392334,19.600000381469727,19.21090507507324,273330,Bigbloc Construction Limited
2017-10-24,19.600000381469727,20.0,19.530000686645508,19.64999961853028,19.259910583496094,488520,Bigbloc Construction Limited
2017-10-25,20.57999992370605,20.57999992370605,19.39999961853028,19.440000534057617,19.05408096313477,248725,Bigbloc Construction Limited
2017-10-26,19.600000381469727,20.0,19.540000915527344,19.670000076293945,19.279516220092773,161570,Bigbloc Construction Limited
2017-10-27,19.8799991607666,20.0,19.420000076293945,19.61000061035156,19.2207088470459,306015,Bigbloc Construction Limited
2017-10-30,19.950000762939453,23.13999938964844,19.39999961853028,20.950000762939453,20.53410720825196,1092015,Bigbloc Construction Limited
2017-10-31,21.39999961853028,22.57999992370605,20.81999969482422,21.3700008392334,20.94576835632324,1364225,Bigbloc Construction Limited
2017-11-01,21.600000381469727,21.739999771118164,20.6200008392334,20.780000686645508,20.36747932434082,487125,Bigbloc Construction Limited
2017-11-02,21.0,21.989999771118164,20.600000381469727,20.940000534057617,20.52430534362793,622580,Bigbloc Construction Limited
2017-11-03,21.0,21.11000061035156,20.56999969482422,20.799999237060547,20.387083053588867,447520,Bigbloc Construction Limited
2017-11-06,20.76000022888184,21.38999938964844,20.209999084472656,20.89999961853028,20.485095977783203,562090,Bigbloc Construction Limited
2017-11-07,20.68000030517578,20.989999771118164,19.46999931335449,19.71999931335449,19.328521728515625,514420,Bigbloc Construction Limited
2017-11-08,19.89999961853028,20.040000915527344,18.61000061035156,19.1200008392334,18.740434646606445,546200,Bigbloc Construction Limited
2017-11-09,19.600000381469727,19.600000381469727,19.200000762939453,19.3799991607666,18.99527168273925,405625,Bigbloc Construction Limited
2017-11-10,19.299999237060547,20.780000686645508,19.200000762939453,20.09000015258789,19.691177368164062,581435,Bigbloc Construction Limited
2017-11-13,20.39999961853028,21.200000762939453,20.39999961853028,20.75,20.338075637817383,617425,Bigbloc Construction Limited
2017-11-14,20.950000762939453,21.549999237060547,20.479999542236328,20.700000762939453,20.28907012939453,490475,Bigbloc Construction Limited
2017-11-15,20.61000061035156,20.76000022888184,20.049999237060547,20.100000381469727,19.70098114013672,532040,Bigbloc Construction Limited
2017-11-16,20.200000762939453,22.18000030517578,19.989999771118164,21.1299991607666,20.71052932739257,624095,Bigbloc Construction Limited
2017-11-17,21.36000061035156,21.950000762939453,20.799999237060547,21.07999992370605,20.661523818969727,690700,Bigbloc Construction Limited
2017-11-20,21.09000015258789,22.0,20.809999465942383,21.780000686645508,21.347627639770508,780390,Bigbloc Construction Limited
2017-11-21,21.940000534057617,23.18000030517578,21.59000015258789,22.93000030517578,22.47479820251465,953985,Bigbloc Construction Limited
2017-11-22,23.21999931335449,24.6200008392334,23.21999931335449,24.309999465942383,23.827402114868164,1019900,Bigbloc Construction Limited
2017-11-23,25.989999771118164,25.989999771118164,24.15999984741211,24.56999969482422,24.08224105834961,544215,Bigbloc Construction Limited
2017-11-24,24.950000762939453,25.39999961853028,22.729999542236328,23.739999771118164,23.268718719482425,585950,Bigbloc Construction Limited
2017-11-27,23.57999992370605,24.0,22.520000457763672,23.020000457763672,22.56300926208496,540965,Bigbloc Construction Limited
2017-11-28,23.200000762939453,23.540000915527344,23.0,23.049999237060547,22.592416763305664,527745,Bigbloc Construction Limited
2017-11-29,23.3799991607666,24.75,23.0,23.030000686645508,22.572813034057617,702100,Bigbloc Construction Limited
2017-11-30,22.96999931335449,23.36000061035156,22.700000762939453,23.229999542236328,22.768842697143555,513020,Bigbloc Construction Limited
2017-12-01,23.39999961853028,24.43000030517578,23.049999237060547,23.270000457763672,22.80805015563965,930945,Bigbloc Construction Limited
2017-12-04,23.56999969482422,24.15999984741211,23.39999961853028,23.790000915527344,23.31772804260254,673105,Bigbloc Construction Limited
2017-12-05,23.799999237060547,24.100000381469727,23.59000015258789,23.959999084472656,23.484350204467773,537795,Bigbloc Construction Limited
2017-12-06,23.809999465942383,24.07999992370605,23.600000381469727,23.64999961853028,23.18050575256348,618155,Bigbloc Construction Limited
2017-12-07,23.780000686645508,24.729999542236328,23.770000457763672,24.229999542236328,23.748992919921875,554105,Bigbloc Construction Limited
2017-12-08,24.38999938964844,24.540000915527344,24.200000762939453,24.280000686645508,23.79800033569336,535935,Bigbloc Construction Limited
2017-12-11,24.520000457763672,25.030000686645508,24.299999237060547,24.530000686645508,24.04303741455078,581045,Bigbloc Construction Limited
2017-12-12,24.739999771118164,24.739999771118164,24.21999931335449,24.280000686645508,23.79800033569336,445010,Bigbloc Construction Limited
2017-12-13,24.40999984741211,24.5,23.6200008392334,23.790000915527344,23.31772804260254,471830,Bigbloc Construction Limited
2017-12-14,24.01000022888184,24.25,23.209999084472656,23.8799991607666,23.40593719482422,493200,Bigbloc Construction Limited
2017-12-15,24.200000762939453,25.0,24.200000762939453,24.3700008392334,23.886213302612305,417335,Bigbloc Construction Limited
2017-12-18,24.200000762939453,25.020000457763672,22.600000381469727,24.530000686645508,24.04303741455078,485955,Bigbloc Construction Limited
2017-12-19,24.709999084472656,26.979999542236328,24.690000534057617,26.600000381469727,26.071945190429688,895490,Bigbloc Construction Limited
2017-12-20,26.81999969482422,29.440000534057617,26.81999969482422,28.1200008392334,27.561767578125,1736915,Bigbloc Construction Limited
2017-12-21,28.3700008392334,29.479999542236328,27.89999961853028,28.209999084472656,27.649980545043945,968170,Bigbloc Construction Limited
2017-12-22,28.39999961853028,29.190000534057617,27.39999961853028,27.770000457763672,27.21871757507324,935355,Bigbloc Construction Limited
2017-12-26,27.84000015258789,29.600000381469727,27.729999542236328,29.06999969482422,28.49291229248047,752630,Bigbloc Construction Limited
2017-12-27,29.25,29.5,27.38999938964844,28.489999771118164,27.924421310424805,718270,Bigbloc Construction Limited
2017-12-28,29.34000015258789,29.34000015258789,28.200000762939453,28.420000076293945,27.855812072753903,434695,Bigbloc Construction Limited
2017-12-29,28.39999961853028,28.940000534057617,28.200000762939453,28.239999771118164,27.679384231567383,591355,Bigbloc Construction Limited
2018-01-01,28.209999084472656,28.670000076293945,27.530000686645508,27.76000022888184,27.20891571044922,390955,Bigbloc Construction Limited
2018-01-02,27.809999465942383,28.780000686645508,27.6200008392334,27.780000686645508,27.2285213470459,545770,Bigbloc Construction Limited
2018-01-03,27.950000762939453,28.479999542236328,27.76000022888184,27.850000381469727,27.29712677001953,574370,Bigbloc Construction Limited
2018-01-04,28.0,29.959999084472656,28.0,28.920000076293945,28.34588432312012,737370,Bigbloc Construction Limited
2018-01-05,29.13999938964844,30.959999084472656,28.799999237060547,29.950000762939453,29.355440139770508,1085435,Bigbloc Construction Limited
2018-01-08,30.25,30.81999969482422,29.56999969482422,30.39999961853028,29.796506881713867,738370,Bigbloc Construction Limited
2018-01-09,30.63999938964844,30.63999938964844,29.799999237060547,30.049999237060547,29.453453063964844,534050,Bigbloc Construction Limited
