Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-19,857.9000244140625,874.4500122070312,848.0,859.6500244140625,835.19140625,182084,LG Balakrishnan & Bros Limited
2023-06-20,863.9500122070312,939.7999877929688,856.0499877929688,927.3499755859376,900.9652099609376,431537,LG Balakrishnan & Bros Limited
2023-06-21,941.9500122070312,1009.7999877929688,940.0,973.3499755859376,945.6564331054688,479685,LG Balakrishnan & Bros Limited
2023-06-22,969.2999877929688,974.7999877929688,933.6500244140624,940.4000244140624,913.6439208984376,119772,LG Balakrishnan & Bros Limited
2023-06-23,957.9500122070312,1063.8499755859375,933.6500244140624,1040.0999755859375,1010.5072631835938,974656,LG Balakrishnan & Bros Limited
2023-06-26,1049.0,1088.4000244140625,1017.0499877929688,1052.699951171875,1022.7487182617188,356229,LG Balakrishnan & Bros Limited
2023-06-27,1042.0,1125.0,1037.949951171875,1113.5,1081.8189697265625,417238,LG Balakrishnan & Bros Limited
2023-06-28,1105.300048828125,1148.949951171875,1104.3499755859375,1131.949951171875,1099.743896484375,272424,LG Balakrishnan & Bros Limited
2023-06-30,1130.9000244140625,1155.0,1125.0,1142.5999755859375,1110.0909423828125,99824,LG Balakrishnan & Bros Limited
2023-07-03,1150.0,1152.0,1084.0,1108.699951171875,1077.155517578125,98206,LG Balakrishnan & Bros Limited
2023-07-04,1117.9000244140625,1134.0,1110.0,1127.050048828125,1094.9833984375,38931,LG Balakrishnan & Bros Limited
2023-07-05,1097.0,1154.0,1097.0,1130.199951171875,1098.043701171875,45906,LG Balakrishnan & Bros Limited
2023-07-06,1123.050048828125,1143.4000244140625,1123.050048828125,1136.449951171875,1104.1158447265625,26661,LG Balakrishnan & Bros Limited
2023-07-07,1135.699951171875,1154.0,1117.0,1133.3499755859375,1101.1041259765625,37393,LG Balakrishnan & Bros Limited
2023-07-10,1133.3499755859375,1209.550048828125,1132.949951171875,1202.449951171875,1168.238037109375,98952,LG Balakrishnan & Bros Limited
2023-07-11,1209.0,1219.0,1160.0,1194.550048828125,1160.56298828125,67930,LG Balakrishnan & Bros Limited
2023-07-12,1190.050048828125,1203.5999755859375,1183.0,1192.75,1158.8140869140625,20789,LG Balakrishnan & Bros Limited
2023-07-13,1205.0,1210.0,1149.4000244140625,1161.75,1128.6961669921875,47229,LG Balakrishnan & Bros Limited
2023-07-14,1160.0,1230.0,1160.0,1225.3499755859375,1190.486572265625,58514,LG Balakrishnan & Bros Limited
2023-07-17,1235.0,1237.5999755859375,1190.0,1214.449951171875,1179.8966064453125,41853,LG Balakrishnan & Bros Limited
2023-07-18,1215.0,1224.0999755859375,1171.550048828125,1182.949951171875,1149.2928466796875,28804,LG Balakrishnan & Bros Limited
2023-07-19,1192.800048828125,1209.800048828125,1183.0,1198.9000244140625,1164.7891845703125,17615,LG Balakrishnan & Bros Limited
2023-07-20,1198.9000244140625,1207.9000244140625,1160.0,1166.9000244140625,1133.69970703125,25918,LG Balakrishnan & Bros Limited
2023-07-21,1168.449951171875,1183.449951171875,1152.800048828125,1171.3499755859375,1138.02294921875,15883,LG Balakrishnan & Bros Limited
2023-07-24,1154.0,1184.949951171875,1154.0,1160.699951171875,1127.6759033203125,22371,LG Balakrishnan & Bros Limited
2023-07-25,1160.699951171875,1210.0,1160.699951171875,1183.8499755859375,1150.1673583984375,39194,LG Balakrishnan & Bros Limited
2023-07-26,1194.449951171875,1194.449951171875,1150.0,1153.4000244140625,1120.583740234375,46231,LG Balakrishnan & Bros Limited
2023-07-27,1159.949951171875,1164.8499755859375,1115.0,1120.25,1088.3768310546875,56729,LG Balakrishnan & Bros Limited
2023-07-28,1097.9000244140625,1100.0,1020.0,1051.4000244140625,1021.48583984375,267022,LG Balakrishnan & Bros Limited
2023-07-31,1041.5999755859375,1092.0,1034.0,1066.800048828125,1036.44775390625,95887,LG Balakrishnan & Bros Limited
2023-08-01,1060.0,1110.0,1056.800048828125,1077.9000244140625,1047.2318115234375,102403,LG Balakrishnan & Bros Limited
2023-08-02,1081.300048828125,1104.0,1062.050048828125,1068.050048828125,1037.662109375,74790,LG Balakrishnan & Bros Limited
2023-08-03,1073.8499755859375,1090.0,1030.0999755859375,1040.8499755859375,1011.2359619140624,78279,LG Balakrishnan & Bros Limited
2023-08-04,1044.0,1077.0,1011.4500122070312,1023.7999877929688,994.6710205078124,80080,LG Balakrishnan & Bros Limited
2023-08-07,1023.7999877929688,1060.0,1011.0,1014.9500122070312,986.0728759765624,66959,LG Balakrishnan & Bros Limited
2023-08-08,1030.0,1035.949951171875,1019.1500244140624,1028.9000244140625,999.6259155273438,34779,LG Balakrishnan & Bros Limited
2023-08-09,1029.0,1040.449951171875,1011.0499877929688,1021.9500122070312,992.8736572265624,41261,LG Balakrishnan & Bros Limited
2023-08-10,1022.0,1044.449951171875,1011.0,1012.7999877929688,983.9840087890624,68804,LG Balakrishnan & Bros Limited
2023-08-11,1011.0,1023.7999877929688,986.1500244140624,997.3499755859376,968.9735717773438,111093,LG Balakrishnan & Bros Limited
2023-08-14,1009.0,1031.8499755859375,980.5,1000.5499877929688,972.08251953125,73914,LG Balakrishnan & Bros Limited
2023-08-16,1000.0,1008.9000244140624,996.5499877929688,1003.0,974.4628295898438,36180,LG Balakrishnan & Bros Limited
2023-08-17,1006.75,1016.2999877929688,990.0,998.6500244140624,970.2366333007812,64293,LG Balakrishnan & Bros Limited
2023-08-18,1000.0,1019.9000244140624,984.4000244140624,990.75,962.5613403320312,51932,LG Balakrishnan & Bros Limited
2023-08-21,986.0999755859376,1010.0,976.25,1000.1500244140624,971.6939697265624,86695,LG Balakrishnan & Bros Limited
2023-08-22,1008.0,1017.4000244140624,991.9000244140624,999.0999755859376,970.673828125,89599,LG Balakrishnan & Bros Limited
2023-08-23,1004.9500122070312,1015.2999877929688,995.0499877929688,1001.0499877929688,972.5682983398438,28513,LG Balakrishnan & Bros Limited
2023-08-24,1009.5,1013.2000122070312,990.0,998.5,970.0908813476562,50679,LG Balakrishnan & Bros Limited
2023-08-25,998.5499877929688,1009.5,995.75,999.6500244140624,971.2081909179688,27986,LG Balakrishnan & Bros Limited
2023-08-28,1009.0,1009.0,990.0499877929688,998.8499755859376,970.4308471679688,30569,LG Balakrishnan & Bros Limited
2023-08-29,999.0,1007.0499877929688,977.7000122070312,980.25,952.360107421875,118458,LG Balakrishnan & Bros Limited
2023-08-30,982.0,997.25,982.0,989.3499755859376,961.201171875,49666,LG Balakrishnan & Bros Limited
2023-08-31,989.5,1145.0,989.5,1073.75,1043.1998291015625,1033238,LG Balakrishnan & Bros Limited
2023-09-01,1078.8499755859375,1114.9000244140625,1055.0999755859375,1059.25,1029.1124267578125,152043,LG Balakrishnan & Bros Limited
2023-09-04,1075.1500244140625,1088.0,1055.550048828125,1077.300048828125,1046.64892578125,96496,LG Balakrishnan & Bros Limited
2023-09-05,1085.0,1096.5999755859375,1063.550048828125,1070.6500244140625,1040.1881103515625,83321,LG Balakrishnan & Bros Limited
2023-09-06,1071.0999755859375,1080.449951171875,1025.3499755859375,1032.050048828125,1002.6863403320312,81966,LG Balakrishnan & Bros Limited
2023-09-07,1042.3499755859375,1057.3499755859375,1029.050048828125,1035.8499755859375,1006.378173828125,35186,LG Balakrishnan & Bros Limited
2023-09-08,1045.0,1045.0,1005.0,1023.4500122070312,994.3310546875,103342,LG Balakrishnan & Bros Limited
2023-09-11,1037.0999755859375,1067.4000244140625,1012.0,1036.949951171875,1007.4468994140624,82630,LG Balakrishnan & Bros Limited
2023-09-12,1038.0,1042.0999755859375,990.0499877929688,1012.7000122070312,983.8869018554688,56874,LG Balakrishnan & Bros Limited
2023-09-13,1023.25,1025.0,993.1500244140624,1014.0999755859376,985.2470092773438,56356,LG Balakrishnan & Bros Limited
2023-09-14,1014.0499877929688,1029.5999755859375,1008.5999755859376,1022.4000244140624,993.3109130859376,24101,LG Balakrishnan & Bros Limited
2023-09-15,1022.5999755859376,1059.699951171875,1017.0499877929688,1046.9000244140625,1017.1138305664062,64758,LG Balakrishnan & Bros Limited
2023-09-18,1045.550048828125,1082.9000244140625,1045.5,1058.050048828125,1043.9007568359375,197197,LG Balakrishnan & Bros Limited
2023-09-20,1063.0,1073.9000244140625,1050.0,1068.0,1053.7176513671875,34625,LG Balakrishnan & Bros Limited
2023-09-21,1070.0,1074.199951171875,1040.0,1050.8499755859375,1036.7969970703125,44351,LG Balakrishnan & Bros Limited
2023-09-22,1054.0,1066.5,1031.0,1043.9000244140625,1029.93994140625,28029,LG Balakrishnan & Bros Limited
2023-09-25,1044.0999755859375,1052.449951171875,1018.0499877929688,1023.5499877929688,1009.8621215820312,31564,LG Balakrishnan & Bros Limited
2023-09-26,1031.25,1048.0999755859375,1023.5999755859376,1044.300048828125,1030.334716796875,24936,LG Balakrishnan & Bros Limited
2023-09-27,1044.300048828125,1055.949951171875,1036.4000244140625,1053.449951171875,1039.3621826171875,20532,LG Balakrishnan & Bros Limited
2023-09-28,1063.0,1067.0999755859375,1038.0,1043.4000244140625,1029.4466552734375,25709,LG Balakrishnan & Bros Limited
2023-09-29,1045.0,1070.949951171875,1043.9000244140625,1063.6500244140625,1049.4259033203125,25345,LG Balakrishnan & Bros Limited
2023-10-03,1074.0,1074.0,1030.0,1037.800048828125,1023.9215698242188,43921,LG Balakrishnan & Bros Limited
2023-10-04,1048.199951171875,1057.4000244140625,1033.75,1039.949951171875,1026.042724609375,26256,LG Balakrishnan & Bros Limited
2023-10-05,1048.800048828125,1056.5,1006.9500122070312,1048.5999755859375,1034.5771484375,65646,LG Balakrishnan & Bros Limited
2023-10-06,1052.449951171875,1058.0,1025.0,1037.949951171875,1024.0694580078125,35119,LG Balakrishnan & Bros Limited
2023-10-09,1028.0,1039.3499755859375,1008.75,1034.0999755859375,1020.27099609375,35507,LG Balakrishnan & Bros Limited
2023-10-10,1034.0,1058.4000244140625,1029.0,1055.8499755859375,1041.7301025390625,32308,LG Balakrishnan & Bros Limited
2023-10-11,1064.9000244140625,1068.75,1045.699951171875,1049.449951171875,1035.4156494140625,27940,LG Balakrishnan & Bros Limited
2023-10-12,1049.0,1063.300048828125,1029.6500244140625,1041.6500244140625,1027.7200927734375,25995,LG Balakrishnan & Bros Limited
2023-10-13,1031.5,1061.0,1031.5,1050.9000244140625,1036.846435546875,17609,LG Balakrishnan & Bros Limited
2023-10-16,1054.9000244140625,1062.0,1008.0,1022.0,1008.3328247070312,88511,LG Balakrishnan & Bros Limited
2023-10-17,1022.0,1040.0,1022.0,1035.0999755859375,1021.2576293945312,33279,LG Balakrishnan & Bros Limited
2023-10-18,1040.0,1042.0,1020.0499877929688,1035.6500244140625,1021.80029296875,31837,LG Balakrishnan & Bros Limited
2023-10-19,1040.0,1050.5,1032.5999755859375,1044.5999755859375,1030.630615234375,26686,LG Balakrishnan & Bros Limited
2023-10-20,1044.699951171875,1086.800048828125,1039.550048828125,1068.449951171875,1054.16162109375,94991,LG Balakrishnan & Bros Limited
2023-10-23,1068.0,1077.300048828125,1011.1500244140624,1017.8499755859376,1004.23828125,53049,LG Balakrishnan & Bros Limited
2023-10-25,1020.0,1031.6500244140625,963.9000244140624,992.0,978.7340087890624,72131,LG Balakrishnan & Bros Limited
2023-10-26,976.2999877929688,1004.8499755859376,965.4500122070312,987.2000122070312,973.9982299804688,50825,LG Balakrishnan & Bros Limited
2023-10-27,1000.3499755859376,1055.949951171875,991.0999755859376,1031.449951171875,1017.6564331054688,80202,LG Balakrishnan & Bros Limited
2023-10-30,1035.0,1064.0,1010.6500244140624,1048.4000244140625,1034.3797607421875,54271,LG Balakrishnan & Bros Limited
2023-10-31,1075.0,1104.25,1060.0999755859375,1064.5,1050.2645263671875,179631,LG Balakrishnan & Bros Limited
2023-11-01,1064.5,1096.4000244140625,1054.050048828125,1088.0999755859375,1073.548828125,85484,LG Balakrishnan & Bros Limited
2023-11-02,1099.0,1109.0,1069.050048828125,1073.8499755859375,1059.4893798828125,78205,LG Balakrishnan & Bros Limited
2023-11-03,1087.9000244140625,1088.0999755859375,1058.0,1065.800048828125,1051.547119140625,44217,LG Balakrishnan & Bros Limited
2023-11-06,1077.949951171875,1155.4000244140625,1070.0,1136.699951171875,1121.4989013671875,178205,LG Balakrishnan & Bros Limited
2023-11-07,1133.949951171875,1146.699951171875,1108.5,1120.5999755859375,1105.6142578125,67836,LG Balakrishnan & Bros Limited
2023-11-08,1123.0,1149.0,1115.699951171875,1120.5999755859375,1105.6142578125,53358,LG Balakrishnan & Bros Limited
2023-11-09,1115.300048828125,1135.4000244140625,1102.5,1111.3499755859375,1096.4879150390625,37833,LG Balakrishnan & Bros Limited
2023-11-10,1105.0,1119.9000244140625,1090.0,1095.6500244140625,1080.9979248046875,33016,LG Balakrishnan & Bros Limited
2023-11-13,1115.0999755859375,1118.25,1095.5999755859375,1100.25,1085.536376953125,17245,LG Balakrishnan & Bros Limited
2023-11-15,1110.199951171875,1130.0,1097.3499755859375,1101.5,1086.7696533203125,65937,LG Balakrishnan & Bros Limited
2023-11-16,1112.0,1116.4000244140625,1083.5999755859375,1093.25,1078.6300048828125,61802,LG Balakrishnan & Bros Limited
2023-11-17,1093.4000244140625,1118.9000244140625,1082.9000244140625,1110.199951171875,1095.353271484375,47088,LG Balakrishnan & Bros Limited
2023-11-20,1110.0,1175.0,1101.050048828125,1157.199951171875,1141.7247314453125,159505,LG Balakrishnan & Bros Limited
2023-11-21,1157.25,1162.4000244140625,1131.0,1147.699951171875,1132.351806640625,60761,LG Balakrishnan & Bros Limited
2023-11-22,1153.449951171875,1153.449951171875,1120.0,1134.25,1119.0816650390625,31342,LG Balakrishnan & Bros Limited
2023-11-23,1131.199951171875,1167.949951171875,1122.0,1150.8499755859375,1135.459716796875,77619,LG Balakrishnan & Bros Limited
2023-11-24,1150.8499755859375,1170.75,1132.3499755859375,1151.3499755859375,1135.9530029296875,95397,LG Balakrishnan & Bros Limited
2023-11-28,1161.0,1161.0,1121.050048828125,1128.800048828125,1113.7047119140625,50102,LG Balakrishnan & Bros Limited
2023-11-29,1134.449951171875,1147.8499755859375,1123.4000244140625,1145.6500244140625,1130.329345703125,64735,LG Balakrishnan & Bros Limited
2023-11-30,1157.0,1218.0,1149.800048828125,1176.1500244140625,1160.42138671875,194697,LG Balakrishnan & Bros Limited
2023-12-01,1182.050048828125,1215.0,1176.0,1185.050048828125,1169.202392578125,71041,LG Balakrishnan & Bros Limited
2023-12-04,1209.9000244140625,1209.9000244140625,1162.5999755859375,1181.9000244140625,1166.094482421875,61030,LG Balakrishnan & Bros Limited
2023-12-05,1180.0,1215.0,1180.0,1201.75,1185.6790771484375,60450,LG Balakrishnan & Bros Limited
2023-12-06,1209.949951171875,1214.9000244140625,1175.8499755859375,1186.050048828125,1170.1890869140625,64902,LG Balakrishnan & Bros Limited
2023-12-07,1186.050048828125,1208.0,1174.550048828125,1200.4000244140625,1184.34716796875,31169,LG Balakrishnan & Bros Limited
2023-12-08,1206.449951171875,1259.949951171875,1181.25,1212.0,1195.7919921875,162440,LG Balakrishnan & Bros Limited
2023-12-11,1212.0,1299.949951171875,1205.050048828125,1272.0999755859375,1255.0882568359375,204676,LG Balakrishnan & Bros Limited
2023-12-12,1287.0,1314.800048828125,1275.0,1302.0999755859375,1284.68701171875,96527,LG Balakrishnan & Bros Limited
2023-12-13,1304.4000244140625,1322.6500244140625,1296.8499755859375,1311.0,1293.468017578125,55640,LG Balakrishnan & Bros Limited
2023-12-14,1312.4000244140625,1344.0,1307.0,1330.4000244140625,1312.608642578125,74408,LG Balakrishnan & Bros Limited
2023-12-15,1328.0,1344.0,1321.050048828125,1330.199951171875,1312.4112548828125,34862,LG Balakrishnan & Bros Limited
2023-12-18,1336.9000244140625,1351.0,1325.800048828125,1329.25,1311.4739990234375,48768,LG Balakrishnan & Bros Limited
2023-12-19,1335.9000244140625,1342.1500244140625,1327.0,1338.4000244140625,1320.501708984375,26665,LG Balakrishnan & Bros Limited
2023-12-20,1344.949951171875,1366.0,1250.0,1262.199951171875,1245.320556640625,79547,LG Balakrishnan & Bros Limited
2023-12-21,1262.199951171875,1318.0,1250.0,1310.199951171875,1292.6787109375,29873,LG Balakrishnan & Bros Limited
2023-12-22,1316.75,1333.199951171875,1300.3499755859375,1312.0,1294.4547119140625,17066,LG Balakrishnan & Bros Limited
2023-12-26,1318.0,1339.699951171875,1271.449951171875,1276.5999755859375,1259.528076171875,47602,LG Balakrishnan & Bros Limited
2023-12-27,1292.3499755859375,1295.949951171875,1270.199951171875,1277.75,1260.6627197265625,21078,LG Balakrishnan & Bros Limited
2023-12-28,1284.1500244140625,1292.0,1271.0999755859375,1278.449951171875,1261.353271484375,17845,LG Balakrishnan & Bros Limited
2023-12-29,1278.449951171875,1289.550048828125,1251.699951171875,1258.25,1241.4234619140625,24301,LG Balakrishnan & Bros Limited
2024-01-01,1264.550048828125,1272.449951171875,1236.0,1246.699951171875,1230.02783203125,15358,LG Balakrishnan & Bros Limited
2024-01-02,1250.0,1260.75,1230.0,1249.5,1232.79052734375,22721,LG Balakrishnan & Bros Limited
2024-01-03,1254.949951171875,1279.699951171875,1231.6500244140625,1266.199951171875,1249.26708984375,47444,LG Balakrishnan & Bros Limited
2024-01-04,1274.0,1303.1500244140625,1266.5999755859375,1274.800048828125,1257.752197265625,29466,LG Balakrishnan & Bros Limited
2024-01-05,1281.199951171875,1284.4000244140625,1251.050048828125,1262.550048828125,1245.666015625,20364,LG Balakrishnan & Bros Limited
2024-01-08,1268.9000244140625,1277.4000244140625,1255.199951171875,1260.5,1243.6434326171875,19607,LG Balakrishnan & Bros Limited
2024-01-09,1251.0999755859375,1284.949951171875,1251.0999755859375,1275.1500244140625,1258.0975341796875,20243,LG Balakrishnan & Bros Limited
2024-01-10,1281.550048828125,1299.5,1253.4000244140625,1293.9000244140625,1276.5968017578125,66879,LG Balakrishnan & Bros Limited
2024-01-11,1300.0,1323.699951171875,1294.5999755859375,1317.0999755859375,1299.4864501953125,47236,LG Balakrishnan & Bros Limited
2024-01-12,1321.0,1425.0,1306.3499755859375,1361.0999755859375,1342.8980712890625,166414,LG Balakrishnan & Bros Limited
