Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-16,114.75,115.25,113.3249969482422,115.0,97.57982635498048,22852,Grindwell Norton Limited
2011-09-19,116.9749984741211,118.3499984741211,115.5250015258789,117.8000030517578,99.95567321777344,4430,Grindwell Norton Limited
2011-09-20,117.8000030517578,119.9499969482422,117.0,119.0500030517578,101.01632690429688,114310,Grindwell Norton Limited
2011-09-21,120.0,121.4250030517578,119.625,121.0999984741211,102.75580596923828,3486,Grindwell Norton Limited
2011-09-22,121.0,121.0,117.5999984741211,118.8000030517578,100.80420684814452,3058,Grindwell Norton Limited
2011-09-23,117.5,119.0,116.625,117.9250030517578,100.06175231933594,142180,Grindwell Norton Limited
2011-09-26,117.0250015258789,117.0250015258789,114.0,116.0999984741211,98.51319885253906,4602,Grindwell Norton Limited
2011-09-27,118.5,119.0,116.0,117.2750015258789,99.5102081298828,784,Grindwell Norton Limited
2011-09-28,116.3249969482422,117.9749984741211,115.75,116.2750015258789,98.6616668701172,2716,Grindwell Norton Limited
2011-09-29,118.9000015258789,118.9000015258789,116.0,116.7750015258789,99.08596801757812,1090,Grindwell Norton Limited
2011-09-30,116.125,119.0,114.2750015258789,116.6500015258789,98.97987365722656,3784,Grindwell Norton Limited
2011-10-03,116.1750030517578,125.9000015258789,116.1750030517578,116.6750030517578,99.0010986328125,1794,Grindwell Norton Limited
2011-10-04,119.0,119.0,115.5,116.2249984741211,98.6192626953125,1860,Grindwell Norton Limited
2011-10-05,115.5,118.8499984741211,115.5,116.8249969482422,99.12835693359376,4860,Grindwell Norton Limited
2011-10-07,117.5,117.5,115.5250015258789,116.0,98.42835235595705,1728,Grindwell Norton Limited
2011-10-10,116.4499969482422,116.5,115.5,115.9499969482422,98.38592529296876,1004,Grindwell Norton Limited
2011-10-11,116.5,117.5,115.5,115.7249984741211,98.19499206542967,1420,Grindwell Norton Limited
2011-10-12,116.5999984741211,118.4499969482422,115.6500015258789,117.7249984741211,99.8920440673828,7196,Grindwell Norton Limited
2011-10-13,118.4499969482422,118.4499969482422,117.0,117.5749969482422,99.76475524902344,3280,Grindwell Norton Limited
2011-10-14,117.0,118.0,116.0,117.5250015258789,99.72233581542967,5632,Grindwell Norton Limited
2011-10-17,118.5,118.5,116.5,116.5,98.85260009765624,656,Grindwell Norton Limited
2011-10-18,118.25,118.25,115.8499984741211,116.9499969482422,99.23442840576172,698,Grindwell Norton Limited
2011-10-19,116.1500015258789,117.3000030517578,116.0,116.0250015258789,98.44954681396484,1372,Grindwell Norton Limited
2011-10-20,116.0500030517578,116.9749984741211,115.7750015258789,115.8249969482422,98.27985382080078,784,Grindwell Norton Limited
2011-10-21,116.3000030517578,117.2750015258789,116.0,116.3249969482422,98.70410919189452,530,Grindwell Norton Limited
2011-10-24,116.5,117.5,115.0749969482422,116.8000030517578,99.10717010498048,5084,Grindwell Norton Limited
2011-10-25,118.9499969482422,122.9749984741211,117.5,122.1999969482422,103.68917083740234,25052,Grindwell Norton Limited
2011-10-28,125.5,128.0,125.5,127.5,108.18630981445312,25752,Grindwell Norton Limited
2011-10-31,127.5,129.0,126.6500015258789,127.5749969482422,108.24996185302734,13220,Grindwell Norton Limited
2011-11-01,127.5,129.8000030517578,126.0500030517578,128.8249969482422,109.31061553955078,22392,Grindwell Norton Limited
2011-11-02,126.0,128.97500610351562,126.0,127.5250015258789,108.20755004882812,4702,Grindwell Norton Limited
2011-11-03,130.0,130.0,127.0250015258789,129.0,109.45909881591795,25960,Grindwell Norton Limited
2011-11-04,130.0,139.5,130.0,136.6750030517578,115.9714813232422,111202,Grindwell Norton Limited
2011-11-08,134.25,138.5,130.35000610351562,133.6750030517578,113.42591094970705,10224,Grindwell Norton Limited
2011-11-09,137.5,137.5,131.02499389648438,131.77499389648438,111.81373596191406,4178,Grindwell Norton Limited
2011-11-11,132.0,132.9499969482422,127.5250015258789,128.0,108.6105728149414,5326,Grindwell Norton Limited
2011-11-14,132.0,132.0,124.75,125.75,106.70140838623048,7686,Grindwell Norton Limited
2011-11-15,125.0250015258789,126.5,124.0,124.5500030517578,105.68318939208984,1120,Grindwell Norton Limited
2011-11-16,126.0,126.0,120.1750030517578,122.5250015258789,103.96493530273438,7384,Grindwell Norton Limited
2011-11-17,120.5500030517578,125.25,120.5500030517578,124.875,105.95896911621094,6254,Grindwell Norton Limited
2011-11-18,123.0250015258789,126.9749984741211,120.1750030517578,126.0,106.91354370117188,12640,Grindwell Norton Limited
2011-11-21,124.0,127.0,120.8249969482422,122.125,103.6255111694336,1708,Grindwell Norton Limited
2011-11-22,121.0749969482422,123.0,120.6500015258789,122.0999984741211,103.60431671142578,1290,Grindwell Norton Limited
2011-11-23,120.5999984741211,122.1500015258789,117.5,121.5500030517578,103.13763427734376,67648,Grindwell Norton Limited
2011-11-24,123.25,123.25,120.1750030517578,122.1750030517578,103.66796112060548,1570,Grindwell Norton Limited
2011-11-25,123.9499969482422,123.9749984741211,121.4000015258789,121.4000015258789,103.01033782958984,1218,Grindwell Norton Limited
2011-11-28,123.0,124.8499984741211,120.1750030517578,120.7750015258789,102.4800262451172,2106,Grindwell Norton Limited
2011-11-29,120.5,122.4749984741211,120.5,122.4749984741211,103.92249298095705,364,Grindwell Norton Limited
2011-11-30,122.4749984741211,122.9749984741211,116.75,119.5999984741211,101.48301696777344,1900,Grindwell Norton Limited
2011-12-01,123.0,123.0,120.1750030517578,120.2750015258789,102.05577087402344,1476,Grindwell Norton Limited
2011-12-02,122.25,122.25,119.1500015258789,120.5250015258789,102.26789855957033,1418,Grindwell Norton Limited
2011-12-05,121.4000015258789,121.4000015258789,119.5,119.6750030517578,101.5466537475586,3610,Grindwell Norton Limited
2011-12-07,119.5250015258789,120.0,119.0749969482422,120.0,101.82242584228516,2452,Grindwell Norton Limited
2011-12-08,120.0,120.0,117.5250015258789,117.6750030517578,99.84962463378906,44532,Grindwell Norton Limited
2011-12-09,118.9000015258789,119.1999969482422,115.5,116.875,99.1707992553711,2240,Grindwell Norton Limited
2011-12-12,117.5,117.5,115.8000030517578,116.0,98.42835235595705,1240,Grindwell Norton Limited
2011-12-13,115.0500030517578,115.0500030517578,107.75,111.8499984741211,94.90697479248048,33832,Grindwell Norton Limited
2011-12-14,112.5,114.5,112.5,112.5250015258789,95.47972106933594,1418,Grindwell Norton Limited
2011-12-15,112.5500030517578,113.5,110.75,112.3499984741211,95.33123779296876,2938,Grindwell Norton Limited
2011-12-16,113.2249984741211,116.0,111.125,114.0,96.73129272460938,6322,Grindwell Norton Limited
2011-12-19,111.5999984741211,112.875,106.625,107.4499969482422,91.17349243164062,2300,Grindwell Norton Limited
2011-12-20,108.0,109.0,102.5,104.5250015258789,88.69156646728516,7338,Grindwell Norton Limited
2011-12-21,105.0,106.4000015258789,102.5250015258789,104.5,88.67035675048828,3128,Grindwell Norton Limited
2011-12-22,105.4749984741211,107.4499969482422,103.0,105.0500030517578,89.13704681396484,712,Grindwell Norton Limited
2011-12-23,105.5,107.3249969482422,104.8000030517578,105.5999984741211,89.6037368774414,1074,Grindwell Norton Limited
2011-12-26,106.7750015258789,107.9250030517578,105.0,107.6750030517578,91.36441040039062,1216,Grindwell Norton Limited
2011-12-27,107.5,108.9749984741211,107.0,108.9250030517578,92.42505645751952,1430,Grindwell Norton Limited
2011-12-28,106.2249984741211,106.2249984741211,105.5500030517578,105.75,89.73099517822266,862,Grindwell Norton Limited
2011-12-29,106.7249984741211,109.4499969482422,103.4250030517578,106.9749984741211,90.77043914794922,22550,Grindwell Norton Limited
2011-12-30,107.5,109.7249984741211,106.0,108.75,92.2765655517578,7406,Grindwell Norton Limited
2012-01-02,106.1500015258789,110.0,106.1500015258789,107.0,90.79166412353516,220,Grindwell Norton Limited
2012-01-03,108.3249969482422,109.0,107.5999984741211,107.8000030517578,91.47046661376952,1124,Grindwell Norton Limited
2012-01-04,107.8000030517578,110.5,107.5,109.5749969482422,92.97659301757812,8732,Grindwell Norton Limited
2012-01-05,107.8499984741211,109.5,107.8499984741211,109.125,92.59476470947266,1316,Grindwell Norton Limited
2012-01-06,109.0,111.0,107.6500015258789,109.3249969482422,92.76447296142578,12132,Grindwell Norton Limited
2012-01-09,109.0,111.5749969482422,108.5,109.5,92.91295623779295,140,Grindwell Norton Limited
2012-01-10,108.2750015258789,114.2249984741211,108.2750015258789,112.375,95.35245513916016,4376,Grindwell Norton Limited
2012-01-11,110.5500030517578,112.4749984741211,109.5250015258789,111.4250030517578,94.5463638305664,1856,Grindwell Norton Limited
2012-01-12,110.5250015258789,114.6750030517578,110.5,113.75,96.51918029785156,1792,Grindwell Norton Limited
2012-01-13,113.0,114.6999969482422,111.0,112.25,95.2463836669922,4830,Grindwell Norton Limited
2012-01-16,113.125,113.125,110.6500015258789,111.9250030517578,94.97061920166016,3504,Grindwell Norton Limited
2012-01-17,111.0,114.4749984741211,111.0,113.8000030517578,96.56159973144533,2438,Grindwell Norton Limited
2012-01-18,114.6750030517578,115.5250015258789,111.8249969482422,113.3000030517578,96.1373291015625,1366,Grindwell Norton Limited
2012-01-19,113.5,115.4499969482422,112.5,115.1750030517578,97.72832489013672,3224,Grindwell Norton Limited
2012-01-20,115.0,119.6750030517578,112.9499969482422,119.375,101.29208374023438,6504,Grindwell Norton Limited
2012-01-23,117.5,121.5,116.0,117.4250030517578,99.63748168945312,1254,Grindwell Norton Limited
2012-01-24,115.5,119.4499969482422,115.5,116.4250030517578,98.7889633178711,4144,Grindwell Norton Limited
2012-01-25,119.3249969482422,121.9250030517578,116.25,119.25,101.18602752685548,2228,Grindwell Norton Limited
2012-01-27,121.5,122.4499969482422,119.25,120.0,101.82242584228516,11512,Grindwell Norton Limited
2012-01-30,119.0250015258789,119.0250015258789,117.1500015258789,118.9499969482422,100.93147277832033,2870,Grindwell Norton Limited
2012-01-31,117.5,119.0,117.5,117.6999969482422,99.8708267211914,1600,Grindwell Norton Limited
2012-02-01,118.0250015258789,121.0,118.0250015258789,120.0,101.82242584228516,2358,Grindwell Norton Limited
2012-02-02,120.0,126.0,120.0,124.3499984741211,105.51348114013672,9660,Grindwell Norton Limited
2012-02-03,123.0999984741211,126.0,122.5,125.3249969482422,106.34078216552734,4540,Grindwell Norton Limited
2012-02-06,125.0,126.9499969482422,125.0,125.9250030517578,106.8498992919922,6332,Grindwell Norton Limited
2012-02-07,126.0,128.5,125.0,126.0,106.91354370117188,3714,Grindwell Norton Limited
2012-02-08,126.5,130.5,125.0,129.6750030517578,110.03185272216795,25022,Grindwell Norton Limited
2012-02-09,127.5500030517578,134.35000610351562,127.5500030517578,132.0500030517578,112.0470962524414,12202,Grindwell Norton Limited
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,114.1047821044922,39606,Grindwell Norton Limited
2012-02-13,135.0,138.6750030517578,135.0,137.52499389648438,116.6927261352539,32776,Grindwell Norton Limited
2012-02-14,137.5,139.47500610351562,136.75,138.0,117.09578704833984,15262,Grindwell Norton Limited
2012-02-15,138.5,144.0500030517578,137.0,141.6750030517578,120.21409606933594,16460,Grindwell Norton Limited
2012-02-16,138.5,144.5,138.5,143.375,121.65657043457033,12542,Grindwell Norton Limited
2012-02-17,142.60000610351562,147.47500610351562,142.5,143.97500610351562,122.16568756103516,10572,Grindwell Norton Limited
2012-02-21,142.5,144.8000030517578,142.5,142.64999389648438,121.0414047241211,6258,Grindwell Norton Limited
2012-02-22,141.5,141.5,133.0,140.6999969482422,119.38680267333984,7410,Grindwell Norton Limited
2012-02-23,141.47500610351562,141.5,135.02499389648438,135.6750030517578,115.12297821044922,1694,Grindwell Norton Limited
2012-02-24,142.0,142.0,132.0,132.60000610351562,112.5137939453125,2040,Grindwell Norton Limited
2012-02-27,129.14999389648438,138.9499969482422,127.5,127.8499984741211,108.48330688476562,43230,Grindwell Norton Limited
2012-02-28,130.0,134.0,127.5,127.5749969482422,108.24996185302734,13790,Grindwell Norton Limited
2012-02-29,127.7750015258789,129.0,122.5250015258789,124.875,105.95896911621094,84224,Grindwell Norton Limited
2012-03-01,122.5,127.0,122.5,125.75,106.70140838623048,8334,Grindwell Norton Limited
2012-03-02,124.9749984741211,127.4000015258789,124.0,125.75,106.70140838623048,10922,Grindwell Norton Limited
2012-03-05,124.25,126.0,124.0500030517578,125.6500015258789,106.61656188964844,17322,Grindwell Norton Limited
2012-03-06,124.0999984741211,133.97500610351562,124.0500030517578,130.1750030517578,110.45612335205078,32980,Grindwell Norton Limited
2012-03-07,130.97500610351562,133.97500610351562,130.5,132.25,112.216796875,22942,Grindwell Norton Limited
2012-03-09,132.3000030517578,136.97500610351562,129.02499389648438,135.10000610351562,114.63507843017578,15888,Grindwell Norton Limited
2012-03-12,135.02499389648438,136.0,131.60000610351562,133.4499969482422,113.23501586914062,8440,Grindwell Norton Limited
2012-03-13,132.0749969482422,135.72500610351562,131.375,135.0500030517578,114.59265899658205,13392,Grindwell Norton Limited
2012-03-14,137.5,137.5,133.52499389648438,134.52499389648438,114.1471710205078,17980,Grindwell Norton Limited
2012-03-15,135.5,135.5,133.27499389648438,133.89999389648438,113.61682891845705,9480,Grindwell Norton Limited
2012-03-16,133.10000610351562,134.75,130.5,130.6999969482422,110.9015884399414,300,Grindwell Norton Limited
2012-03-19,130.02499389648438,132.9499969482422,130.0,131.52499389648438,111.60160064697266,3168,Grindwell Norton Limited
2012-03-20,130.75,132.6999969482422,129.875,130.0,110.30762481689452,4964,Grindwell Norton Limited
2012-03-21,130.02499389648438,131.22500610351562,130.0,130.0,110.30762481689452,2782,Grindwell Norton Limited
2012-03-22,130.0500030517578,133.5,130.0500030517578,131.77499389648438,111.81373596191406,15166,Grindwell Norton Limited
2012-03-23,131.0500030517578,132.4499969482422,130.52499389648438,130.6750030517578,110.8803939819336,3574,Grindwell Norton Limited
2012-03-26,131.9499969482422,131.9499969482422,129.52499389648438,129.6750030517578,110.03185272216795,3298,Grindwell Norton Limited
2012-03-27,129.52499389648438,134.35000610351562,129.52499389648438,129.9499969482422,110.26519775390624,4898,Grindwell Norton Limited
2012-03-28,130.0,132.9250030517578,129.5500030517578,131.35000610351562,111.45313262939452,6740,Grindwell Norton Limited
2012-03-29,130.0500030517578,133.5,130.0500030517578,131.875,111.89859771728516,3480,Grindwell Norton Limited
2012-03-30,130.0500030517578,141.5,130.0500030517578,138.8249969482422,117.79582214355467,12634,Grindwell Norton Limited
2012-04-02,140.0,140.0,132.52499389648438,136.5500030517578,115.8654327392578,3988,Grindwell Norton Limited
2012-04-03,137.4250030517578,139.4499969482422,135.0,135.02499389648438,114.5714111328125,2924,Grindwell Norton Limited
2012-04-04,135.0,135.02499389648438,131.0,131.6750030517578,111.72887420654295,5770,Grindwell Norton Limited
2012-04-09,132.97500610351562,133.0,129.5,130.1999969482422,110.47732543945312,4776,Grindwell Norton Limited
2012-04-10,130.5,136.9499969482422,129.875,135.52499389648438,114.99568176269533,7084,Grindwell Norton Limited
2012-04-11,133.5,135.0,131.5,134.0500030517578,113.744140625,5396,Grindwell Norton Limited
2012-04-12,134.0,135.875,128.5,129.97500610351562,110.28640747070312,8604,Grindwell Norton Limited
2012-04-13,127.625,132.77499389648438,127.625,130.1999969482422,110.47732543945312,1708,Grindwell Norton Limited
2012-04-16,130.0,131.9499969482422,130.0,130.97500610351562,111.13493347167967,5008,Grindwell Norton Limited
2012-04-17,131.5,132.0,130.5500030517578,130.6750030517578,110.8803939819336,3586,Grindwell Norton Limited
2012-04-18,134.875,136.72500610351562,131.0749969482422,136.27499389648438,115.632080078125,5352,Grindwell Norton Limited
2012-04-19,137.5,142.97500610351562,137.0,142.22500610351562,120.68077850341795,11134,Grindwell Norton Limited
2012-04-20,139.14999389648438,143.0,139.02499389648438,139.39999389648438,118.28372192382812,8388,Grindwell Norton Limited
2012-04-23,140.0,142.0,137.5,138.8249969482422,117.79582214355467,10644,Grindwell Norton Limited
2012-04-24,139.9499969482422,139.9499969482422,133.25,136.10000610351562,115.48360443115234,2952,Grindwell Norton Limited
2012-04-25,136.0,137.5,133.5,134.64999389648438,114.25323486328124,3442,Grindwell Norton Limited
2012-04-26,135.0,135.5,131.625,133.25,113.0653076171875,3716,Grindwell Norton Limited
2012-04-27,131.14999389648438,134.10000610351562,131.125,132.4250030517578,112.36528778076172,2636,Grindwell Norton Limited
2012-04-30,131.25,133.39999389648438,130.125,131.9250030517578,111.94102478027344,3078,Grindwell Norton Limited
2012-05-02,134.0,135.0,133.25,134.5500030517578,114.16838836669922,4192,Grindwell Norton Limited
2012-05-03,134.5,134.5,128.14999389648438,129.89999389648438,110.2227554321289,6914,Grindwell Norton Limited
