Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-09,20.68000030517578,21.3700008392334,20.14999961853028,20.799999237060547,16.47249412536621,1186150,KRBL Limited
2006-05-10,20.895000457763672,21.184999465942383,20.5,20.795000076293945,16.46852684020996,824470,KRBL Limited
2006-05-11,20.88999938964844,21.5,20.5,20.71500015258789,16.40517807006836,845120,KRBL Limited
2006-05-12,20.700000762939453,21.100000381469727,20.5,20.69499969482422,16.38933753967285,645810,KRBL Limited
2006-05-15,20.790000915527344,21.39999961853028,19.315000534057617,19.57999992370605,15.506317138671877,1154000,KRBL Limited
2006-05-16,21.059999465942383,21.059999465942383,18.11000061035156,19.850000381469727,15.72014331817627,984790,KRBL Limited
2006-05-17,20.795000076293945,21.440000534057617,20.39999961853028,21.125,16.729873657226562,928700,KRBL Limited
2006-05-18,20.850000381469727,20.850000381469727,17.799999237060547,18.700000762939453,14.809407234191896,915940,KRBL Limited
2006-05-19,19.200000762939453,19.5,17.2549991607666,17.520000457763672,13.874906539916992,557390,KRBL Limited
2006-05-22,17.899999618530273,17.899999618530273,14.020000457763672,14.654999732971191,11.605979919433594,1789490,KRBL Limited
2006-05-23,15.479999542236328,17.59000015258789,13.199999809265137,17.59000015258789,13.93034553527832,5893340,KRBL Limited
2006-05-24,17.700000762939453,18.549999237060547,15.619999885559082,16.459999084472656,13.035445213317873,1580490,KRBL Limited
2006-05-25,15.619999885559082,16.489999771118164,15.199999809265137,16.084999084472656,12.73846435546875,1263860,KRBL Limited
2006-05-26,16.5,17.940000534057617,16.5,17.174999237060547,13.601686477661133,1693890,KRBL Limited
2006-05-29,17.770000457763672,17.8799991607666,17.0,17.235000610351562,13.649205207824709,233700,KRBL Limited
2006-05-30,17.479999542236328,20.280000686645508,17.399999618530273,19.270000457763672,15.26081657409668,5151800,KRBL Limited
2006-05-31,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,15.26081657409668,0,KRBL Limited
2006-06-01,17.719999313354492,18.5,15.699999809265137,16.315000534057617,12.920611381530762,1598900,KRBL Limited
2006-06-02,16.5,17.18000030517578,15.225000381469728,16.19499969482422,12.82557773590088,1759320,KRBL Limited
2006-06-05,16.5,16.639999389648438,14.335000038146973,14.529999732971191,11.506985664367676,1411350,KRBL Limited
2006-06-06,14.199999809265137,14.425000190734863,12.850000381469728,13.145000457763672,10.41014003753662,1350910,KRBL Limited
2006-06-07,12.010000228881836,14.0,10.520000457763672,10.520000457763672,8.331282615661621,7269240,KRBL Limited
2006-06-08,9.229999542236328,10.800000190734863,8.420000076293945,8.479999542236328,6.715708255767822,7018170,KRBL Limited
2006-06-09,8.5600004196167,10.18000030517578,8.5600004196167,9.614999771118164,7.614569187164307,7078320,KRBL Limited
2006-06-12,9.760000228881836,10.1899995803833,9.300000190734863,9.399999618530272,7.444299697875977,1964070,KRBL Limited
2006-06-13,9.25,9.25,8.460000038146973,8.489999771118164,6.723627090454102,1107150,KRBL Limited
2006-06-14,8.899999618530273,9.289999961853027,7.760000228881836,7.920000076293945,6.272217750549316,1753670,KRBL Limited
2006-06-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.272217750549316,0,KRBL Limited
2006-06-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.272217750549316,0,KRBL Limited
2006-06-19,9.199999809265137,9.199999809265137,8.710000038146973,8.960000038146973,7.095842361450195,1459040,KRBL Limited
2006-06-20,8.5,9.859999656677246,8.5,9.5600004196167,7.571010589599609,2424910,KRBL Limited
2006-06-21,9.399999618530272,10.520000457763672,9.399999618530272,10.520000457763672,8.331282615661621,2422780,KRBL Limited
2006-06-22,10.850000381469728,11.050000190734863,10.850000381469728,11.050000190734863,8.751012802124023,194140,KRBL Limited
2006-06-23,11.210000038146973,11.604999542236328,10.90999984741211,11.604999542236328,9.19054126739502,2040530,KRBL Limited
2006-06-26,12.399999618530272,12.75,11.579999923706056,11.579999923706056,9.170743942260742,1409990,KRBL Limited
2006-06-27,12.010000228881836,12.010000228881836,11.005000114440918,11.010000228881836,8.719334602355957,1002560,KRBL Limited
2006-06-28,11.0,11.0,10.460000038146973,10.614999771118164,8.406516075134277,487900,KRBL Limited
2006-06-29,11.100000381469728,11.100000381469728,10.574999809265137,10.619999885559082,8.410475730895996,443660,KRBL Limited
2006-06-30,11.0,11.154999732971191,10.864999771118164,11.154999732971191,8.834165573120117,551400,KRBL Limited
2006-07-03,11.5,11.579999923706056,10.739999771118164,10.90999984741211,8.64013957977295,995370,KRBL Limited
2006-07-04,11.104999542236328,11.199999809265137,10.800000190734863,10.890000343322754,8.624300003051758,651420,KRBL Limited
2006-07-05,11.0,11.18000030517578,10.475000381469728,10.800000190734863,8.55302619934082,677290,KRBL Limited
2006-07-06,10.640000343322754,10.949999809265137,10.600000381469728,10.8100004196167,8.560944557189941,449620,KRBL Limited
2006-07-07,10.979999542236328,11.09000015258789,10.550000190734863,10.720000267028809,8.48967170715332,706420,KRBL Limited
2006-07-10,10.609999656677246,10.899999618530272,10.30500030517578,10.425000190734863,8.2560453414917,276290,KRBL Limited
2006-07-11,10.5,10.545000076293944,10.135000228881836,10.335000038146973,8.184769630432129,239570,KRBL Limited
2006-07-12,10.68000030517578,10.68000030517578,9.81999969482422,10.21500015258789,8.089737892150879,224330,KRBL Limited
2006-07-13,9.949999809265137,10.5,9.800000190734863,10.40999984741211,8.24416446685791,209940,KRBL Limited
2006-07-14,10.170000076293944,10.350000381469728,10.020000457763672,10.220000267028809,8.093696594238281,95620,KRBL Limited
2006-07-17,10.100000381469728,10.470000267028809,9.885000228881836,9.979999542236328,7.903628349304199,119630,KRBL Limited
2006-07-18,10.395000457763672,10.395000457763672,9.484999656677246,9.484999656677246,7.511615753173828,180290,KRBL Limited
2006-07-19,9.699999809265137,9.895000457763672,9.015000343322754,9.015000343322754,7.139400482177734,232380,KRBL Limited
2006-07-20,9.300000190734863,9.300000190734863,8.904999732971191,9.140000343322754,7.238393783569336,219120,KRBL Limited
2006-07-21,8.800000190734863,9.100000381469728,8.6850004196167,8.71500015258789,6.901816368103027,113940,KRBL Limited
2006-07-24,8.350000381469727,8.6899995803833,8.279999732971191,8.5600004196167,6.77906608581543,266630,KRBL Limited
2006-07-25,8.65999984741211,8.989999771118164,8.600000381469727,8.9350004196167,7.076045036315918,224000,KRBL Limited
2006-07-26,9.0,9.385000228881836,8.994999885559082,9.3149995803833,7.376983642578125,322460,KRBL Limited
2006-07-27,9.289999961853027,9.78499984741211,9.199999809265137,9.78499984741211,7.749200820922852,477230,KRBL Limited
2006-07-28,10.010000228881836,10.274999618530272,10.0,10.274999618530272,8.137251853942871,140610,KRBL Limited
2006-07-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.54510498046875,35050,KRBL Limited
2006-08-01,11.329999923706056,11.329999923706056,10.75,11.329999923706056,8.972757339477539,844240,KRBL Limited
2006-08-02,11.619999885559082,11.890000343322754,11.029999732971191,11.3149995803833,8.960878372192383,491680,KRBL Limited
2006-08-03,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,8.960878372192383,0,KRBL Limited
2006-08-04,11.845000267028809,11.850000381469728,11.274999618530272,11.295000076293944,8.945039749145508,360560,KRBL Limited
2006-08-07,11.5,11.5,10.779999732971191,10.859999656677246,8.600543022155762,140030,KRBL Limited
2006-08-08,10.890000343322754,11.404999732971191,10.890000343322754,11.404999732971191,9.032153129577637,264150,KRBL Limited
2006-08-09,11.789999961853027,11.975000381469728,11.5,11.970000267028809,9.479604721069336,587660,KRBL Limited
2006-08-10,12.220000267028809,13.170000076293944,11.800000190734863,13.06999969482422,10.35074520111084,1682380,KRBL Limited
2006-08-11,13.329999923706056,13.670000076293944,12.800000190734863,12.93000030517578,10.239872932434082,1005460,KRBL Limited
2006-08-14,13.050000190734863,13.199999809265137,12.600000381469728,12.755000114440918,10.101283073425291,361900,KRBL Limited
2006-08-16,13.199999809265137,13.649999618530272,12.800000190734863,13.109999656677246,10.382423400878906,1060180,KRBL Limited
2006-08-17,13.050000190734863,13.460000038146973,12.510000228881836,12.640000343322754,10.010208129882812,369700,KRBL Limited
2006-08-18,12.399999618530272,13.399999618530272,12.399999618530272,12.989999771118164,10.287388801574709,838250,KRBL Limited
2006-08-21,13.5,13.5,12.710000038146973,12.835000038146973,10.164636611938477,601840,KRBL Limited
2006-08-22,13.350000381469728,13.350000381469728,12.505000114440918,12.579999923706056,9.962690353393556,798200,KRBL Limited
2006-08-23,12.600000381469728,12.729999542236328,11.524999618530272,11.78499984741211,9.33309268951416,717110,KRBL Limited
2006-08-24,11.699999809265137,12.96500015258789,11.5,12.925000190734863,10.235913276672363,3577790,KRBL Limited
2006-08-25,13.100000381469728,13.475000381469728,12.8100004196167,12.9350004196167,10.243833541870115,2546360,KRBL Limited
2006-08-28,13.0600004196167,13.470000267028809,12.704999923706056,13.244999885559082,10.489335060119627,1467440,KRBL Limited
2006-08-29,13.44499969482422,13.489999771118164,12.9399995803833,13.130000114440918,10.398259162902832,988480,KRBL Limited
2006-08-30,13.225000381469728,13.225000381469728,12.40999984741211,12.529999732971191,9.92309284210205,514090,KRBL Limited
2006-08-31,12.619999885559082,12.84000015258789,12.109999656677246,12.234999656677246,9.689467430114746,464470,KRBL Limited
2006-09-01,12.149999618530272,12.550000190734863,11.835000038146973,12.350000381469728,9.780543327331545,491060,KRBL Limited
2006-09-04,12.850000381469728,12.9399995803833,12.600000381469728,12.800000190734863,10.136919021606444,612060,KRBL Limited
2006-09-05,12.725000381469728,13.1899995803833,12.625,12.80500030517578,10.140876770019531,317200,KRBL Limited
2006-09-06,12.5,13.199999809265137,12.350000381469728,12.96500015258789,10.26758861541748,557000,KRBL Limited
2006-09-07,12.96500015258789,12.979999542236328,12.704999923706056,12.78499984741211,10.125039100646973,306400,KRBL Limited
2006-09-08,12.979999542236328,13.40999984741211,12.8100004196167,13.154999732971191,10.418060302734377,827130,KRBL Limited
2006-09-11,12.800000190734863,13.324999809265137,11.864999771118164,12.135000228881836,9.610276222229004,791450,KRBL Limited
2006-09-12,12.0,12.68000030517578,11.8149995803833,12.505000114440918,9.903295516967772,567800,KRBL Limited
2006-09-13,12.729999542236328,12.9399995803833,12.630000114440918,12.789999961853027,10.129000663757324,432110,KRBL Limited
2006-09-14,12.899999618530272,13.460000038146973,12.71500015258789,12.994999885559082,10.29135036468506,976330,KRBL Limited
2006-09-15,13.0,14.295000076293944,12.850000381469728,14.295000076293944,11.320879936218262,4179070,KRBL Limited
2006-09-18,14.510000228881836,15.270000457763672,13.8100004196167,13.979999542236328,11.071415901184082,3620320,KRBL Limited
2006-09-19,13.845000267028809,14.395000457763672,13.510000228881836,13.68000030517578,10.83383083343506,1002260,KRBL Limited
2006-09-20,13.864999771118164,13.9399995803833,13.300000190734863,13.654999732971191,10.814032554626465,943030,KRBL Limited
2006-09-21,13.739999771118164,14.5,13.664999961853027,13.734999656677246,11.039074897766112,1591440,KRBL Limited
2006-09-22,13.699999809265137,13.979999542236328,13.5,13.5649995803833,10.902443885803224,744250,KRBL Limited
2006-09-25,13.619999885559082,13.6899995803833,12.800000190734863,12.9350004196167,10.396100997924805,921530,KRBL Limited
2006-09-26,13.345000267028809,13.399999618530272,13.0,13.140000343322754,10.560863494873049,475870,KRBL Limited
2006-09-27,13.390000343322754,13.399999618530272,12.970000267028809,13.045000076293944,10.484508514404297,267350,KRBL Limited
2006-09-28,12.970000267028809,13.100000381469728,12.755000114440918,12.93000030517578,10.392082214355469,200050,KRBL Limited
2006-09-29,12.899999618530272,13.100000381469728,12.649999618530272,12.704999923706056,10.2112455368042,354590,KRBL Limited
2006-10-03,12.800000190734863,12.94499969482422,12.710000038146973,12.770000457763672,10.263487815856934,352740,KRBL Limited
2006-10-04,12.81999969482422,12.94499969482422,12.574999809265137,12.630000114440918,10.150965690612791,957770,KRBL Limited
2006-10-05,12.789999961853027,13.350000381469728,12.789999961853027,12.920000076293944,10.384045600891112,475800,KRBL Limited
2006-10-06,13.0,13.300000190734863,12.850000381469728,12.904999732971191,10.371988296508787,868380,KRBL Limited
2006-10-09,12.609999656677246,13.19499969482422,12.604999542236328,13.010000228881836,10.456377983093262,333240,KRBL Limited
2006-10-10,13.18000030517578,13.600000381469728,13.135000228881836,13.255000114440918,10.653287887573242,705070,KRBL Limited
2006-10-11,13.425000190734863,13.890000343322754,13.199999809265137,13.3100004196167,10.69749355316162,931770,KRBL Limited
2006-10-12,13.364999771118164,13.949999809265137,12.75,13.6899995803833,11.002907752990724,2329570,KRBL Limited
2006-10-13,13.800000190734863,13.920000076293944,13.420000076293944,13.5,10.850202560424805,936450,KRBL Limited
2006-10-16,13.600000381469728,13.699999809265137,13.015000343322754,13.09000015258789,10.520676612854004,609200,KRBL Limited
2006-10-17,13.0,13.800000190734863,12.949999809265137,13.720000267028809,11.027019500732422,2005060,KRBL Limited
2006-10-18,13.78499984741211,14.789999961853027,13.550000190734863,14.170000076293944,11.388690948486328,3561410,KRBL Limited
2006-10-19,14.899999618530272,15.59000015258789,14.854999542236328,15.59000015258789,12.529973030090332,4978870,KRBL Limited
2006-10-20,15.84000015258789,16.389999389648438,15.300000190734863,15.449999809265137,12.417450904846191,2899160,KRBL Limited
2006-10-23,15.800000190734863,15.899999618530272,15.204999923706056,15.295000076293944,12.292876243591309,717980,KRBL Limited
2006-10-26,15.295000076293944,15.699999809265137,15.149999618530272,15.220000267028809,12.232599258422852,1205970,KRBL Limited
2006-10-27,15.390000343322754,15.989999771118164,15.234999656677246,15.744999885559082,12.654547691345217,3844290,KRBL Limited
2006-10-30,15.649999618530272,16.09000015258789,15.359999656677246,15.494999885559082,12.453618049621582,2479510,KRBL Limited
2006-10-31,15.600000381469728,15.829999923706056,14.5649995803833,15.050000190734863,12.095965385437012,2501860,KRBL Limited
2006-11-01,15.175000190734863,15.739999771118164,15.020000457763672,15.234999656677246,12.244651794433594,2636290,KRBL Limited
2006-11-02,15.25,15.375,14.725000381469728,14.970000267028809,12.031667709350586,1076310,KRBL Limited
2006-11-03,15.170000076293944,15.199999809265137,14.550000190734863,14.604999542236328,11.738308906555176,932180,KRBL Limited
2006-11-06,14.744999885559082,15.100000381469728,14.425000190734863,14.515000343322754,11.665976524353027,1177030,KRBL Limited
2006-11-07,14.614999771118164,14.744999885559082,14.0,14.109999656677246,11.340471267700195,829930,KRBL Limited
2006-11-08,14.229999542236328,14.899999618530272,14.18000030517578,14.3100004196167,11.501214027404783,2034130,KRBL Limited
2006-11-09,14.475000381469728,14.59000015258789,14.30500030517578,14.505000114440918,11.657937049865724,632780,KRBL Limited
2006-11-10,14.645000457763672,14.6899995803833,14.199999809265137,14.30500030517578,11.497197151184082,692950,KRBL Limited
2006-11-13,14.600000381469728,15.475000381469728,14.44499969482422,14.975000381469728,12.035685539245604,4826320,KRBL Limited
2006-11-14,15.085000038146973,15.385000228881836,14.5,14.579999923706056,11.718215942382812,2799990,KRBL Limited
2006-11-15,14.6899995803833,15.44499969482422,14.625,15.09000015258789,12.1281156539917,2036180,KRBL Limited
