Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-08,57.727420806884766,58.442138671875,55.63823699951172,56.32546615600586,52.92757797241211,1885411,Triveni Engineering & Industries Limited
2011-04-11,56.07806396484375,56.62784957885742,54.4287109375,54.59364318847656,51.30022811889648,561575,Triveni Engineering & Industries Limited
2011-04-13,54.37372970581055,55.69321441650391,54.15381622314453,54.95100402832031,51.63602828979492,612197,Triveni Engineering & Industries Limited
2011-04-15,54.78607177734375,55.52827835083008,53.05424880981445,53.246673583984375,50.03451156616211,573229,Triveni Engineering & Industries Limited
2011-04-18,53.35662841796875,53.9888801574707,52.50446319580078,52.77935409545898,49.59538650512695,502491,Triveni Engineering & Industries Limited
2011-04-19,53.329139709472656,53.49407577514648,51.130001068115234,52.80684280395508,49.621212005615234,966168,Triveni Engineering & Industries Limited
2011-04-20,52.971778869628906,57.892356872558594,52.971778869628906,57.617462158203125,54.141632080078125,3712409,Triveni Engineering & Industries Limited
2011-04-21,58.19473648071289,58.46962738037109,55.968109130859375,56.297977447509766,52.9017448425293,1519063,Triveni Engineering & Industries Limited
2011-04-25,56.297977447509766,56.93022918701172,55.66572570800781,55.940616607666016,52.56594467163086,541700,Triveni Engineering & Industries Limited
2011-04-26,56.73780822753906,60.20145034790039,56.4354248046875,59.51422119140625,55.92396926879883,5072945,Triveni Engineering & Industries Limited
2011-04-27,60.1739616394043,60.91617202758789,59.45924377441406,59.81660079956055,56.208106994628906,2389577,Triveni Engineering & Industries Limited
2011-04-28,60.36638641357422,61.02613067626953,57.4525260925293,58.414649963378906,54.890724182128906,2390958,Triveni Engineering & Industries Limited
2011-04-29,58.82698822021485,59.32179641723633,56.65533828735352,57.122657775878906,53.67667770385742,1171010,Triveni Engineering & Industries Limited
2011-05-02,57.83737564086914,57.83737564086914,53.63152313232422,54.78607177734375,51.48104476928711,6361432,Triveni Engineering & Industries Limited
2011-05-03,69.9000015258789,69.9000015258789,30.0,39.900001525878906,37.49299240112305,7365807,Triveni Engineering & Industries Limited
2011-05-04,40.95000076293945,42.400001525878906,39.29999923706055,41.400001525878906,38.90250778198242,2286456,Triveni Engineering & Industries Limited
2011-05-05,41.5,42.25,39.09999847412109,39.95000076293945,37.53997039794922,727654,Triveni Engineering & Industries Limited
2011-05-06,40.09999847412109,40.54999923706055,39.20000076293945,39.95000076293945,37.53997039794922,513481,Triveni Engineering & Industries Limited
2011-05-09,40.09999847412109,40.5,38.900001525878906,39.650001525878906,37.258079528808594,298669,Triveni Engineering & Industries Limited
2011-05-10,39.59999847412109,41.45000076293945,39.34999847412109,39.75,37.35204315185547,700816,Triveni Engineering & Industries Limited
2011-05-11,40.25,41.0,39.04999923706055,39.400001525878906,37.02315902709961,743479,Triveni Engineering & Industries Limited
2011-05-12,39.29999923706055,39.29999923706055,37.900001525878906,38.150001525878906,35.848567962646484,300243,Triveni Engineering & Industries Limited
2011-05-13,38.5,39.75,37.650001525878906,38.75,36.41236877441406,483803,Triveni Engineering & Industries Limited
2011-05-16,39.04999923706055,39.04999923706055,37.75,37.95000076293945,35.66062545776367,113531,Triveni Engineering & Industries Limited
2011-05-17,38.400001525878906,38.400001525878906,36.900001525878906,37.150001525878906,34.90889358520508,2385006,Triveni Engineering & Industries Limited
2011-05-18,37.5,38.150001525878906,36.5,36.79999923706055,34.58000183105469,213157,Triveni Engineering & Industries Limited
2011-05-19,37.04999923706055,37.20000076293945,35.20000076293945,35.650001525878906,33.4993782043457,295546,Triveni Engineering & Industries Limited
2011-05-20,35.0,36.400001525878906,35.0,36.04999923706055,33.87525177001953,191176,Triveni Engineering & Industries Limited
2011-05-23,36.04999923706055,36.34999847412109,35.04999923706055,35.599998474121094,33.45240020751953,196227,Triveni Engineering & Industries Limited
2011-05-24,35.29999923706055,35.900001525878906,35.25,35.5,33.35842514038086,96983,Triveni Engineering & Industries Limited
2011-05-25,35.20000076293945,35.70000076293945,34.04999923706055,34.599998474121094,32.51272201538086,189195,Triveni Engineering & Industries Limited
2011-05-26,35.900001525878906,35.900001525878906,34.599998474121094,34.95000076293945,32.841609954833984,240763,Triveni Engineering & Industries Limited
2011-05-27,35.45000076293945,36.20000076293945,34.75,36.0,33.82826232910156,167058,Triveni Engineering & Industries Limited
2011-05-30,37.0,37.0,35.599998474121094,36.25,34.06318283081055,136535,Triveni Engineering & Industries Limited
2011-05-31,37.0,37.75,36.5,37.25,35.00285720825195,205744,Triveni Engineering & Industries Limited
2011-06-01,37.5,39.25,37.34999847412109,38.79999923706055,36.459354400634766,458838,Triveni Engineering & Industries Limited
2011-06-02,38.20000076293945,39.0,37.70000076293945,38.09999847412109,35.80157852172852,253443,Triveni Engineering & Industries Limited
2011-06-03,38.09999847412109,39.0,37.400001525878906,37.70000076293945,35.42571258544922,207317,Triveni Engineering & Industries Limited
2011-06-06,37.0,37.900001525878906,36.09999847412109,37.5,35.23777389526367,229244,Triveni Engineering & Industries Limited
2011-06-07,37.150001525878906,39.400001525878906,37.0,38.79999923706055,36.459354400634766,197618,Triveni Engineering & Industries Limited
2011-06-08,38.79999923706055,39.70000076293945,38.5,38.95000076293945,36.60030364990234,238582,Triveni Engineering & Industries Limited
2011-06-09,39.20000076293945,39.5,38.70000076293945,38.79999923706055,36.459354400634766,185276,Triveni Engineering & Industries Limited
2011-06-10,39.59999847412109,39.59999847412109,38.59999847412109,38.70000076293945,36.36538314819336,262495,Triveni Engineering & Industries Limited
2011-06-13,39.29999923706055,40.09999847412109,38.20000076293945,39.70000076293945,37.305057525634766,429007,Triveni Engineering & Industries Limited
2011-06-14,39.900001525878906,40.04999923706055,39.34999847412109,39.59999847412109,37.21109008789063,159793,Triveni Engineering & Industries Limited
2011-06-15,39.59999847412109,39.84999847412109,38.25,38.70000076293945,36.36538314819336,165452,Triveni Engineering & Industries Limited
2011-06-16,38.29999923706055,38.95000076293945,38.150001525878906,38.75,36.41236877441406,81179,Triveni Engineering & Industries Limited
2011-06-17,37.650001525878906,39.34999847412109,37.650001525878906,38.34999847412109,36.036502838134766,149124,Triveni Engineering & Industries Limited
2011-06-20,38.400001525878906,38.45000076293945,36.79999923706055,37.0,34.76793670654297,174272,Triveni Engineering & Industries Limited
2011-06-21,37.5,37.5,36.400001525878906,36.75,34.53302383422852,115636,Triveni Engineering & Industries Limited
2011-06-22,36.75,38.45000076293945,36.25,36.900001525878906,34.67397689819336,129892,Triveni Engineering & Industries Limited
2011-06-23,37.0,37.75,36.70000076293945,37.25,35.00285720825195,125816,Triveni Engineering & Industries Limited
2011-06-24,38.04999923706055,38.25,37.54999923706055,38.0,35.70761489868164,188676,Triveni Engineering & Industries Limited
2011-06-27,38.04999923706055,38.59999847412109,37.79999923706055,38.09999847412109,35.80157852172852,174051,Triveni Engineering & Industries Limited
2011-06-28,38.29999923706055,39.900001525878906,37.900001525878906,39.29999923706055,36.9291877746582,148914,Triveni Engineering & Industries Limited
2011-06-29,39.400001525878906,41.650001525878906,39.400001525878906,40.75,38.29171752929688,626362,Triveni Engineering & Industries Limited
2011-06-30,41.0,42.25,38.400001525878906,39.54999923706055,37.16410827636719,2309334,Triveni Engineering & Industries Limited
2011-07-01,39.900001525878906,39.900001525878906,38.04999923706055,38.34999847412109,36.036502838134766,726519,Triveni Engineering & Industries Limited
2011-07-04,39.0,40.09999847412109,38.5,39.84999847412109,37.44601440429688,1396468,Triveni Engineering & Industries Limited
2011-07-05,40.0,40.20000076293945,38.70000076293945,38.84999847412109,36.50633239746094,958899,Triveni Engineering & Industries Limited
2011-07-06,39.09999847412109,39.09999847412109,36.70000076293945,37.04999923706055,34.81492233276367,1168923,Triveni Engineering & Industries Limited
2011-07-07,37.70000076293945,37.70000076293945,36.84999847412109,37.45000076293945,35.19078826904297,421901,Triveni Engineering & Industries Limited
2011-07-08,37.900001525878906,38.650001525878906,37.25,37.5,35.23777389526367,657647,Triveni Engineering & Industries Limited
2011-07-11,37.59999847412109,37.95000076293945,36.79999923706055,37.04999923706055,34.81492233276367,246335,Triveni Engineering & Industries Limited
2011-07-12,36.59999847412109,36.79999923706055,35.400001525878906,36.150001525878906,33.969215393066406,410061,Triveni Engineering & Industries Limited
2011-07-13,36.5,37.150001525878906,36.20000076293945,36.650001525878906,34.439056396484375,333549,Triveni Engineering & Industries Limited
2011-07-14,36.70000076293945,36.95000076293945,36.20000076293945,36.54999923706055,34.34508514404297,255337,Triveni Engineering & Industries Limited
2011-07-15,35.150001525878906,36.95000076293945,35.150001525878906,36.34999847412109,34.15715026855469,182716,Triveni Engineering & Industries Limited
2011-07-18,36.79999923706055,36.84999847412109,35.79999923706055,36.150001525878906,33.969215393066406,262839,Triveni Engineering & Industries Limited
2011-07-19,36.20000076293945,36.5,35.599998474121094,36.34999847412109,34.15715026855469,233662,Triveni Engineering & Industries Limited
2011-07-20,36.54999923706055,36.70000076293945,35.29999923706055,35.79999923706055,33.64032745361328,189926,Triveni Engineering & Industries Limited
2011-07-21,35.900001525878906,35.900001525878906,35.099998474121094,35.29999923706055,33.170494079589844,136899,Triveni Engineering & Industries Limited
2011-07-22,35.04999923706055,36.59999847412109,35.0,36.20000076293945,34.01620101928711,280433,Triveni Engineering & Industries Limited
2011-07-25,36.29999923706055,36.900001525878906,35.400001525878906,36.09999847412109,33.92223358154297,180943,Triveni Engineering & Industries Limited
2011-07-26,36.09999847412109,36.25,35.099998474121094,35.5,33.35842514038086,163013,Triveni Engineering & Industries Limited
2011-07-27,35.650001525878906,35.900001525878906,34.79999923706055,35.099998474121094,32.9825553894043,150543,Triveni Engineering & Industries Limited
2011-07-28,35.04999923706055,35.5,32.75,33.29999923706055,31.2911434173584,780635,Triveni Engineering & Industries Limited
2011-07-29,33.150001525878906,34.25,32.79999923706055,33.75,31.713998794555664,260701,Triveni Engineering & Industries Limited
2011-08-01,34.099998474121094,34.75,33.150001525878906,33.70000076293945,31.667016983032227,219009,Triveni Engineering & Industries Limited
2011-08-02,33.5,33.5,32.5,33.20000076293945,31.19718360900879,358967,Triveni Engineering & Industries Limited
2011-08-03,33.0,33.400001525878906,32.5,33.04999923706055,31.056228637695312,127017,Triveni Engineering & Industries Limited
2011-08-04,33.45000076293945,33.75,32.849998474121094,33.099998474121094,31.10320472717285,91789,Triveni Engineering & Industries Limited
2011-08-05,32.0,32.5,29.5,30.25,28.425138473510746,410556,Triveni Engineering & Industries Limited
2011-08-08,29.799999237060547,31.200000762939453,27.299999237060547,30.75,28.89497756958008,702449,Triveni Engineering & Industries Limited
2011-08-09,29.0,30.100000381469727,27.700000762939453,28.89999961853028,27.15657997131348,429395,Triveni Engineering & Industries Limited
2011-08-10,29.89999961853028,30.549999237060547,29.5,29.600000381469727,27.81435203552246,190751,Triveni Engineering & Industries Limited
2011-08-11,29.600000381469727,30.5,29.200000762939453,29.75,27.955303192138672,414756,Triveni Engineering & Industries Limited
2011-08-12,30.950000762939453,31.0,29.75,29.850000381469727,28.04927062988281,237119,Triveni Engineering & Industries Limited
2011-08-16,30.39999961853028,30.39999961853028,27.64999961853028,27.89999961853028,26.21690559387207,246305,Triveni Engineering & Industries Limited
2011-08-17,27.89999961853028,28.39999961853028,26.200000762939453,26.450000762939453,24.85437774658203,336410,Triveni Engineering & Industries Limited
2011-08-18,25.0,26.950000762939453,24.100000381469727,24.5,23.02201461791992,514337,Triveni Engineering & Industries Limited
2011-08-19,24.25,24.25,21.850000381469727,22.200000762939453,20.86076736450196,1048138,Triveni Engineering & Industries Limited
2011-08-22,22.200000762939453,23.0,22.0,22.75,21.377586364746094,618185,Triveni Engineering & Industries Limited
2011-08-23,22.89999961853028,23.0,22.450000762939453,22.600000381469727,21.236631393432617,497966,Triveni Engineering & Industries Limited
2011-08-24,22.75,22.75,21.700000762939453,22.0,20.67283058166504,525574,Triveni Engineering & Industries Limited
2011-08-25,22.200000762939453,22.200000762939453,20.850000381469727,21.25,19.96807098388672,926760,Triveni Engineering & Industries Limited
2011-08-26,21.25,21.700000762939453,20.299999237060547,20.450000762939453,19.21633720397949,360532,Triveni Engineering & Industries Limited
2011-08-29,20.89999961853028,21.89999961853028,20.89999961853028,21.700000762939453,20.390926361083984,298473,Triveni Engineering & Industries Limited
2011-08-30,22.350000381469727,22.350000381469727,21.5,21.89999961853028,20.578861236572266,364692,Triveni Engineering & Industries Limited
2011-09-02,22.14999961853028,23.89999961853028,21.5,23.14999961853028,21.75345230102539,674170,Triveni Engineering & Industries Limited
